Date,Close,High,Low,Open,Volume
,AXP,AXP,AXP,AXP,AXP
2021-07-14,164.0834503173828,166.01417832340036,162.64728288044375,164.40682019238156,3123100
2021-07-15,164.39730834960938,164.78724753144573,162.7328867155163,162.77092425303508,3448200
2021-07-16,161.69618225097656,165.29133189672916,161.24916498436556,165.24378860196202,4359800
2021-07-19,154.84825134277344,158.24367791193862,153.58328935696304,157.54936597539282,6739800
2021-07-20,160.61190795898438,161.28719389654103,154.62000241741765,154.97190401879897,4243700
2021-07-21,164.0739288330078,165.12964830983037,161.43939753181178,162.39049563660308,3384500
2021-07-22,162.5426483154297,164.73969696604237,160.7831256589029,163.82663646723933,3335900
2021-07-23,164.71116638183594,170.88379843988702,164.49241787653534,167.89735090679633,6326600
2021-07-26,164.1690673828125,166.85115686645486,163.8742292511554,164.77776967440994,3115900
2021-07-27,164.48291015625,166.55629707870767,161.64864184007553,162.12419089707285,7922600
2021-07-28,161.70570373535156,164.967963266621,161.4108656450742,164.53997202226338,7961700
2021-07-29,163.54132080078125,165.31988417516985,162.6377804784223,163.00870816918464,3186900
2021-07-30,162.1907501220703,164.7682322360931,161.51547863022907,163.89322376720025,3441900
2021-08-02,160.9923858642578,164.88237376520462,160.5073165258659,162.7709347380792,2895700
2021-08-03,160.77362060546875,161.9624932612826,157.2165229073414,161.4489066595175,3642000
2021-08-04,159.84152221679688,162.10514002519014,159.13771900838123,160.06979095370653,3544400
2021-08-05,161.3347930908203,162.19077566992016,160.08885676480764,160.41222667134699,2535400
2021-08-06,162.98020935058594,164.39735107761936,161.43943471002962,162.1907960003009,2828700
2021-08-09,162.42852783203125,162.7518976939975,160.53583744122022,162.01956262647482,2560200
2021-08-10,161.2016143798828,163.3035329519411,160.43121276563676,162.38096667865068,3389500
2021-08-11,162.32391357421875,162.38097713911196,160.42171734388265,161.16357271270527,3843400
2021-08-12,160.27906799316406,161.7913106034694,159.75596109609438,161.70571525102338,3372800
2021-08-13,157.95838928222656,160.0698284269802,157.51137197150624,159.87009142134926,4157700
2021-08-16,157.64447021484375,157.78712908873055,154.6770495371851,156.7123983760461,3845400
2021-08-17,156.59829711914062,158.21517550706344,155.36188119323077,156.70291849115205,7631600
2021-08-18,154.20156860351562,157.06436919849216,154.13498475794015,155.81843277513894,3563700
2021-08-19,151.25311279296875,153.21237233817968,149.63624910602988,152.32785816999566,4256400
2021-08-20,151.9379425048828,152.16621130501562,150.3305841713899,151.0819599014475,3075000
2021-08-23,152.6036834716797,153.9352294863407,152.28031360869534,153.3455388103402,2006300
2021-08-24,153.31698608398438,153.98275174406027,152.35638238248936,152.7463360236063,2377600
2021-08-25,158.05345153808594,159.05210729551897,152.6512221080379,153.9637419328129,3579900
2021-08-26,157.41624450683594,158.357836869517,156.34151350055754,157.85375602727714,3164700
2021-08-27,160.40269470214844,160.63096347914265,157.08337149825,157.26408246596137,3002300
2021-08-30,156.22738647460938,160.06983136329447,156.17984317427877,159.93667819463354,2582100
2021-08-31,157.84420776367188,158.29121040778645,155.71374332554763,156.07516515759949,3536300
2021-09-01,156.39857482910156,159.09968996636405,156.10373673834053,158.20565542495615,2569000
2021-09-02,154.12545776367188,157.00728399068737,153.25995496609139,156.97875220726,4350600
2021-09-03,151.5099639892578,153.39313458330267,150.43521825276852,152.88905363900082,4206500
2021-09-07,151.90936279296875,152.8033971706704,150.8156059766928,151.10092374608465,3779000
2021-09-08,151.15798950195312,151.47185356545907,149.13216074674634,151.40528425583213,3056700
2021-09-09,151.5955047607422,154.22052993172443,150.78706568171845,151.01533441890948,3295800
2021-09-10,150.95826721191406,153.56428080955774,150.64440314809323,153.2884542780472,2943700
2021-09-13,153.55477905273438,153.887669179141,151.93791525148364,152.784391945307,3192500
2021-09-14,151.68112182617188,157.72060060211697,151.01535605473512,154.72463286174363,4281500
2021-09-15,153.45016479492188,154.372731117884,151.42433569961582,152.19472284273556,2933100
2021-09-16,154.67706298828125,156.45561149621136,154.2680833265705,155.1240801821358,2765000
2021-09-17,155.90399169921875,156.21785579941505,153.66891997373054,153.66891997373054,6390600
2021-09-20,152.7178497314453,154.2110664057382,150.22596250069182,151.56701448779182,5976900
2021-09-21,155.28579711914062,157.26408298851314,153.7830603189652,153.99230307042038,3480600
2021-09-22,159.29940795898438,160.3741388217407,156.8360531292849,157.5208448447669,3562800
2021-09-23,164.88238525390625,165.5862031495241,161.03043462453164,161.20163984783625,4399200
2021-09-24,167.12693786621094,167.39324413906024,164.82528250081126,164.89185181272188,2680400
2021-09-27,168.1256103515625,170.05633827786932,167.70712487761534,168.9815928118327,3703300
2021-09-28,164.67312622070312,168.5726342775932,164.24513497363114,166.9082125847313,3862200
2021-09-29,163.15135192871094,164.52093543279906,162.06710074007523,164.43534009194465,2726100
2021-09-30,159.33750915527344,163.93131603513578,159.223381994629,163.76011078155966,3088200
2021-10-01,165.43399047851562,166.55627916628126,160.24098894904392,160.2600149728072,3956000
2021-10-04,164.21661376953125,168.56312486660696,163.47475835679091,165.37695469973667,3613900
2021-10-05,166.21388244628906,167.45031275766814,164.19755931587648,164.9489203557139,2629400
2021-10-06,164.92041015625,166.347057353147,161.5915666968237,164.11198545223849,2922200
2021-10-07,166.178955078125,168.63888981276264,165.61641575454132,167.3326509820422,3578800
2021-10-08,166.9989471435547,168.7437852235236,165.45434258531586,165.7594575615364,2375300
2021-10-11,165.3876190185547,168.56263648214355,165.26366423245454,167.6091739396719,2499200
2021-10-12,166.77012634277344,168.34333361977446,165.04436157685467,165.53062220551175,3069500
2021-10-13,160.86819458007812,165.98828356274575,159.30451665798006,164.73925001230367,5608100
2021-10-14,163.52833557128906,164.35785777564973,161.90745235558097,163.04207497118125,3061900
2021-10-15,167.62823486328125,169.49702770969623,165.0920211962476,165.68317782195217,3043900
2021-10-18,168.5912628173828,169.344491865056,166.21713572131833,167.4089639635563,2623300
2021-10-19,169.05844116210938,169.7163326445321,168.05730258227845,169.45889368430497,1400100
2021-10-20,171.24185180664062,171.40393866780227,168.0096148724604,168.71516773296625,2398500
2021-10-21,169.21099853515625,171.42302406783654,167.81893682206555,171.22280508122915,3313800
2021-10-22,178.373779296875,180.23302839817362,173.72087730085858,176.3905754059284,6026100
2021-10-25,173.8257598876953,178.49773523890073,173.36810192488662,178.0400627274077,3889600
2021-10-26,172.5290069580078,174.96033882691913,169.2586381256997,174.88406009412293,3832200
2021-10-27,169.74493408203125,175.17966762627293,169.63052323331576,171.71860851447582,3309900
2021-10-28,166.48406982421875,170.88906144548213,164.96806810374258,170.097685909645,4865700
2021-10-29,165.69268798828125,168.44819363058184,164.9871206033708,167.45659917621683,3455400
2021-11-01,166.1027069091797,167.8761477238601,165.2731846491517,166.45548337516632,2250400
2021-11-02,165.111083984375,167.0466115150138,164.53901526692397,166.85592194253013,3252900
2021-11-03,164.5771484375,165.7403737505387,163.7571701766478,164.66295656337616,3831200
2021-11-04,164.5008544921875,165.92151860021363,163.67134692136528,164.11947537998157,3315400
2021-11-05,168.46726989746094,169.51606978405746,167.18963380261798,167.98099477352244,3936000
2021-11-08,171.6708984375,173.61595522339863,169.51606422274668,169.78304706461594,3392000
2021-11-09,171.4897918701172,172.75789893350233,170.12633272278097,171.39443978616612,3203300
2021-11-10,172.9485626220703,174.94129575917734,171.01303490728282,171.01303490728282,3296700
2021-11-11,172.8627471923828,174.22619152906032,172.3288105416928,173.52063861865534,2119700
2021-11-12,173.42527770996094,173.89247952983308,171.28951666742216,172.3001990460444,2390200
2021-11-15,174.6076202392578,175.3703787224464,173.56833489084522,174.0355368281809,1748300
2021-11-16,172.5004119873047,174.86499461530008,171.37533336263994,174.86499461530008,3299200
2021-11-17,171.2513885498047,173.2822681921406,169.90700302463353,172.748317007593,3543500
2021-11-18,168.0096435546875,171.9760367344369,167.65685251552532,171.62326024395875,4011500
2021-11-19,165.46388244628906,167.11338311211315,163.84299904139456,165.64504265630197,4456500
2021-11-22,162.9467315673828,167.09429916352548,162.93720218013468,166.84640415692851,4651700
2021-11-23,162.89907836914062,163.94787841841824,160.01961746729737,163.328133596058,5890300
2021-11-24,163.6237030029297,163.97647947837928,160.08635066606323,160.63936067135498,3590600
2021-11-26,149.52197265625,157.55012389450266,147.3099330216838,157.40709581284588,6804200
2021-11-29,150.5135955810547,153.89839047259068,147.15740340152655,153.26910171105095,6258500
2021-11-30,145.2123565673828,148.61621047651062,144.64027318917888,147.87251081405634,7444900
2021-12-01,143.07655334472656,149.76033351596686,142.91446649624376,148.8354739021035,6145500
2021-12-02,149.4743194580078,150.56126612067482,144.41143593588296,144.62118430005518,6289300
2021-12-03,148.6829071044922,150.96168132321398,146.48041161238746,150.72331575829045,4069300
2021-12-06,153.2023468017578,155.16649176348656,150.69475033156334,151.66728615065657,4141900
2021-12-07,159.1805877685547,161.28774664316606,156.52043335540648,156.8446071672896,5124500
2021-12-08,161.06838989257812,162.6034648779485,159.49518281413242,160.16260355805846,4042400
2021-12-09,160.20079040527344,160.973092784832,158.7991992169321,160.03870350883267,2245300
2021-12-10,159.2568359375,162.64163063140677,158.2366386551919,161.49747857184636,2768500
2021-12-13,155.70042419433594,158.65614912086582,154.45139068695784,158.65614912086582,3477600
2021-12-14,155.27137756347656,157.56921118503433,153.56467150143476,154.59441277127755,2964200
2021-12-15,154.6897430419922,155.46204524836008,151.1523911816561,155.13787152817528,5013000
2021-12-16,155.41439819335938,157.49293960300648,154.36558355172193,156.36786075896282,4900100
2021-12-17,152.56353759765625,153.81258576076743,149.64594451843575,153.5074707609798,9576800
2021-12-20,148.63525390625,150.84729367178812,146.62344764741457,149.69359775897732,3839600
2021-12-21,153.421630859375,153.5551150069752,150.18939406156665,150.40868632933532,3722400
2021-12-22,154.90904235839844,155.57646315049098,152.98304417377528,153.05932291411187,2877700
2021-12-23,156.5489959716797,158.6561397578669,155.97691270421174,156.2343516294405,3140500
2021-12-27,156.73971557617188,157.3213283416855,154.96627456564548,157.3213283416855,1687300
2021-12-28,156.7587432861328,158.39869963795044,155.98644113588807,155.98644113588807,2035300
2021-12-29,156.20574951171875,157.25454944113417,155.6622689507005,156.95897841967454,2082200
2021-12-30,156.52040100097656,158.08407885418544,156.36784351561897,156.95898558552642,1632900
2021-12-31,155.9864501953125,157.48337855707692,155.6527325449626,156.46318138228023,1743600
2022-01-03,160.38192749023438,160.56307313752285,156.74922328106214,156.8541047340621,3236400
2022-01-04,165.53057861328125,165.95010432298216,161.70720030201446,161.82161111423142,4799500
2022-01-05,163.7667236328125,168.10498117901903,163.51882860539763,166.57944981628407,4491900
2022-01-06,165.2674102783203,166.0225442917729,162.2564712844406,164.92330171457428,2649400
2022-01-07,166.68209838867188,167.61883276018378,164.2733382767285,164.87553195101395,3043000
2022-01-10,166.07034301757812,168.43130731484322,162.97336588728925,168.43130731484322,4269400
2022-01-11,167.637939453125,167.96292681724142,164.87551768774088,166.83500976180582,2762700
2022-01-12,166.76809692382812,169.01436300338713,166.48133737970628,168.45039721870882,3224300
2022-01-13,165.6401824951172,168.59378688438466,165.21961835380588,167.19823152689932,3808800
2022-01-14,160.96604919433594,161.26237663033567,157.438954895694,161.26237663033567,6508500
2022-01-18,158.83450317382812,161.48222693415696,157.56321363670557,160.49769695773523,4336300
2022-01-19,154.2655029296875,159.369767282019,154.05521357418058,159.369767282019,3592000
2022-01-20,153.81625366210938,157.3051347240339,152.42071290549666,154.00742183059376,4205600
2022-01-21,151.73251342773438,154.7338992351289,150.7192943053876,152.88909046157474,3779100
2022-01-24,151.91409301757812,152.41114191367492,146.10250497095302,148.9413966999965,5405000
2022-01-25,165.4681396484375,166.76810366046556,152.61188659860815,158.8058259099433,13320800
2022-01-26,167.58059692382812,171.3084276212311,165.39167961327277,169.13863150494896,8257300
2022-01-27,164.31153869628906,170.33343067988625,163.0976128302447,168.89964756880102,3649900
2022-01-28,169.24375915527344,169.38714622008902,162.27557952704583,164.17772248757794,4271500
2022-01-31,171.88197326660156,172.17828619012877,167.48503135854622,168.14457410327452,5524300
2022-02-01,175.4376983642578,175.91562607696824,171.0981211503335,171.97750639149714,3471200
2022-02-02,176.03033447265625,176.43179199159178,173.6215747738472,174.45316430698531,2841400
2022-02-03,175.9156494140625,177.59796452050594,174.27159128261732,176.6421089682806,3380900
2022-02-04,177.64573669433594,180.35079471400147,176.04944529849888,176.7472302605773,4075800
2022-02-07,179.57655334472656,180.5706511506569,176.59428909732813,177.43544653539283,3260800
2022-02-08,185.4359588623047,185.9425610882571,179.32804306875315,179.77729630085383,5133900
2022-02-09,187.72999572753906,189.94758726826487,185.7227081279469,185.7227081279469,4614200
2022-02-10,186.8793182373047,189.479246568395,186.01905405379333,187.6918013102199,4511100
2022-02-11,183.34263610839844,188.49469652912245,182.04267208053426,186.80282825652637,4834900
2022-02-14,183.85879516601562,185.57932324726076,182.4919143363553,183.77275709379643,3841300
2022-02-15,189.24026489257812,189.60349464424897,185.60801113146127,186.0572643763603,4134300
2022-02-16,189.62258911132812,190.74093812125975,188.53291459509768,188.781431735573,4122600
2022-02-17,187.07046508789062,188.66674184147163,185.69403099049975,186.99399490634715,3051700
2022-02-18,186.277099609375,189.02039986044096,185.6271103719502,186.31532740677858,2806300
2022-02-22,183.94483947753906,187.49105530589927,183.2852968319697,186.56387428027242,3420600
2022-02-23,180.60885620117188,185.86606035650482,180.2265199148618,185.7704835775245,3562100
2022-02-24,180.03536987304688,180.17874234852968,171.1459117632155,172.5032246768377,5886600
2022-02-25,185.15878295898438,185.6749385327853,181.09639691643952,181.28756510728437,5426200
2022-02-28,185.9521026611328,186.5160684305552,180.87651283270253,181.25886374292077,5787800
2022-03-01,170.1996307373047,186.17198281701423,168.96658353993428,186.07639143139582,8562500
2022-03-02,172.35031127929688,174.1951200685966,170.23787868895465,171.8532623111936,4058800
