Date,Close,High,Low,Open,Volume
,IP,IP,IP,IP,IP
2020-12-02,38.51187515258789,38.859454978040304,38.226086120658465,38.37284508929228,1809878
2020-12-03,37.26058578491211,38.58139160623323,36.990248341645014,38.44236154341956,4795507
2020-12-04,37.7472038269043,37.893959703162054,37.121560681960794,37.66223875221128,4276694
2020-12-07,37.59272003173828,37.77809552209137,37.03659044920347,37.77809552209137,3312355
2020-12-08,37.91712951660156,37.93258110578832,37.291486393903945,37.36872878245836,2243472
2020-12-09,38.26470947265625,38.44236228512557,37.847613053216634,37.847613053216634,2794598
2020-12-10,37.56954574584961,38.21064039097158,37.43823836619501,37.85533477504974,2236714
2020-12-11,37.56182098388672,37.762644939144195,37.12155344099248,37.360997028629235,1956874
2020-12-14,37.08293151855469,38.16429049282126,37.07520572567071,38.10249970712538,2647286
2020-12-15,37.96346664428711,37.96346664428711,37.37644328855464,37.461405230163166,2531338
2020-12-16,38.08705520629883,38.349669962247816,37.963470510538805,38.16429447434553,2354458
2020-12-17,38.426910400390625,38.45780735314032,37.770370379051066,38.19519258919473,2093520
2020-12-18,38.60457229614258,38.712708544738156,38.08706532891826,38.42691944323894,5824896
2020-12-21,38.218360900878906,38.25698053320119,37.33010002304032,37.94802036314757,3656083
2020-12-22,38.15657424926758,38.61229031615518,38.08705765895874,38.419189022127945,2287402
2020-12-23,38.27242660522461,38.596835230131965,38.07932534426304,38.41145976203496,2462698
2020-12-24,38.434627532958984,38.46552447874596,38.002082737840944,38.419179060065495,463690
2020-12-28,38.14885711669922,38.704986853962296,38.0870663065484,38.62774756340466,1506278
2020-12-29,37.82444763183594,38.31106075360545,37.700866013921825,38.23382146454005,1096128
2020-12-30,38.34195327758789,38.45781219778091,37.88623716876227,37.88623716876227,1253789
2020-12-31,38.40373992919922,38.46553383580505,37.84761343860071,38.27243254487532,1433098
2021-01-04,37.45369338989258,38.60456927872513,37.18335278953404,38.34195447350603,2798506
2021-01-05,38.41918182373047,38.820829701953876,37.654505696558,37.654505696558,2338723
2021-01-06,40.813629150390625,41.23844824029751,39.00621345836936,39.315173645067695,3734544
2021-01-07,40.218875885009766,40.999000511219556,40.18025625449619,40.84452198916526,2746867
2021-01-08,39.76316833496094,40.48150232722505,39.122076731606214,40.3579176164459,2143574
2021-01-11,40.2420539855957,40.651427740340644,39.25338256170251,39.31517647036818,2514336
2021-01-12,40.651424407958984,40.88314221203302,40.00260708901045,40.280673432260116,2313485
2021-01-13,39.23793029785156,40.08757156820327,38.85945353396463,39.832679498245305,3318480
2021-01-14,38.60457229614258,39.369248720578604,38.56595265185506,39.25338978771605,2552352
2021-01-15,38.813114166259766,39.021660825030146,37.75492617260763,38.31877846447471,3727469
2021-01-19,38.91352462768555,39.56234198696907,38.898079262300826,39.26883026104815,3180778
2021-01-20,39.38468933105469,39.46965439839599,38.86718246723446,39.26110773861826,3521654
2021-01-21,39.90220642089844,40.30385444661981,38.95215447972967,39.021667971065995,3127027
2021-01-22,39.8790283203125,40.12619774849768,39.114351985676805,39.61641352540722,1662461
2021-01-25,40.03350830078125,40.91404351750168,39.129798812007024,40.164815692690745,3657456
2021-01-26,39.89448547363281,40.72095278929355,39.86358851052207,40.28841086312645,2117280
2021-01-27,38.944427490234375,39.786343159323245,38.64319303591642,39.19159382307524,3362304
2021-01-28,38.73586654663086,39.57006240339289,38.6586272843016,39.315170348526124,3599059
2021-01-29,38.85944747924805,39.36923153973419,37.78581436904843,38.62000392227349,6191011
2021-02-01,38.45780944824219,39.52372326141934,37.72403011652922,39.34607044064386,4935322
2021-02-02,38.874908447265625,39.33062455352075,38.457811980857,38.82084032918532,3390816
2021-02-03,39.09890365600586,39.376970041639474,38.426915076517936,38.69725877876216,3527251
2021-02-04,36.109718322753906,37.8553436358042,35.90117162525004,37.14473534910485,6725347
2021-02-05,36.32598114013672,36.68900942664994,35.95523017155958,36.29508418893014,5173661
2021-02-08,36.951629638671875,36.95935543335306,36.29508955309048,36.61177557107326,3165254
2021-02-09,37.15244674682617,37.22196644017671,36.82804121720078,36.92845163765081,2669568
2021-02-10,37.38417053222656,37.50775523048243,36.8280440572885,37.260585833970694,2567875
2021-02-11,37.20651626586914,37.500031079535546,36.727629079291845,37.500031079535546,2996717
2021-02-12,37.98664855957031,38.326502617379376,37.075213282330125,37.12155871465454,3754819
2021-02-16,37.99437713623047,38.280163123063346,37.59272910635199,38.17202687567481,3701914
2021-02-17,37.8562126159668,38.199651485655295,37.55961074997592,37.84060447375714,2444429
2021-02-18,37.34105682373047,37.99671200666174,37.29422610738809,37.60644241198385,2372515
2021-02-19,38.207462310791016,38.34795761382176,37.333255339633226,37.44253121102795,3015091
2021-02-22,38.5587043762207,38.79286740144437,37.8562153005497,38.191850122934994,3406867
2021-02-23,39.15972137451172,39.37046589471781,38.26990314273608,38.62895017752688,3605395
2021-02-24,39.65145492553711,39.86219942070524,39.02702236644097,39.20654743464118,2589206
2021-02-25,39.347049713134766,40.18223006017309,39.05044781073106,39.6748804808603,2219395
2021-02-26,38.75384521484375,39.39388926577214,38.44943605216079,39.08947695882117,3441610
2021-03-01,40.40077209472656,40.52565922757665,39.15190705475932,39.26118290296979,4572058
2021-03-02,40.798851013183594,41.095459171401615,40.27589020316867,40.54127264377713,4499405
2021-03-03,41.54037094116211,41.946251859058314,40.75202446563784,40.978380284854076,4154410
2021-03-04,40.62712860107422,42.02429615415724,40.010503284316265,41.431086192651655,3336115
2021-03-05,42.26626205444336,42.40676047065067,40.8066525458308,41.10325751847577,3329462
2021-03-08,43.476104736328125,44.47519560011704,42.117963726456495,42.117963726456495,5726054
2021-03-09,42.76582336425781,43.632220042285084,42.60190640017563,42.882903316581995,3557981
2021-03-10,42.63311767578125,43.17169285993008,41.9930769996395,42.56287160957072,4390109
2021-03-11,42.078941345214844,42.8204570694045,41.86819682301966,42.656543265800515,4507219
2021-03-12,42.164794921875,42.43798140536114,41.98526986017061,42.14918363682242,3725040
2021-03-15,41.71988296508789,42.24284684837997,41.14228430226392,42.156986355477265,3831274
2021-03-16,41.407676696777344,41.64183973301773,40.752024597278805,41.57159050771886,2740003
2021-03-17,42.274078369140625,42.40676959953035,41.28279146071408,41.32181810822474,2696074
2021-03-18,42.08675003051758,42.98437244076676,41.930643425744364,42.6409366525586,2296694
2021-03-19,41.82136154174805,42.508239308106894,41.54817187834024,41.96966405270267,10774368
2021-03-22,41.07984161376953,41.33741994385589,40.377352686406674,41.33741994385589,4461706
2021-03-23,40.22905731201172,41.18912473913987,39.9870933677163,40.830074569857146,2807482
2021-03-24,40.744205474853516,41.66524291808676,40.525656935062536,40.525656935062536,3223546
2021-03-25,42.41456604003906,42.54725724655481,40.86129191380531,40.962763694490036,2992282
2021-03-26,43.015586853027344,43.06241756786152,42.24285175985919,42.851673062573454,2362589
2021-03-29,42.5628776550293,43.319998359993825,42.320907419179356,42.92972875601323,2260896
2021-03-30,42.929718017578125,42.96874779805387,42.227232277279306,42.500421875010296,2679283
2021-03-31,42.20382308959961,43.148275998922415,42.18040458903985,42.7892290067877,3483005
2021-04-01,42.37554168701172,42.38334890209107,41.626225118348586,42.15698997306262,2688470
2021-04-05,42.69556427001953,42.992172428899124,42.39115518418776,42.89070063744373,2902944
2021-04-06,43.085838317871094,43.21852954251493,42.48482105484425,42.48482105484425,2568931
2021-04-07,42.882904052734375,43.52294490954845,42.74240559211932,43.38244959320115,2276419
2021-04-08,42.63311767578125,42.8126427371642,42.11015692092392,42.281874767661115,2017382
2021-04-09,42.882904052734375,43.179509119128156,42.3833585122676,42.99998400706842,1700582
2021-04-12,43.66343307495117,43.702459717193925,42.96875444105626,42.96875444105626,2841907
2021-04-13,43.14828109741211,43.53855385116427,42.64873561995949,43.3980554082721,1925405
2021-04-14,43.437076568603516,43.55415649338131,42.92972393936579,42.97655779583709,2567347
2021-04-15,44.23323059082031,44.490808961803666,43.43708011985373,43.71026977760384,3077606
2021-04-16,44.77961349487305,44.94352730265885,44.326898719426424,44.58447711105162,3084365
2021-04-19,44.63130569458008,45.013768056562014,44.2176176159895,44.95132605614604,1901645
2021-04-20,44.03029251098633,44.771808234408205,43.530747029015544,44.59228314337057,2012419
2021-04-21,44.42056655883789,44.5844803786369,43.93663231615571,43.93663231615571,1368787
2021-04-22,43.616607666015625,44.52203405124728,43.616607666015625,44.49861554764018,2825856
2021-04-23,44.31908416748047,44.36591802045916,43.65562502134932,43.81173157607819,3014352
2021-04-26,44.428367614746094,44.904497718956996,44.162982024328784,44.45959018874043,1883270
2021-04-27,44.561065673828125,44.80303279873565,43.764915068975164,43.88199502301397,2619302
2021-04-28,45.0059700012207,45.38062834232858,44.58447779534058,44.76400289389957,4489690
2021-04-29,45.349403381347656,46.01286261366385,44.6235021478819,45.47429052791395,2841168
2021-04-30,45.27134704589844,45.68503513022937,44.95132667989187,45.09182511311128,2779709
2021-05-03,46.00505828857422,46.40313193920543,45.50550970506763,45.59137020740791,2210419
2021-05-04,47.129032135009766,47.15245063603166,46.05188799308247,46.10652592168846,2654467
2021-05-05,47.394412994384766,47.73004460347533,46.972920893374884,46.972920893374884,2445696
2021-05-06,48.190574645996094,48.22960443821663,47.183676438297795,47.66761379030416,2104608
2021-05-07,48.112510681152344,48.22959374331585,47.503689448409155,47.75346056877553,1326230
2021-05-10,48.455955505371094,49.07258088457462,48.237403782838044,48.549620080132804,2159309
2021-05-11,48.924278259277344,48.99452747624325,48.11251651715384,48.401317456117184,2974646
2021-05-12,47.56613540649414,49.05696761558244,47.38661033534449,49.025748188101616,3316896
2021-05-13,48.79939270019531,49.21308080008916,47.269533740684736,47.3631983182656,3104851
2021-05-14,48.90085220336914,49.267706350139136,48.705715881629146,48.807187649328554,1579565
2021-05-17,50.03264617919922,50.43852703422671,48.799389183999885,48.799389183999885,5518128
2021-05-18,49.50187683105469,49.98581413286662,49.3223548979443,49.93898027362012,4054829
2021-05-19,49.10380172729492,49.47846001313979,48.448146582799346,49.158439656002884,2710752
2021-05-20,49.07257843017578,49.220880928153306,48.19056751303915,49.08038564517129,2633981
2021-05-21,49.58773422241211,49.736036717652176,48.95549759999573,49.2677138759117,2577802
2021-05-24,50.266807556152344,50.41511005981558,49.85312261780768,50.06386712249385,3661680
2021-05-25,49.62676239013672,50.6492717470955,49.62676239013672,50.25119496117305,4011850
2021-05-26,49.849456787109375,50.10913036788312,49.14125985845061,49.71568622092001,3335270
2021-05-27,50.19568634033203,50.777986559936366,49.81798048857823,49.967489319051055,7778813
2021-05-28,49.652732849121094,50.164209253687254,49.29863282446966,49.96748877879384,2824378
2021-06-01,50.2271614074707,50.58913214629241,49.73929083499585,50.486834965375586,2242944
2021-06-02,49.75503158569336,50.35306691979408,49.62125785477639,50.35306691979408,2061418
2021-06-03,50.51044464111328,50.715035848710805,49.566176797622354,49.73929462932728,2617930
2021-06-04,50.87240219116211,51.360272674107655,50.58912286266237,50.87240219116211,2493110
2021-06-07,50.14847946166992,51.139959001710615,49.99109989524736,51.06127080342115,3084893
2021-06-08,50.47896194458008,50.65994730574445,49.73928856865841,50.046173757739396,1865530
2021-06-09,49.794368743896484,50.5497835755043,49.75502782050966,50.34519238880251,2100912
2021-06-10,49.440277099609375,50.36093918045257,49.39306544768309,50.211430332946506,1725715
2021-06-11,50.085514068603516,50.19567878709513,49.479611286742454,50.0697789686843,2496173
2021-06-14,49.023223876953125,50.321591767089,48.842238493517584,50.1720829294275,2982250
2021-06-15,49.72356033325195,50.14848105529937,48.85011306288886,49.03896601272243,2953421
2021-06-16,48.9681396484375,49.69994553608605,48.66125126339562,49.5897807999011,1805021
2021-06-17,47.39436721801758,49.01535879436579,46.74912014432411,48.968147140116926,3618490
2021-06-18,46.60746765136719,47.05599410825876,46.45008811202239,46.67041756519925,5683286
2021-06-21,48.03173065185547,48.25206325398087,47.01664555720842,47.09533373449713,2294688
2021-06-22,48.0474739074707,48.401570718655876,47.73271801657431,48.14189718791243,1735536
2021-06-23,47.835018157958984,48.244200551670424,47.68550932832762,48.0396093548147,1551370
2021-06-24,47.827144622802734,48.14190053558651,47.48878288826703,48.11829471383459,1665312
2021-06-25,47.74846267700195,48.401580409673116,47.677645202491505,47.92944806371912,2469456
2021-06-28,47.772064208984375,48.22059385963968,47.520261370384056,48.07108503270233,2498496
2021-06-29,47.75632095336914,48.55894731725089,47.52812397644572,48.09468264394718,1405958
2021-06-30,48.24420166015625,48.33076057345287,47.57534568699672,47.63042805548668,1900800
2021-07-01,48.37797164916992,48.787154047447935,48.055348163165725,48.55895702490456,2169869
2021-07-02,48.252071380615234,48.39370948962111,47.77993589768015,48.39370948962111,1854019
2021-07-06,47.512386322021484,48.34648929048388,47.040254061496995,48.17337465659873,2411165
2021-07-07,48.330753326416016,48.53534449729477,47.174023761574574,47.2133710216046,2784883
2021-07-08,48.25992965698242,48.739932598785806,47.504514931370316,47.827138352493265,2385610
2021-07-09,48.976009368896484,49.337976944792274,48.8028915470894,48.92092383208608,1855075
2021-07-12,48.9681396484375,49.16486329729444,48.11043075231426,48.59830134407995,2276525
2021-07-13,48.346492767333984,49.07043106542904,48.15763984954278,48.94453123346371,1459392
2021-07-14,48.3543586730957,48.81075265067178,48.2520646735794,48.33862040320638,1918541
2021-07-15,47.12682342529297,48.21272945048677,46.922232205340244,47.905844205479525,4088093
2021-07-16,46.52877426147461,47.504518487169925,46.457956800202446,47.33140385432194,2806954
2021-07-19,45.4586067199707,46.01729787859276,44.94712720216133,45.88352733649956,3024384
2021-07-20,45.8363151550293,46.54451833642879,45.45860932749074,45.560903335014466,2782877
2021-07-21,46.00943374633789,46.42648687239394,45.970092819922996,46.276978038675054,2445274
2021-07-22,45.529422760009766,46.17467275484764,45.37204324353687,46.072375593663864,1498464
2021-07-23,45.702552795410156,45.82058509520721,45.2776320783596,45.678946969419485,1627613
2021-07-26,45.985816955566406,46.17467301034741,45.59237291697106,45.71827589687751,2642429
