Date,Close,High,Low,Open,Volume
,AMT,AMT,AMT,AMT,AMT
2021-01-05,194.1302032470703,195.79259260182647,192.7052884992836,193.61124593794366,2481600
2021-01-06,189.01109313964844,193.22423414069564,188.7208329739688,193.06591773461267,3230900
2021-01-07,191.30677795410156,193.07471162218536,188.82638018397162,189.34533750588588,2933800
2021-01-08,195.44076538085938,196.8656801970353,191.84332152099987,191.9576700995286,2310400
2021-01-11,189.03749084472656,195.23847213407282,188.39540745631672,194.61397051106957,2284700
2021-01-12,189.02870178222656,189.79392464182592,185.29052315449943,188.77361854823005,2468900
2021-01-13,190.3920135498047,191.01650167020915,188.14029970014604,188.48333197758893,2314800
2021-01-14,189.09906005859375,191.0780957079759,188.5889070362097,190.8669937404118,3735000
2021-01-15,193.408935546875,193.9102976376344,188.42176781095083,189.09904148013354,2404700
2021-01-19,190.761474609375,194.84268590515214,189.95227042551875,194.26216548373475,2536400
2021-01-20,195.95094299316406,196.67219808483478,190.05781646810286,191.52669930226554,2399000
2021-01-21,195.44076538085938,196.28515984308194,192.06321437435844,194.3413011140665,1736700
2021-01-22,196.95362854003906,197.90356727349518,195.1417135826151,195.35281555267022,2113900
2021-01-25,200.1112823486328,201.18436051942265,195.37919739113738,197.02399159763905,2401800
2021-01-26,204.3156280517578,204.93133874897805,197.29665226267107,200.4015381314548,2838700
2021-01-27,201.47457885742188,205.94280220682998,200.2079941698805,205.94280220682998,2763100
2021-01-28,200.81494140625,204.90495641233886,199.31967273119145,200.28720662627336,2685600
2021-01-29,199.9793243408203,201.22831393278267,197.973902920352,199.5483295871997,2701200
2021-02-01,207.20065307617188,207.29739305139802,198.73916659432734,201.5713877391758,2172100
2021-02-02,207.71080017089844,209.32041759400622,206.32987992274755,207.6492371461609,2045200
2021-02-03,204.33323669433594,207.16545777177808,202.97870259786987,206.4793931302804,2503000
2021-02-04,204.23648071289062,206.91038534128023,203.42727661832907,204.17491769261042,1934100
2021-02-05,204.93133544921875,206.67288297942056,203.7351178659745,204.62348010556565,1609300
2021-02-08,204.7554473876953,205.2656004777266,201.24596562699173,204.95775849971898,1775200
2021-02-09,203.7615203857422,206.4706019965754,203.23377216006492,203.40089287890254,1263200
2021-02-10,203.7615203857422,205.9692398400625,202.71482823823902,204.42998983989781,1539000
2021-02-11,200.38394165039062,203.70872011794296,199.74184493286953,202.99625608530198,1412200
2021-02-12,199.82984924316406,201.01726270362624,196.62820955188295,200.38398357743057,1632200
2021-02-16,197.88595581054688,200.18163753893936,196.329124205977,200.18163753893936,1444400
2021-02-17,199.05580139160156,199.4252197690675,196.18840345915964,196.5929987873009,1234800
2021-02-18,200.77098083496094,200.99967800891812,198.1146846333611,198.4049448317867,1131600
2021-02-19,199.1085662841797,202.14309824080803,198.98542682950446,201.07881098017702,2034300
2021-02-22,197.9651336669922,199.88259280152903,195.4319638396759,199.39003498426064,1774400
2021-02-23,196.2939453125,200.61264405445476,194.95699304301374,199.07339412339178,1731600
2021-02-24,197.71006774902344,199.17895044728837,195.6166834213285,196.2939571899113,1696400
2021-02-25,197.68365478515625,200.44550820170292,194.74588978830081,196.67215313248593,2912200
2021-02-26,190.1017608642578,198.30816320025895,190.00500747855688,197.60450343345144,3211200
2021-03-01,188.02601623535156,193.00438106738943,187.80612334523903,192.23915810458087,2733600
2021-03-02,183.66331481933594,188.99351573127308,183.6193335620001,188.69446465530194,2978700
2021-03-03,178.47381591796875,183.85678798563796,178.47381591796875,183.66328122571062,3269600
2021-03-04,176.9609832763672,181.56113823061773,176.362867707616,179.13352584511014,3212000
2021-03-05,175.91429138183594,179.49415365363006,174.17274365509044,178.40348021543235,3455700
2021-03-08,174.73565673828125,180.06585725027904,173.71535069790562,176.16934898724924,3155400
2021-03-09,178.2891387939453,180.01310482407288,175.72079164713165,175.8967032613416,2988300
2021-03-10,179.8019561767578,180.91021113777114,177.10167937529152,178.28909252897887,3080500
2021-03-11,188.1403045654297,189.64437746461638,180.89264530153216,181.55232380761177,3737300
2021-03-12,189.2837677001953,191.3067846589891,186.7154207534778,188.140322165121,2251900
2021-03-15,192.17755126953125,192.4414119405645,188.7208288458633,189.72353965937123,1849100
2021-03-16,196.00367736816406,196.8568626555177,192.18634091164625,193.26820991948466,1929700
2021-03-17,196.2939453125,196.56661029575434,193.91910524595596,194.62276504153792,2265500
2021-03-18,195.7134246826172,196.83048410314245,192.70529214665595,194.20936512523372,2485200
2021-03-19,195.14173889160156,197.94757420112975,194.70195312951117,196.01251953217124,4789700
2021-03-22,198.63357543945312,200.26957848846382,194.67550484551037,195.14167653065715,1917700
2021-03-23,202.1695098876953,203.51525317734271,198.4137359131103,199.30209827558213,1771200
2021-03-24,199.66268920898438,201.65051555626366,196.94481705713787,199.84740509111066,2440800
2021-03-25,199.85621643066406,200.95568069083575,198.8183151900408,199.79463998992105,1859600
2021-03-26,210.05923461914062,210.27912745493427,201.47460972019223,203.06663170394734,2705200
2021-03-29,212.70677185058594,213.57755244427085,208.00105908110604,208.94220700348026,2211800
2021-03-30,208.59033203125,211.68642681868877,207.25339329540478,211.28183152956487,1657000
2021-03-31,210.2703399658203,211.8799572630832,207.3149794795858,207.93067678480242,2143200
2021-04-01,211.14993286132812,211.5369464700368,208.46723709295748,211.14993286132812,1726900
2021-04-05,215.2751007080078,215.44222142183213,211.38739672047396,211.783201167261,1716700
2021-04-06,214.2460479736328,214.72981502891957,212.13506811998084,214.69462464970022,1771800
2021-04-07,215.23989868164062,216.2601911893127,211.93270200479446,214.28115576474195,2143200
2021-04-08,212.07345581054688,216.49769877495305,211.76560045929872,215.73247596970566,1791700
2021-04-09,211.44015502929688,212.37249850734835,210.5693745663577,211.88873158349327,1888200
2021-04-12,213.5178680419922,213.53555445858677,211.13071445148057,212.81055977682277,1463200
2021-04-13,214.8529052734375,215.20656615607274,212.91666759049045,213.5178708547955,2242200
2021-04-14,213.677001953125,216.08184192234984,212.95202077356407,214.96784052853445,1637200
2021-04-15,218.52206420898438,218.61046931283573,213.98646281804537,213.98646281804537,2096400
2021-04-16,219.81292724609375,221.05072033046307,217.23126302891538,219.60958063231627,1753000
2021-04-19,219.7421875,220.34340434677046,217.82362245052698,219.83060610683796,1209600
2021-04-20,223.3936309814453,224.43691375740164,219.034866693893,219.034866693893,1837300
2021-04-21,222.96038818359375,225.4801696318485,221.97901467241016,224.6314105165592,1096400
2021-04-22,222.39456176757812,224.58721888455528,221.11257304023556,221.6784169918591,1222800
2021-04-23,224.6049041748047,225.7012327936401,222.12934518192583,222.5095154948377,1511400
2021-04-26,223.6765594482422,225.4183005668162,223.01346044850436,224.65794650748552,1494400
2021-04-27,223.23448181152344,225.05579147733565,222.4741277918289,224.28658750400436,1324400
2021-04-28,222.75706481933594,225.1530685841058,222.2796394535964,223.31407232168564,1389200
2021-04-29,221.39552307128906,223.6854219794563,216.9394897189139,223.6854219794563,1901900
2021-04-30,225.25030517578125,225.4536517509216,220.67934452192125,221.01530549589592,1816400
2021-05-03,223.17262268066406,224.78174957548345,222.93390323665326,224.52534371208313,1717300
2021-05-04,220.0427703857422,223.6411805109221,218.92875546247922,223.6411805109221,1826700
2021-05-05,219.79522705078125,220.7235548854154,215.75473721655277,216.34710405505407,2663500
2021-05-06,215.74588012695312,218.23028872386672,214.26938140364672,215.96691311231245,5244100
2021-05-07,218.81385803222656,220.17541552870395,216.621200713401,217.18704471711416,5548400
2021-05-10,219.81292724609375,221.57235505270285,218.7077620765421,220.1489017746889,2134200
2021-05-11,218.66354370117188,219.26474701579997,215.7282188381258,218.7961581115209,1779200
2021-05-12,213.9246063232422,218.40714900204782,213.45600390425892,217.57606267934608,1621400
2021-05-13,215.7281951904297,216.8952558367078,212.96085787769866,214.84406324292794,1474200
2021-05-14,218.16842651367188,219.10561784776525,216.2763844080911,216.76265974870915,1714500
2021-05-17,217.39920043945312,218.82265339104234,216.4797091651887,216.61232355880958,1443400
2021-05-18,217.805908203125,219.38849843533237,213.46481715213866,217.37267869706088,2023000
2021-05-19,217.53182983398438,218.73424988526872,214.78217879344066,216.54160631790913,2177300
2021-05-20,221.7580108642578,222.5625607898505,216.79802944343473,218.04464540121919,1419100
2021-05-21,220.98880004882812,222.34152098678038,220.06930866588198,221.74031767692793,1586400
2021-05-24,223.4908905029297,224.52532334542957,221.2452011124296,221.6518942860019,1170100
2021-05-25,224.0124969482422,225.21491688133284,220.5378650294829,223.99482402346632,1325000
2021-05-26,224.97621154785156,226.84173041586894,223.46434004719634,224.72864220175927,1519900
2021-05-27,224.66677856445312,226.4615789000634,223.59697292991316,224.62256926718092,3149500
2021-05-28,225.86036682128906,227.69051304742132,225.86036682128906,226.7887081201254,1494600
2021-06-01,228.61001586914062,228.70725743720288,225.40944888125802,226.90364759849876,1722300
2021-06-02,232.46482849121094,232.5267242089722,228.3359470151253,228.99019608412092,1912700
2021-06-03,232.836181640625,233.06603762702375,230.54628286029,232.37641570468952,1544000
2021-06-04,234.5425567626953,234.8785312696588,232.570932513792,233.93250346985522,1789900
2021-06-07,237.50437927246094,237.93759531069006,234.40106737329793,235.2586764773782,1810700
2021-06-08,235.19677734375,238.01716049134455,233.72029206103053,238.01716049134455,1424300
2021-06-09,236.0720977783203,237.42481868097084,235.6211818169142,236.0278749886635,1239000
2021-06-10,239.4406280517578,239.5025237656114,234.89617674708109,235.48855704248433,1312100
2021-06-11,237.25677490234375,238.52992685810617,235.91287729261597,238.43265832929416,1335800
2021-06-14,239.54672241210938,239.59976817273667,236.3815147929913,237.32754249345604,1152700
2021-06-15,239.1311798095703,239.86499748752428,237.49553023589502,239.4759772543831,1166100
2021-06-16,235.64768981933594,240.31590548094525,234.96691792465592,240.12139537081293,1595700
2021-06-17,239.4232635498047,239.50321314775854,234.33292226075216,234.99030369553864,1360700
2021-06-18,236.25180053710938,239.48543518006423,236.23404299620697,238.75699645257268,2770500
2021-06-21,237.85079956054688,238.21503240738497,234.5372159749914,236.29616105149717,1471000
2021-06-22,236.84698486328125,238.4194082988584,236.7315201837619,237.88638386494665,1156900
2021-06-23,234.7238006591797,236.84697890503037,234.10193431680182,236.30508926986388,1330600
2021-06-24,234.66162109375,236.438351182835,233.04479020610276,235.8964615188239,910600
2021-06-25,236.78485107421875,237.6021318177791,234.35960449169778,234.8926289957494,1882700
2021-06-28,241.44873046875,241.63527952737562,238.41051024596334,238.41051024596334,1808500
2021-06-29,242.33712768554688,243.21660047531245,240.08956502556117,241.11117948723617,1624100
2021-06-30,239.98294067382812,244.13159015522513,239.88520642356715,242.49700176382842,1857900
2021-07-01,240.1516876220703,241.4042854685114,237.77087603670222,238.64148345705937,1537000
2021-07-02,242.4081573486328,242.96783164590258,241.01341776825396,241.01341776825396,1207700
2021-07-06,244.94883728027344,245.08208657878671,241.25323644063215,242.4080998420703,1742700
2021-07-07,247.11651611328125,248.44017135283931,243.42091427852048,244.52247825717285,1732300
2021-07-08,246.89443969726562,248.92877624973954,245.29536625614818,246.92108956574668,1179400
2021-07-09,247.3652801513672,247.64067117153627,244.58469296957747,246.6723564375947,1151700
2021-07-12,248.73330688476562,249.3196310361937,246.73448564111243,248.0048681912473,1323500
2021-07-13,247.4363250732422,250.18136992187004,246.64569424827368,247.0898767890371,1228200
2021-07-14,249.9592742919922,250.89207387777705,246.08601561724836,246.96548835718096,1198100
2021-07-15,249.8793182373047,251.60274858976877,247.88049689034116,250.60778407922243,1082200
2021-07-16,250.9275665283203,252.39336333408582,249.75494535015662,250.73212514683505,2100700
2021-07-19,249.5328826904297,252.8731169874574,247.46297685246537,251.31847808277863,2166900
2021-07-20,251.40731811523438,252.6865660017126,248.46683186373605,251.50502526105873,1502600
2021-07-21,248.97317504882812,251.5316704989268,248.67999942684952,251.1230030931837,1167000
2021-07-22,250.16360473632812,250.62554480473716,245.97941292119543,248.4757165551509,1152200
2021-07-23,253.4149932861328,253.84139110952802,249.39070116336066,250.74100612202324,1144200
2021-07-26,252.83758544921875,253.12186879606477,250.9542557201802,251.73602136863067,1174400
2021-07-27,254.8541259765625,255.40490787495622,252.32228059808781,253.1928879569733,1229200
2021-07-28,253.16629028320312,255.22727666483553,252.07359147482524,254.9074782491644,1636000
2021-07-29,251.40731811523438,257.1905834724067,250.74993663023196,254.0724133602722,1768200
2021-07-30,251.22964477539062,254.6409906893573,251.16747982124036,252.90866786323758,1762200
2021-08-02,251.9580535888672,254.18785820745418,251.55830564239963,251.85145413647584,1219300
2021-08-03,252.6066131591797,253.91251089693634,251.2385233599226,252.0291812856411,1000000
2021-08-04,253.06851196289062,253.8591697596607,250.26127554531587,252.99745469758633,1315100
2021-08-05,251.194091796875,254.7120095459451,249.74605253381958,254.45437610932385,1307700
2021-08-06,250.62548828125,251.79813639514825,249.63941630643365,249.9858645019186,1459900
2021-08-09,248.79544067382812,250.89199567375178,247.80936877105412,250.51887053359235,1093300
2021-08-10,244.5668487548828,250.501146954845,244.30035012631595,250.11912943957182,1293200
2021-08-11,246.27256774902344,246.69899274588596,244.62908693429884,245.552994205459,871500
2021-08-12,248.78663635253906,249.1686539511563,245.32201787157322,246.96549873494527,874400
2021-08-13,251.33619689941406,251.3628467606549,248.04034376508338,249.12414997345005,808000
2021-08-16,251.5850067138672,252.79317023454348,250.31462401897065,251.3362655707426,1066600
2021-08-17,254.543212890625,254.72089672831035,249.75493981644956,249.75493981644956,922500
