Date,Close,High,Low,Open,Volume
,PFG,PFG,PFG,PFG,PFG
2021-07-30,53.35750961303711,54.190547517846355,53.099868990146845,53.79549834434273,1534200
2021-08-02,53.245872497558594,54.55125557127335,53.117050527858794,53.63233513057921,1218900
2021-08-03,54.09608840942383,54.181967535518716,52.05213310279462,53.46057173765421,1279500
2021-08-04,53.09987258911133,54.293610067737816,53.02258006939775,53.58080091081496,1832600
2021-08-05,54.61996078491211,54.628550663870925,53.43481302275224,53.63233764977888,1310200
2021-08-06,55.70205307006836,56.01122317358913,55.14382890803599,55.478762094823914,890700
2021-08-09,55.77933120727539,56.23450294555792,55.18676075371288,55.70204197287183,799500
2021-08-10,56.423439025878906,57.01601608050288,55.51310857849682,55.82227864593918,981600
2021-08-11,57.50553894042969,57.591418065671306,56.148626484277415,56.89578863340975,882500
2021-08-12,57.694480895996094,57.866239158234855,57.290841772361524,57.6601279331168,550100
2021-08-13,57.48836135864258,57.97787954261715,57.402475687783685,57.91776350430999,596800
2021-08-16,57.23930740356445,57.54847747302624,56.56944110378285,57.041779533347345,1210600
2021-08-17,56.74979782104492,57.187783359041404,56.122867709563046,56.64673893155046,790100
2021-08-18,56.26027297973633,57.3165986267933,56.2173301427652,56.58661626338311,787300
2021-08-19,55.47016906738281,56.12286219911389,55.05794665419476,55.375706618151604,657300
2021-08-20,55.848045349121094,56.097099394725866,55.15241592832795,55.41864317783502,1142300
2021-08-23,56.63814163208008,57.0761336648493,56.10568715318113,56.19156627376255,790300
2021-08-24,57.42824172973633,57.54847379883336,56.56084761511655,56.65531660542941,837500
2021-08-25,58.183998107910156,58.742222278417564,57.43683592103184,57.7202429455882,1002100
2021-08-26,57.24789810180664,58.34716656358256,57.22212846885141,58.34716656358256,786400
2021-08-27,58.50176239013672,58.561878440472526,57.4196669319342,57.496956188583916,558900
2021-08-30,57.67731475830078,58.63058174834241,57.54849276975726,57.909189095952314,549300
2021-08-31,57.920040130615234,58.30149440385432,57.486571770735274,57.78133369483883,1012500
2021-09-01,57.13978958129883,58.07607600222283,57.053090637371845,58.04139774749219,1028000
2021-09-02,57.54725646972656,57.80734012859291,57.16580881471202,57.39987881632999,928500
2021-09-03,57.21782302856445,57.590606079530765,56.80169049628955,57.5819348604286,846600
2021-09-07,56.61963653564453,57.56460102434669,56.567622447639756,57.25250326791318,804800
2021-09-08,56.30752944946289,56.819025482167596,55.98676714097819,56.480920737753195,676500
2021-09-09,56.576297760009766,57.408556299307435,56.142829357404544,56.220850495056084,1045800
2021-09-10,56.23818588256836,57.035766055932775,55.986773446881344,56.92306666650153,1194200
2021-09-13,57.16581726074219,57.573278633205966,56.29888042203734,56.96641887759068,1250900
2021-09-14,56.47225570678711,57.503912488986494,56.246850314415376,57.503912488986494,976000
2021-09-15,57.28718566894531,57.64262631965407,56.48093417562675,56.58496235914984,948200
2021-09-16,56.9924201965332,57.76399337629834,56.70633609530751,57.52992336362232,1096000
2021-09-17,56.48960494995117,57.53859768215094,56.05613655081724,56.61097557257245,2344200
2021-09-20,53.73273468017578,55.388583595925354,52.85713009419342,55.0331396917205,1395700
2021-09-21,53.498661041259766,54.27023414740344,52.91781506053621,54.27023414740344,1508400
2021-09-22,54.244232177734375,54.79040325617039,53.98415181417954,54.29624957328584,1072700
2021-09-23,55.674678802490234,56.09080473598975,54.68637144267582,54.68637144267582,843400
2021-09-24,55.87407302856445,56.706338160890276,55.64000300736221,55.77004484767579,975800
2021-09-27,57.67729568481445,58.16277810421045,56.44624719894494,56.44624719894494,1009400
2021-09-28,56.88838195800781,58.06741626075833,56.74099770951299,57.633947961635386,1135200
2021-09-29,56.65431594848633,57.11379137305712,56.27286827170822,56.94040666672185,861200
2021-09-30,55.830726623535156,57.19181702235357,55.4926218286454,56.94040457745051,1493900
2021-10-01,56.897056579589844,57.33052495503326,55.674679200224716,55.93475625696926,1014600
2021-10-04,56.454917907714844,57.798665767606415,56.2988690437182,56.749673198485254,1163800
2021-10-05,57.78133010864258,57.91137193137598,56.29886920356628,56.584953276537526,1912300
2021-10-06,58.240814208984375,58.3881918768682,56.92307318955943,57.252506790864956,1362000
2021-10-07,58.92569351196289,59.59323191684306,58.74363758335921,58.95170055687732,1008900
2021-10-08,59.74928665161133,60.13074098558484,58.98638459786763,59.15110471739315,1484100
2021-10-11,59.05574035644531,60.494852082048645,59.02106208888577,60.026705391299636,1022400
2021-10-12,58.57890701293945,59.52387136593209,58.46620763371344,59.23778069458741,891800
2021-10-13,58.10209274291992,58.55290351550396,56.966407821182656,58.4055258689369,1179800
2021-10-14,59.32447814941406,59.42851293365674,58.38818493383614,58.71762511017026,838900
2021-10-15,59.51521301269531,60.29545746038469,59.20311523361956,60.11339491075473,1093500
2021-10-18,59.48051452636719,59.939989818751435,59.012368016900034,59.18575267335424,894700
2021-10-19,59.84463119506836,60.25209244686613,59.57588297120227,60.061365340560684,875600
2021-10-20,60.486175537109375,60.650895639966365,59.48053232322063,59.74061599992086,948000
2021-10-21,59.82729721069336,60.55552078709132,59.52387072052754,60.191408998892335,1079700
2021-10-22,60.20008087158203,60.598870922165254,59.74060552230574,60.130724354732386,1036200
2021-10-25,60.37346267700195,60.746245669580325,60.04402915894246,60.30410616345221,828200
2021-10-26,60.26077651977539,60.79827308216888,60.16541294627927,60.68557368358375,1007200
2021-10-27,57.625282287597656,60.26077059352017,57.469233420332436,60.25209937472711,2320900
2021-10-28,58.00672912597656,58.02406494714374,57.14845715867555,57.72063847020956,998100
2021-10-29,58.162776947021484,58.46621006730887,57.694636974318975,58.14544112418878,1384800
2021-11-01,58.81298065185547,59.00370777796191,58.42286179514822,58.552903618784605,1287600
2021-11-02,59.194435119628906,59.37649102770205,58.57891087399058,58.86500156419206,1089600
2021-11-03,59.95735549926758,60.98033462885241,58.84767077943726,58.925698535034634,1271900
2021-11-04,59.35047912597656,59.983345757250106,58.40552140227655,59.983345757250106,1270600
2021-11-05,59.77528381347656,60.64222052789509,59.50653554855153,59.81863329487838,774600
2021-11-08,59.619232177734375,60.53818955009376,59.4718545305208,59.94000112831855,616200
2021-11-09,59.2204475402832,59.54988773984325,58.752300899489356,59.151097626767566,706300
2021-11-10,59.35047912597656,59.835961507752614,58.86499674420051,59.20310149068046,696000
2021-11-11,60.000694274902344,60.22609969165066,59.28113515379994,59.463191085488,476700
2021-11-12,60.33012008666992,60.39947660813384,59.532539932440685,59.94000122828878,679200
2021-11-15,62.15070343017578,62.2287245700218,60.59888571149723,60.945661766175654,2870500
2021-11-16,62.51481246948242,63.225700372867216,62.15936521068862,62.50614124960377,1808200
2021-11-17,62.064002990722656,62.514813835423354,61.33577924587178,62.350093725143914,1699300
2021-11-18,61.74324035644531,62.22872285106264,61.30110073358857,62.0206598696842,1472200
2021-11-19,61.43980026245117,61.81258327132536,60.269430541291676,61.318429665534126,2455200
2021-11-22,62.696876525878906,63.40776452137944,61.34445707448855,61.656554888533044,2158900
2021-11-23,63.75453567504883,63.97126988391932,62.41078093437051,63.008969467398074,2882600
2021-11-24,64.0926284790039,64.41339742902422,63.17367772246178,63.47710423507457,2484300
2021-11-26,61.474483489990234,62.19403591153395,60.59887558642257,61.70855348462214,1709500
2021-11-29,61.48316192626953,62.54949719864293,60.88497997688281,62.47146944007732,1720400
2021-11-30,59.99594497680664,61.05449027508243,59.71599916796043,60.90577052416544,2777100
2021-12-01,59.27858352661133,61.614381998924195,59.243589466140946,61.194459947714165,2534000
2021-12-02,61.2994499206543,61.710621840400506,59.48854877635159,59.646018731266416,2158100
2021-12-03,60.52082824707031,61.40440970914506,60.065918917997635,60.77453011932674,2558900
2021-12-06,61.22069549560547,62.10427027681632,60.89700552140669,61.395659080644684,2326200
2021-12-07,62.305503845214844,62.891639379840115,61.483160055216096,61.745612189089954,1758400
2021-12-08,62.65542984008789,63.075345191624244,62.27925205568473,62.59419190655408,1269300
2021-12-09,62.5854377746582,62.961615535327226,61.763094141001794,61.99930235146784,1204800
2021-12-10,62.97911071777344,63.267806682098794,62.445463028966174,63.08409288873736,1279600
2021-12-13,62.35797882080078,63.05784658472363,62.20925909015811,62.98785847344462,1821100
2021-12-14,62.98786544799805,63.44277487281579,62.174271918984026,62.174271918984026,1684800
2021-12-15,63.31155014038086,63.46902005766587,62.6029321753814,63.23281184452144,1918500
2021-12-16,64.01140594482422,64.65878592582344,63.49525867086261,64.09014423416014,1540900
2021-12-17,62.67290496826172,64.24760375618074,62.410452945464485,64.08138369678034,4109100
2021-12-20,58.543724060058594,61.49190870255449,57.68639290311144,61.35193245480443,2943900
2021-12-21,61.52690124511719,61.876835181416055,59.156108671483516,59.2085964258762,1809900
2021-12-22,61.38692855834961,61.745612699312126,60.853280776315415,61.15072697545934,1564900
2021-12-23,62.62043762207031,62.98786523407148,61.701861917633025,61.88557572363361,1380700
2021-12-27,63.818946838378906,63.827697021066584,62.270498224349375,62.532950309509395,707400
2021-12-28,63.28530502319336,64.34385697016225,63.18907970244877,63.8626969942673,1026300
2021-12-29,63.232818603515625,63.60024622497727,62.41922505631653,63.346550968087946,562400
2021-12-30,63.0840950012207,63.810206690560015,63.02285706804957,63.13658275124336,423700
2021-12-31,63.27656555175781,63.51276712581074,62.935381792328684,63.005363241477994,512600
2022-01-03,64.04640197753906,64.81625115847548,63.39027846867616,63.538998195487714,981000
2022-01-04,66.15475463867188,66.41720006102496,64.79876326266171,64.83375732052893,1192700
2022-01-05,64.92997741699219,66.85460352609243,64.75500715970762,66.23347413020615,1581600
2022-01-06,65.62983703613281,65.9622771807329,64.73751210335054,65.80480728972042,1445500
2022-01-07,66.71464538574219,67.13456072605695,65.54236782229265,66.04102146043768,1536800
2022-01-10,66.32097625732422,67.22205166672552,65.6910964868284,67.17831409481796,1443700
2022-01-11,67.20454406738281,67.30952623222161,66.04976695189002,66.77587857454968,823700
2022-01-12,66.94209289550781,67.95690047933815,66.54842145231058,67.45824686988595,882500
2022-01-13,66.99458312988281,67.81692002031417,66.68839350714596,67.55447463272539,935800
2022-01-14,67.20454406738281,67.2657819949304,65.57735722176567,65.95353496939616,828100
2022-01-18,66.3122329711914,67.21330838363089,65.75234132318172,67.09083250278096,1315100
2022-01-19,65.253662109375,66.50467110939611,65.11369257498434,66.50467110939611,949400
2022-01-20,64.42259216308594,66.20724925274655,64.30011628506915,65.3586616161769,1673100
2022-01-21,62.98786544799805,64.58880862999892,62.69042595377768,63.96767909109662,1670900
2022-01-24,63.12783432006836,63.329041795755245,59.917198147208225,61.80683709388668,1950600
2022-01-25,63.53028106689453,63.91520247997442,60.652083945322126,62.28801496839323,1478100
2022-01-26,63.91517639160156,65.3411557658902,63.02285135000618,64.020158556556,1272600
2022-01-27,63.3465461730957,66.04977205064544,62.84788585744211,64.89499484600887,1257900
2022-01-28,63.07533645629883,63.14532456334027,61.325673826862335,62.83913493807553,1166500
2022-01-31,63.91517639160156,63.99391468392577,61.89431810587169,63.41652278832665,2415800
2022-02-01,64.89498138427734,65.06994496178737,62.996599203119594,63.68771668081974,1381700
2022-02-02,64.75502014160156,65.4811318374273,64.2826170383094,64.84250862499971,1281700
2022-02-03,63.60024642944336,65.06996359444942,63.504014431927196,65.06996359444942,1133000
2022-02-04,65.4111557006836,66.14601771432763,63.37280314820136,63.53027310295113,1580100
2022-02-07,65.55986785888672,66.71464505060231,65.481129561452,65.55986785888672,2032000
2022-02-08,68.40306854248047,68.46430647282331,65.9010502323005,66.924601357074,2971900
2022-02-09,69.06794738769531,69.26916157857232,68.2368600947765,68.84049599297256,1664200
2022-02-10,68.75299072265625,70.30144590772026,68.37681965984446,69.11167477012795,1750000
2022-02-11,66.52217864990234,69.05919097587291,66.17224476452128,68.44680500784762,2545800
2022-02-14,64.90375518798828,67.00334558001059,64.22138764313752,66.63591792885019,2108400
2022-02-15,66.28599548339844,66.56594136257974,65.27119417427983,65.69985984174326,1325500
2022-02-16,66.18098449707031,66.80211387518864,65.559855118952,65.87479489862223,1534700
2022-02-17,63.70523452758789,65.72609331425484,63.53901439381522,65.43740396932755,1973600
2022-02-18,63.40779495239258,64.2563759663854,63.294062576973246,63.53901434797614,2240900
2022-02-22,62.20050811767578,63.43402353417623,61.67561063861682,62.81289407193921,1471500
2022-02-23,60.853267669677734,63.1278345603214,60.68705424878938,62.72540625854884,2747600
2022-02-24,59.92595291137695,60.205898701795796,57.896344262231764,58.76242550845975,1779100
2022-02-25,62.716678619384766,62.76916637879512,60.293391385265274,60.31089175469227,3103600
2022-02-28,61.79807662963867,62.29673015630871,60.87950118209425,61.00198369294168,2899600
2022-03-01,59.024879455566406,61.36942802666295,58.49123173298752,60.984500049869176,3206300
2022-03-02,60.687068939208984,61.48316220409635,59.593529467239605,59.93471324853923,2113700
2022-03-03,60.37211990356445,61.36942721716201,59.366062406673095,60.95825536999852,1579900
2022-03-04,58.66618347167969,59.26106900875988,58.027560375281126,59.18233739732704,1302600
2022-03-07,56.312904357910156,58.03631675436135,56.29540399075502,57.94009143274594,1708000
2022-03-08,56.76781463623047,58.59621591408218,56.47911864376422,56.53161307158007,2369100
2022-03-09,58.4642219543457,59.418453003297344,57.801562627171386,57.85457995717043,1093000
2022-03-10,57.92525863647461,58.42887945671481,57.25376870343386,57.64252425916291,775700
2022-03-11,57.483482360839844,59.04736205946704,57.41280382636926,58.614419803395734,1342300
2022-03-14,58.49956130981445,59.47146025358955,58.31401751753257,58.446550723710736,2011300
2022-03-15,59.62166213989258,59.78953122594133,58.623251262775256,58.932490885410544,2786100
2022-03-16,61.459434509277344,61.91888203155388,60.240143914162225,60.240143914162225,1885000
2022-03-17,61.88355255126953,62.00724843181219,60.461043184109045,61.10603462486998,1362800
2022-03-18,61.874698638916016,61.98956388360868,60.71725603476639,61.60080165403618,3581700
2022-03-21,61.70683288574219,62.66106392812028,61.24739205473749,62.52853071541456,2027300
2022-03-22,62.714073181152344,63.571106798982306,62.422501498933535,62.49318676872931,2195600
2022-03-23,62.546207427978516,63.20002942663649,62.30764628921071,62.793599171204804,1844000
2022-03-24,63.48276138305664,63.79200105026507,62.37832918522713,62.793596770158096,2637100
