Date,Close,High,Low,Open,Volume
2018-08-03,128.1632537841797,128.7299357019859,127.03934377436654,127.8138081012804,370400
2018-08-06,129.6460723876953,129.74996359952934,126.5576831007388,127.68159318931042,208700
2018-08-07,133.5939483642578,134.12284399197748,130.02388846582514,130.58111675850654,514400
2018-08-08,133.9245147705078,134.47230364299222,131.75225252757318,133.15005016796354,240300
2018-08-09,131.93170166015625,134.41563761476772,131.81837100137773,134.11340330959186,289300
2018-08-10,131.6766357421875,132.0922005245978,129.40048326391556,130.33550402433875,494000
2018-08-13,132.02613830566406,134.56673957491748,131.5728012618566,131.5728012618566,380500
2018-08-14,133.4145050048828,134.51008280753297,131.63892879890142,132.2433830328936,360900
2018-08-15,132.14892578125,133.29172945133422,130.33556315368813,132.3094823543267,308200
2018-08-16,132.5266876220703,133.0555831297893,131.60110607224033,132.8478006929966,224900
2018-08-17,132.90444946289062,133.16889718382527,130.52440556315906,131.80887209826437,248900
2018-08-20,134.08505249023438,134.538389475293,131.73334075971994,133.16892469228236,229100
2018-08-21,136.7012176513672,137.1073287480207,134.29284049950604,134.29284049950604,316300
2018-08-22,137.47564697265625,138.57122444321055,135.4922888738817,137.04120327968144,288600
2018-08-23,137.4662322998047,138.91125575018862,136.00231560374954,137.135665351516,238500
2018-08-24,139.06239318847656,139.4023996035614,137.9668153608337,138.25959586051,190300
2018-08-27,140.98907470703125,142.6891066390543,140.08240061750217,140.17683802902718,399000
2018-08-28,140.86627197265625,141.8957448275985,139.4307024483024,141.78239977259574,174700
2018-08-29,141.15908813476562,142.42466188468984,140.31851877413536,141.6690905196533,165500
2018-08-30,140.29017639160156,141.7446538399443,139.9312911499782,140.67740871069645,141300
2018-08-31,141.5462646484375,142.0090553969149,139.6290113368211,140.53569959205905,257100
2018-09-04,142.97244262695312,143.31244900130224,140.02571591215266,141.13073302595623,251300
2018-09-05,141.00796508789062,143.36911649789775,139.52515508497038,143.36911649789775,306200
2018-09-06,141.02684020996094,141.82018352304715,138.89235038638554,140.9418278175196,257600
2018-09-07,139.77064514160156,143.75626762435272,139.28896130266682,139.85564308565486,304300
2018-09-10,138.39178466796875,141.0173834917369,136.96565461691617,140.7812683859209,318700
2018-09-11,137.900634765625,139.0717706539438,136.03060752137304,137.9478606599955,374000
2018-09-12,133.5183868408203,137.41901362616278,131.47836295196652,137.14512640046806,485200
2018-09-13,129.1833038330078,133.40504334888365,122.05262429740459,132.98003901339965,1206800
2018-09-14,130.5338897705078,131.62001356204502,129.3060882596462,129.56108221404818,686100
2018-09-17,125.18821716308594,130.61886395384207,125.01820681314074,130.30719032170975,399200
2018-09-18,125.64158630371094,127.45494883742579,124.58379509520836,124.73491224251569,498700
2018-09-19,126.2176742553711,127.2943584238171,124.47987075740922,126.24600691154174,359300
2018-09-20,127.74774932861328,128.73943594770049,125.8493885062033,127.2566401398662,329100
2018-09-21,125.51879119873047,128.18217665218057,125.32046256958095,127.84217030517253,585500
2018-09-24,125.43379974365234,125.64158221160142,123.33709622985636,125.06546071616515,382500
2018-09-25,121.96762084960938,123.93210029746128,121.10815838905117,122.49651639108438,883000
2018-09-26,119.8897933959961,122.77983962284563,119.69145759666918,121.97704259924494,503100
2018-09-27,119.57738494873047,120.7891568569271,119.1135050950962,120.41994532935875,452400
2018-09-28,118.8389892578125,119.82355596561408,117.91122933691521,119.36913778403952,579100
2018-10-01,117.797607421875,120.211689698487,117.50413341545047,119.79514035564107,452600
2018-10-02,118.14788818359375,119.24605387442124,117.36212727710597,117.39052705543403,378500
2018-10-03,121.14891815185547,121.71694260783764,118.51709943369788,118.8863109964477,851300
2018-10-04,117.55147552490234,120.34423864014849,115.98942255844015,120.01288859973855,720200
2018-10-05,113.09254455566406,117.80710387131514,112.15531553861713,117.33375486151105,748200
2018-10-08,110.49858856201172,112.05117265988243,108.86079789075188,111.74822959743771,690500
2018-10-09,110.4891128540039,111.46421055135588,108.85132950487835,109.9684333341052,495800
2018-10-10,104.51544952392578,109.56135106048912,104.26930604775075,109.56135106048912,759600
2018-10-11,104.97930908203125,107.77206445334632,103.49299395777459,103.99474259129563,632000
2018-10-12,107.88571166992188,109.2205594214659,106.51300235141471,108.08451739877741,626400
2018-10-15,107.91410064697266,109.26787904639299,105.96390512072763,107.18514638085358,346600
2018-10-16,111.99437713623047,112.26891320230244,107.93304181878219,108.16024731813569,547200
2018-10-17,112.53398895263672,113.30081198792156,110.73526138653175,111.99437140507845,523600
2018-10-18,109.58028411865234,111.65355487243065,108.6714549831866,111.63461686932175,404400
2018-10-19,108.25489807128906,110.75417982597432,107.22300087818913,109.97788787524225,378000
2018-10-22,108.33062744140625,108.94598244401519,106.9011117687727,108.50103333100978,346200
2018-10-23,108.82292938232422,109.76962735771716,104.2598454298396,105.57575503781717,489300
2018-10-24,98.61752319335938,106.91059921360188,98.45658627617135,106.61712516193758,880900
2018-10-25,102.65042877197266,102.98177151233003,97.53825990320325,99.44112424458416,1023300
2018-10-26,106.607666015625,111.07608188457763,96.55373031048157,103.68236533943434,1416900
2018-10-29,105.41480255126953,110.31869762866846,103.44566931973321,108.8986508752448,791400
2018-10-30,109.15425109863281,109.26785020362342,105.1402475252534,105.1970543004792,465900
2018-10-31,111.82394409179688,113.5942643133849,109.89267975873923,110.69737142516387,568600
2018-11-01,117.69347381591797,118.69697120341421,112.08902440152455,112.6097038738515,719300
2018-11-02,117.65560913085938,118.89578101877511,116.36809946075219,117.94908315679815,528000
2018-11-05,115.99889373779297,117.99642690538657,113.73628631107958,117.99642690538657,415400
2018-11-06,117.59881591796875,117.95855852475424,114.93859709349869,115.71488909331194,236000
2018-11-07,118.99990844726562,120.27795623264272,116.5953024341809,117.68399910656748,322100
2018-11-08,122.33231353759766,123.90383564368311,117.30534959946627,118.35617770725314,594100
2018-11-09,118.07217407226562,120.73239310396531,117.07813829700795,120.42945003709109,335100
2018-11-12,112.95999908447266,116.94559658651733,111.77662664718865,116.70892209906053,504700
2018-11-13,114.54097747802734,117.10652793327706,113.93509139678108,114.55044647944014,262800
2018-11-14,115.62968444824219,117.06866934477833,114.46525004052364,115.98942706101022,391600
2018-11-15,120.18328857421875,121.07318686009312,113.58481065943614,114.09602113990508,378200
2018-11-16,121.0163803100586,121.16784820073977,117.38105703820818,117.5325321516203,395600
2018-11-19,114.20016479492188,120.62824438678244,114.06762766706757,120.39156991236666,417500
2018-11-20,113.90670776367188,115.44982296705943,110.3849899029515,110.65953320098969,398000
2018-11-21,116.99290466308594,117.48518429398092,114.39894773892023,115.80006352685727,192000
2018-11-23,117.70294952392578,118.8957836561094,115.15632990744483,115.15632990744483,89000
2018-11-26,120.2022476196289,120.23064740432342,117.57989008426891,119.70049882940556,319400
2018-11-27,117.03079986572266,120.06969933245527,116.66158825349461,118.99992605669487,255300
2018-11-28,122.11457061767578,122.24710774943489,116.62371976036538,118.12896599508609,366900
2018-11-29,122.49323272705078,124.29195284174193,121.12998552854428,121.12998552854428,434400
2018-11-30,125.03038787841797,125.5510601224534,121.14892104266626,122.6257673289055,311100
2018-12-03,127.54863739013672,130.51180721487682,126.15698995743219,127.88944930111471,423400
2018-12-04,120.07914733886719,128.74144100987263,119.88981066503663,126.93324471704686,373200
2018-12-06,118.84845733642578,118.905256900157,115.75275110389988,117.2390665442994,425900
2018-12-07,115.33619689941406,120.23062288497694,114.44629863922766,118.3277582484484,274100
2018-12-10,113.74575805664062,116.9834632529674,112.07956767275017,114.96699925653202,510000
2018-12-11,114.238037109375,118.9999265262036,112.6854530870258,116.14090196487237,288900
2018-12-12,117.0591812133789,118.49815865202615,115.95154655112435,116.90770610261033,206400
2018-12-13,114.78711700439453,118.1005595570987,114.46524319475728,118.1005595570987,152600
2018-12-14,112.29730987548828,115.62968337603178,112.07009717431136,113.7646873179132,223600
2018-12-17,107.6868896484375,112.4298483049886,107.33660881379313,111.93756133615152,577200
2018-12-18,111.59672546386719,113.7646641255276,108.81343905781196,109.39092524912778,416600
2018-12-19,106.81593322753906,113.48068777430191,106.10590975310352,111.54942305710935,428900
2018-12-20,106.73069763183594,109.0785111268713,103.91900428200913,106.71176685566765,426600
2018-12-21,104.52490997314453,108.63357505289649,104.32609707456062,108.15075714140778,533500
2018-12-24,100.93693542480469,105.88816153082294,100.82332907355239,103.15220510373477,183200
2018-12-26,107.95195770263672,108.01822626508306,101.41027913178284,102.49897591158243,307200
2018-12-27,108.00873565673828,108.0560734301864,104.08940780987525,105.66092943740679,370500
2018-12-28,109.15727233886719,111.40686394975864,107.7904311330827,109.10032303588383,390500
2018-12-31,110.3437728881836,110.59056528965161,108.4453853976342,110.22986703171215,256000
2019-01-02,109.57494354248047,110.73296123178322,107.02160969448585,107.46773197562129,247300
2019-01-03,103.0919418334961,107.91384819882235,101.99087352128926,107.91384819882235,494200
2019-01-04,107.33484649658203,108.18912244336904,103.7658754532133,104.96186177871512,398000
2019-01-07,110.15393829345703,111.36890514259605,107.14498858283538,107.31584374860641,392700
2019-01-08,112.03334045410156,112.30860751872322,109.50848877044659,111.35941374076181,304100
2019-01-09,115.76367950439453,116.44710022579449,113.14390248628608,113.14390248628608,298800
2019-01-10,116.55149841308594,117.12101319998204,113.77036050794034,114.70056630345684,227300
2019-01-11,117.86138916015625,119.8452079132121,115.44094938191888,116.6084536683534,312300
2019-01-14,114.32091522216797,116.75084928005984,113.09645422655926,116.13387179892409,350800
2019-01-15,116.40911102294922,117.12100627492018,114.59615488031847,114.59615488031847,233400
2019-01-16,115.21314239501953,118.92449367926065,115.08025584056439,116.94067484471046,233200
2019-01-17,116.37113952636719,117.3772897153176,113.8273002659601,114.63411341653305,247600
2019-01-18,118.43090057373047,119.98758498054448,116.20979068279726,117.48170682715589,265700
2019-01-22,114.83345794677734,117.91833749687893,113.84629562173204,117.22542290386049,264000
2019-01-23,113.5615234375,116.93116366503307,112.12823905218556,115.34600482537715,179600
2019-01-24,120.35778045654297,120.85135806141716,114.39683712522114,114.39683712522114,322500
2019-01-25,124.06912994384766,124.78102530516901,121.02221142463102,122.95856043466392,326300
2019-01-28,121.74358367919922,123.99318268813177,120.11097653215927,121.59172368854337,247700
2019-01-29,120.02555084228516,122.82566960259447,119.81673429332633,121.52527875593455,201800
2019-01-30,120.31980895996094,122.93958589404019,117.78545599242958,121.50629397651232,406000
2019-01-31,120.12996673583984,121.49680814483696,119.05738033347487,120.11098604594781,355000
2019-02-01,122.95856475830078,123.25282701750801,119.52248766156774,120.12048442084068,335100
2019-02-04,124.72406768798828,124.77153027780362,121.36392778887627,122.84466789640186,277900
2019-02-05,125.73023223876953,125.85361759879297,124.13557893158087,124.13557893158087,283900
2019-02-06,128.0652313232422,129.78326985853448,126.68890315014137,126.68890315014137,355800
2019-02-07,124.4203109741211,126.98313104763962,123.3002548853182,126.71735797237378,328700
2019-02-08,124.61959838867188,125.29353209314358,122.6263008864063,122.96801109872929,312600
2019-02-11,124.0311508178711,126.19531150067685,123.11993289013594,125.34104288298167,520600
2019-02-12,125.2936019897461,126.07194798451383,122.97756642347667,124.68611843822873,943800
2019-02-13,127.45771789550781,128.6252219905222,122.50292604973096,122.64531378259065,813700
2019-02-14,129.09036254882812,129.60292085089296,126.13836912002401,126.98315106030307,414500
2019-02-15,131.44436645507812,131.53929163794797,128.4354235475365,129.70733989011572,340800
2019-02-19,129.48902893066406,131.08368219970978,129.39411823165082,130.4477095469292,233100
2019-02-20,129.70733642578125,130.4856823505869,128.93849170913848,129.68836297655358,355900
2019-02-21,128.41647338867188,130.1250257980634,127.62865497001853,129.94467658768963,309400
2019-02-22,129.6218719482422,130.0869820128612,128.31198018340734,129.31813753647359,333100
2019-02-25,130.5521240234375,132.10880145667198,130.22940157005283,130.98875959484886,272700
2019-02-26,129.70733642578125,130.77993013265524,129.47953916665688,130.32432113085747,236200
2019-02-27,128.07472229003906,129.11884134341835,126.24278506784977,129.05240530377554,471500
2019-02-28,127.29634857177734,128.68217753844448,126.76480249696067,127.13498740503259,223600
2019-03-01,129.26116943359375,129.64085554003884,127.40075820441687,128.606238056621,201200
2019-03-04,129.56494140625,130.77042147326165,127.96080171909088,130.2293741064958,233600
2019-03-05,130.13446044921875,131.15957688698222,128.6916819877221,129.7927501421155,250800
2019-03-06,128.07472229003906,130.27685902678482,127.63810121938887,130.27685902678482,168800
2019-03-07,127.28688049316406,128.25504763543378,125.4739170568108,127.49570426507628,219400
2019-03-08,127.4767074584961,127.67603001009323,125.46440711325197,125.5023829692531,120900
2019-03-11,130.51412963867188,131.14060093698853,121.18355412356894,127.82790981426496,188400
2019-03-12,130.6945343017578,131.60575250155773,128.91004480878414,130.7324956919361,161800
2019-03-13,131.6436767578125,133.23831522398078,130.16293690107153,131.62468882839246,290200
2019-03-14,130.9412841796875,132.2132004186223,130.6375496896433,131.44435574409528,195700
2019-03-15,133.9312286376953,134.7854971218097,131.8335043167719,131.8335043167719,392900
2019-03-18,133.76039123535156,134.66212246669122,132.2132006756473,133.94074037832914,220800
2019-03-19,134.3299102783203,135.04180562644916,133.5515644122631,134.4343221753878,200100
