Date,Close,High,Low,Open,Volume
,MAS,MAS,MAS,MAS,MAS
2021-05-11,59.54905319213867,61.23361677141308,59.26368428299271,61.141565229755415,2405000
2021-05-12,57.18330001831055,59.429391066514825,57.02681166569447,59.34654677033588,3011300
2021-05-13,58.70217514038086,59.12562144049561,57.22932562008905,57.55151309868814,1658000
2021-05-14,59.05197525024414,59.29131491273033,58.56409217434926,59.02436048593487,1407800
2021-05-17,58.738983154296875,58.895471469091355,57.422625811739,58.80341993233473,2118700
2021-05-18,56.75064468383789,58.959916873046986,56.695411650068195,58.77580676048133,2359300
2021-05-19,56.55733108520508,56.584949357989416,55.047663270538834,55.95898901851199,3128900
2021-05-20,56.36402893066406,56.934756319117305,56.03263770138739,56.41926197272414,1430600
2021-05-21,55.848533630371094,57.01760673761747,55.692045271347155,56.70462650802756,1721200
2021-05-24,55.830116271972656,56.419254597432015,55.76567948709688,56.170711207964835,1303500
2021-05-25,56.19833755493164,56.65860240552329,55.91297559495178,55.977412393111244,1846300
2021-05-26,56.29038619995117,56.677006944730685,56.11548332932466,56.15230535593464,1285600
2021-05-27,55.879173278808594,56.775529356797875,55.73132047547406,56.507548574252624,2741100
2021-05-28,55.731319427490234,56.267284507591214,55.71283738678485,56.16563504625599,1519700
2021-06-01,56.01777648925781,56.56298429622979,55.564978876316616,56.34120688073285,2023400
2021-06-02,54.88115692138672,56.23031401321169,54.73330413769478,56.06397919092221,2030500
2021-06-03,54.60394287109375,55.12142946638829,54.28051595221531,54.77027772225667,1788700
2021-06-04,55.24154281616211,55.30622818280166,54.326704902209634,54.79798450559605,1702300
2021-06-07,54.74254608154297,55.38016054049981,54.22505958399862,55.223064977369695,1504700
2021-06-08,54.687103271484375,55.06597626710951,54.37291565132533,54.97356959504039,1576400
2021-06-09,53.97555160522461,54.52999859525339,53.43034387082485,54.4653132305863,2263600
2021-06-10,54.01252746582031,54.77027349594081,53.984802642706505,54.70558811715653,2356400
2021-06-11,54.28974914550781,54.53925139437866,53.91087614353845,53.9848007774139,2343000
2021-06-14,54.38215255737305,54.59469423910259,53.726056048817206,54.30822792793147,3872000
2021-06-15,54.93660354614258,55.2045878206571,54.31746758519829,54.60393389848158,3143900
2021-06-16,54.43760299682617,55.278516433405805,54.05872998749005,54.982810841977056,3921100
2021-06-17,54.63165283203125,54.99204375971929,53.596683381347205,54.50228209133178,3539800
2021-06-18,53.46731948852539,54.65938465208246,53.31946669091985,53.68909692238932,5785800
2021-06-21,54.132652282714844,54.65937803069554,53.670611905532596,53.707572456640044,1860100
2021-06-22,54.01252746582031,54.67786329404272,53.984802642706505,54.43760381928522,1824800
2021-06-23,53.36566925048828,54.00328376990374,53.18085237490608,53.75378151663107,1949400
2021-06-24,53.2270622253418,53.59669602173424,52.875913996367025,53.58745676311454,2536400
2021-06-25,53.578208923339844,54.13265956560613,53.347188703667754,53.347188703667754,2495500
2021-06-28,53.698333740234375,53.86466855970005,53.2640146532864,53.62440558709925,1773500
2021-06-29,53.7260627746582,54.419123447241695,53.652138135962176,53.91087965903157,1758100
2021-06-30,54.43760299682617,54.72406933074908,53.98480182708851,54.72406933074908,2550600
2021-07-01,54.354427337646484,54.85343176943121,53.96631512965048,54.511522892136426,2026800
2021-07-02,54.271263122558594,54.76102480193967,54.17885645572426,54.32670923771222,1448500
2021-07-06,53.55048370361328,54.45608247540203,53.20857479056075,54.34519376510445,2122600
2021-07-07,54.02177047729492,54.19734811055733,52.0442378454163,52.24753677863003,3092700
2021-07-08,53.143882751464844,53.49503442593439,52.60791774577921,53.38414572218708,2368000
2021-07-09,54.01252746582031,54.09569488498421,53.476558870077696,53.71682186992396,1663400
2021-07-12,54.206581115722656,54.38215520364231,53.596687911526075,53.938596830143766,1669300
2021-07-13,53.929351806640625,54.298981982489856,53.78149903128328,54.26202143246669,1667500
2021-07-14,54.01252746582031,54.21582285981858,53.41187349129342,53.855431885137946,1897800
2021-07-15,54.132652282714844,54.41911506051131,53.43959171694147,53.50427708773992,1804400
2021-07-16,54.650142669677734,55.24155386876063,54.28051243279533,54.40988319195861,1748300
2021-07-19,54.594696044921875,54.77950938718306,53.744539865148525,53.910874693254435,2642800
2021-07-20,54.64089584350586,54.96432269661561,54.17885546758432,54.87191603146663,2316800
2021-07-21,54.98280334472656,55.370915558646985,54.74254390635985,54.788747237766344,1271700
2021-07-22,54.47455596923828,55.065967031502424,54.41910986024302,55.065967031502424,1479200
2021-07-23,55.24154281616211,55.3339530007101,54.65937451640621,54.7887452496853,1168500
2021-07-26,54.81646728515625,55.33395375037159,54.58544710828857,55.22306152741164,1516700
2021-07-27,55.17686080932617,55.22306414186951,53.94783524324947,54.44683616984116,1857200
2021-07-28,55.121421813964844,55.491052023498,54.62241732975211,55.167625149520426,2156600
2021-07-29,54.206581115722656,55.92537201620991,53.67985532687509,55.786758482265355,3354000
2021-07-30,55.17686080932617,55.43560581672783,53.94783524324947,54.24354080163281,3146700
2021-08-02,54.83495330810547,55.75903408274487,54.797989231098676,55.26002961841838,1826800
2021-08-03,55.74980163574219,56.091710577097366,54.76103184302083,54.9273666847804,2391700
2021-08-04,55.398643493652344,55.851441102028694,55.11217718267761,55.45408608442341,1493200
2021-08-05,55.897640228271484,56.08245353872596,55.574209884800275,55.740544684279655,1324600
2021-08-06,55.84219741821289,56.53525794861426,55.74054797640659,56.12866370647719,1653100
2021-08-09,54.687103271484375,55.62042334970143,54.64089993544981,55.59270205309841,1411300
2021-08-10,55.435611724853516,55.546500439793306,54.68710496756039,54.78875442504214,2269000
2021-08-11,57.246803283691406,57.246803283691406,55.70358659501376,55.851439374310274,2491800
2021-08-12,57.69668960571289,57.77089572568447,57.02881683341231,57.29782153764574,1779900
2021-08-13,58.06772232055664,58.39238424090901,57.79872117782133,57.845100441154244,2129800
2021-08-16,58.37383270263672,58.577905710572864,57.71523795331136,57.95641224936324,1170600
2021-08-17,56.88040542602539,57.98424764194983,56.47226288853915,57.743073310369674,1946800
2021-08-18,55.572486877441406,57.09374951794175,55.5261076093308,56.59284492992003,2316500
2021-08-19,55.64669418334961,55.91569534241678,54.858232504776254,55.07157995986941,1322200
2021-08-20,56.3331184387207,56.472259782159185,55.63741879855099,55.82293941029852,1360600
2021-08-23,56.45370864868164,56.60212443374655,55.77656140816598,56.53719274893762,1262300
2021-08-24,56.76909637451172,57.01954869178081,56.37022826239929,56.52791849632149,951100
2021-08-25,57.43696212768555,57.566829036334646,56.741262468938324,56.82474656952844,1547600
2021-08-26,57.24216079711914,57.49261307143286,56.917502407366754,57.409128979994954,1076900
2021-08-27,57.50189971923828,57.89148984569485,57.37203280524116,57.539001013297295,928700
2021-08-30,57.42769241333008,57.78945569947638,57.41841797406221,57.53900337710315,1184400
2021-08-31,56.323848724365234,57.603933621910514,56.129050119511255,57.501900638477615,2422500
2021-09-01,56.79691696166992,56.97315959280987,55.79511134167301,56.28673794436058,1511000
2021-09-02,57.297821044921875,57.307095482896834,56.796916470003886,57.04736875746288,885400
2021-09-03,56.75981140136719,57.12157817406537,56.40732614362726,56.99171127338562,1110100
2021-09-07,54.737648010253906,56.258914247985786,54.72837357167833,56.091946045533646,1929900
2021-09-08,53.96773910522461,54.61705946186981,53.74511366864206,54.44081329250951,2706000
2021-09-09,55.13652038574219,55.989913879988315,54.19036834448554,54.23675115650255,3050600
2021-09-10,55.229270935058594,55.674518237027655,55.04375034127706,55.32202946269385,1918800
2021-09-13,55.52610778808594,56.30529152579104,55.36841402978862,55.86004418117546,1924200
2021-09-14,54.69126892089844,55.49828308158503,54.6541640894507,55.36841617151795,2003000
2021-09-15,54.23674774169922,54.988101125308965,54.19964290982647,54.607785444892116,1769400
2021-09-16,53.93063735961914,54.56140533773843,53.91208494396722,54.15326280893067,1967900
2021-09-17,53.086524963378906,53.69874056106752,52.90100433469806,53.4111869481983,4128100
2021-09-20,52.696929931640625,52.82679329809787,52.029057145847545,52.56706302667203,2172000
2021-09-21,52.1496467590332,52.91955252964707,52.02905782923415,52.76186230788102,1946000
2021-09-22,52.41865158081055,52.9752134611756,52.35371989221137,52.41865158081055,1424400
2021-09-23,52.56705856323242,53.11434237434077,52.3722635300865,52.41864279438157,1842400
2021-09-24,52.0197868347168,52.687656134985495,51.98268200178197,52.43720382044287,1294100
2021-09-27,52.047611236572266,52.576342696177754,51.76933207970277,51.84353820356262,1416000
2021-09-28,51.064353942871094,52.12181685176201,50.748969957893856,51.78788398988443,1602000
2021-09-29,51.65800857543945,52.30732885388166,50.83244568737458,51.055071097144506,2121900
2021-09-30,51.52814483642578,52.39081254265766,51.064345146559646,51.750770244506285,6076300
2021-10-01,51.83426284790039,52.09398958458162,51.379737520196834,51.84353728627698,2979500
2021-10-04,51.936302185058594,52.86390176762894,51.53743408147242,51.59308779177922,2606300
2021-10-05,51.824989318847656,52.19603057896063,51.444673619562124,51.8620941525613,1908800
2021-10-06,52.07543182373047,52.288779269605676,51.305526131094815,51.481768750249714,1770400
2021-10-07,52.9844856262207,53.6430839999795,52.39082247678586,52.39082247678586,1721800
2021-10-08,52.75258255004883,53.095796912619704,52.353714482150664,53.04941410683194,1505900
2021-10-11,52.64126968383789,53.021585323273186,52.49285391085122,52.72475377729984,1152100
2021-10-12,52.54852294921875,53.27204956263853,52.400107142914386,52.83607658352049,1122700
2021-10-13,52.696929931640625,52.92882981131751,52.29806185551546,52.743309199873735,1206600
2021-10-14,54.320228576660156,54.338780991480554,52.96593060286146,53.077245091783865,1406400
2021-10-15,54.978816986083984,55.145785161539806,54.22746019653279,54.69125989757431,1582500
2021-10-18,55.748722076416016,55.96207305059042,54.49646431188763,54.663432485626196,1873600
2021-10-19,55.51682662963867,56.26818347102959,55.45189495009379,56.05483601845193,1351100
2021-10-20,56.212528228759766,56.62067427300157,55.68379679736585,55.68379679736585,1268900
2021-10-21,56.71343231201172,56.84329567458634,55.98062786489926,56.221805714118894,1473600
2021-10-22,56.59284210205078,57.53899398597675,56.57429322654247,56.93605645364423,2261600
2021-10-25,57.056640625,57.57609759097729,56.11976673724053,56.43515069184976,1913100
2021-10-26,56.657772064208984,57.38129845129063,56.40731980594745,57.19577786681793,3289900
2021-10-27,59.607540130615234,61.323597625508725,58.206863038481664,58.206863038481664,4043000
2021-10-28,60.75777053833008,60.97112154876697,59.83944896519502,59.93220750481078,2062700
2021-10-29,60.80414581298828,61.35142608282907,60.30324126869793,60.358894970167285,2262400
2021-11-01,59.96003341674805,61.15663766694922,59.73741150976403,60.934015759965206,1386300
2021-11-02,59.44984436035156,60.498036250634506,59.347811394905456,60.35889492005459,1715700
2021-11-03,59.514793395996094,59.904383527304624,59.10664730965957,59.39420091938397,1383800
2021-11-04,59.98786163330078,60.44239051154031,59.51479095484035,59.57972264072843,1283500
2021-11-05,59.5240592956543,60.7577683515062,59.412751882930785,60.26614173991688,1721400
2021-11-08,59.412750244140625,60.29396693000087,58.99532622687328,60.18265244332508,2121600
2021-11-09,60.96183776855469,60.97111574473995,59.42201926482588,59.644648231138504,1176600
2021-11-10,59.98902130126953,61.11544368027158,59.79352721259174,60.78030892756131,1345700
2021-11-11,60.11935806274414,60.342778891129996,59.8493879731687,60.01695537006311,697800
2021-11-12,62.10221862792969,62.38149992556122,60.128648310632336,60.38931416955037,1917600
2021-11-15,62.595619201660156,63.12624806804661,61.58091072656413,61.90673422304361,1580300
2021-11-16,63.749977111816406,64.13165404552322,62.59562083359447,62.80042620884093,2727900
2021-11-17,63.38691329956055,63.87100005982874,63.01454761002534,63.82445079742671,1567500
2021-11-18,63.07038879394531,63.53585291788587,62.7352540565146,63.53585291788587,1280500
2021-11-19,62.930755615234375,63.69411658512115,62.884213458760385,63.25657912023122,1352700
2021-11-22,63.56377410888672,64.26197023416432,63.16347471296415,63.293804088155845,1538500
2021-11-23,63.50791931152344,63.880291990729646,63.02383269782994,63.47068133336101,1251800
2021-11-24,63.65688705444336,63.88961917498779,63.16349609527646,63.42415493389892,1016000
2021-11-26,62.446678161621094,63.18211244266912,62.02775612429451,62.89351981186548,856100
2021-11-29,62.688716888427734,62.986620803502426,62.055692376154795,62.986620803502426,1285200
2021-11-30,61.34819030761719,62.68872253407829,61.15269617255871,62.241880826064886,3170900
2021-12-01,61.13405990600586,62.874898388136394,61.10613319332462,62.19531760240907,1402400
2021-12-02,62.874900817871094,63.21934685989561,61.45988576637218,61.45988576637218,1691300
2021-12-03,64.01062774658203,64.3830004629233,63.13555292854288,63.17279091041889,2775400
2021-12-06,63.75927734375,64.857773022974,63.63825922149676,64.63435221942214,1252800
2021-12-07,63.8616828918457,64.66228183480025,63.75928020595015,64.2899090772182,1454900
2021-12-08,64.09442138671875,64.31784222264133,63.69412187521311,64.1409706494786,1131300
2021-12-09,63.712738037109375,64.32714704993624,63.256578035516235,64.04787280862207,1033300
2021-12-10,63.964080810546875,64.35506898077915,63.489305402453915,63.954769539135896,1296500
2021-12-13,63.57309341430664,63.917539436515746,62.94006189661533,63.66618482229259,2324900
2021-12-14,63.43345642089844,63.666188505537015,62.846974124480255,63.33105373546389,1552700
2021-12-15,64.51334381103516,64.55057469855029,63.32174944036012,64.23406243772905,1981800
2021-12-16,64.00133514404297,64.81124550564638,63.56379760739817,64.42956140689806,2361200
2021-12-17,61.87881851196289,63.96409636263047,61.804342527405275,63.60103481593811,6380800
2021-12-20,60.26829528808594,61.38541349349969,59.86799584073603,61.376102221955975,1999400
2021-12-21,61.79501724243164,61.925346634646395,60.50102748942857,60.72445539244175,1708300
2021-12-22,62.79110336303711,62.99590870053423,61.59021225211023,61.767083777969944,1614200
2021-12-23,63.30312728881836,63.870994145926325,63.04246848931036,63.04246848931036,840600
2021-12-27,64.43885040283203,64.43885040283203,63.37759283517247,63.60101361193805,886400
2021-12-28,64.76469421386719,64.87640818858765,64.36439468247808,64.36439468247808,632200
2021-12-29,65.37910461425781,65.52804946490187,64.69952375763795,64.69952375763795,705600
2021-12-30,64.86708068847656,65.92833832437307,64.74606257295113,65.55596560420858,1041600
2021-12-31,65.36978149414062,65.67698951484273,64.57849391855359,64.86707939728775,838300
2022-01-03,64.62503814697266,65.3511610538615,63.59170720950193,65.3511610538615,2827700
2022-01-04,65.36045837402344,66.15174580615874,64.73673827712763,64.99739699807408,1843900
