Date,Close,High,Low,Open,Volume
,MTB,MTB,MTB,MTB,MTB
2018-05-08,143.895751953125,145.41370962957703,143.15664890884744,143.71296498412855,748800
2018-05-09,146.31971740722656,147.09061689137965,143.91165394700607,144.82560094280097,636100
2018-05-10,147.607177734375,148.131709474532,145.47727861026593,146.34354300954402,531200
2018-05-11,147.53564453125,148.67212989542415,147.1303311908017,147.73432968129353,423800
2018-05-14,146.4786376953125,147.964798733188,146.12100685152384,147.91711623758673,331700
2018-05-15,146.5421905517578,148.08398895937466,145.7474501046792,146.17660461031983,552400
2018-05-16,146.43890380859375,147.25748568562094,145.4772744393232,146.407119519244,450000
2018-05-17,146.43096923828125,146.86807903449784,144.94480805792512,146.3117629878496,544300
2018-05-18,144.5076904296875,146.43890434269443,144.5076904296875,145.99385152949677,487600
2018-05-21,144.68251037597656,145.81104043018308,144.31692441038234,144.92093495120952,568600
2018-05-22,146.1448974609375,147.51185272150994,144.6189964524159,145.21505210231263,572900
2018-05-23,143.65728759765625,146.0017817607497,142.91818475771137,145.27060983334215,458700
2018-05-24,142.9658966064453,143.53811085084362,141.0108292502878,143.53811085084362,567400
2018-05-25,142.32211303710938,143.180434128845,141.72605773396876,142.2903166299472,423900
2018-05-29,136.48873901367188,140.9392785760178,135.56683711528834,140.5657495676517,1097000
2018-05-30,138.38816833496094,139.07958869533456,136.88610926212243,138.35637192369217,648900
2018-05-31,137.3901824951172,139.02692290887586,136.68757887959129,138.07681452408542,1037900
2018-06-01,139.466064453125,140.50399848683102,138.77944447660386,139.1227544648644,537300
2018-06-04,139.785400390625,140.55186594075198,138.95504849811212,140.0488767305906,609500
2018-06-05,139.194580078125,139.77742724359942,137.9889872381897,139.2265232508158,543400
2018-06-06,142.4840087890625,142.49198848953475,139.48997644087552,139.63368414586907,549600
2018-06-07,141.85328674316406,143.81737770600904,141.19060599260766,142.94710287530776,782300
2018-06-08,141.4061737060547,142.4600669173444,140.8632494229201,142.1407082915598,910800
2018-06-11,140.3442840576172,143.0508891355551,140.09677930325049,141.8053734795483,871500
2018-06-12,139.84930419921875,141.67765519825355,138.8273417938866,140.51996474345182,752300
2018-06-13,139.24244689941406,141.21451700177533,138.6117095023673,140.11272148188053,905700
2018-06-14,139.489990234375,140.24048418369097,138.06083182984509,140.16863032408892,1289000
2018-06-15,139.5139617919922,139.71356399727748,137.43011428150376,139.04289132862755,2243100
2018-06-18,138.9790496826172,139.52994161631324,137.54191115769507,137.94909533027567,1165400
2018-06-19,139.21852111816406,139.62571735211714,137.5738011454319,137.78937490559824,1223300
2018-06-20,138.9790496826172,140.59981885210465,138.68363009129064,140.01697155579367,876100
2018-06-21,139.34628295898438,140.10476886104027,138.1566494947486,139.20257522675848,1385900
2018-06-22,138.10870361328125,140.28836766394792,137.77337349381267,139.88916340037858,1147100
2018-06-25,137.19854736328125,138.22850140320972,136.048836892082,137.8372767564753,662100
2018-06-26,135.87318420410156,137.14266327250127,135.21051571618344,137.14266327250127,676400
2018-06-27,134.50791931152344,137.82930254215339,134.34824000255574,137.05484510177212,987800
2018-06-28,134.67559814453125,135.51392986844155,133.589773810631,134.5398701027937,1351100
2018-06-29,135.8492431640625,138.2125384109847,135.8412634623983,136.02489406268006,1446400
2018-07-02,135.80136108398438,136.16863452272815,134.89117546412214,135.2265057258869,732600
2018-07-03,134.97898864746094,136.7434774410829,134.803337738313,136.42410661410875,383100
2018-07-05,134.99496459960938,136.2085494158501,134.65164247235467,136.01692691346943,680100
2018-07-06,134.899169921875,135.61773304182148,133.97301269586416,134.43609130886958,829500
2018-07-09,137.8053741455078,138.3882092022911,135.4420785588724,135.72950623585842,1108800
2018-07-10,137.24644470214844,138.17260167782499,136.2005312997678,138.1007478218025,1810300
2018-07-11,136.3921661376953,137.62970211781175,136.19256395324913,136.77539892066184,1043300
2018-07-12,134.8033447265625,137.5339014792997,134.34026614050737,137.4700273105936,1742200
2018-07-13,132.8951416015625,135.49796207238492,132.16060697148268,134.5877765326391,2205000
2018-07-16,134.22845458984375,135.46599039932298,133.21448440424845,133.21448440424845,1518200
2018-07-17,134.53189086914062,135.65765026852335,134.14066614788467,134.42809382043447,1312200
2018-07-18,139.30636596679688,140.00098991681094,132.59973682582756,134.0847777019674,1737900
2018-07-19,137.94105529785156,139.38617289433677,136.92707297890823,139.242453013324,906900
2018-07-20,138.12472534179688,139.1147566606732,137.0947833282717,137.86922867263456,1287100
2018-07-23,139.4261016845703,139.56182968850334,137.8532357231864,138.092760746553,939300
2018-07-24,138.30035400390625,140.03289939611295,137.6775962014633,139.60176406471004,928300
2018-07-25,137.49395751953125,138.49994802207848,136.38416999510451,138.21252042381514,1184200
2018-07-26,138.09275817871094,139.0268947879965,137.70951327535133,137.90113572703115,1455800
2018-07-27,140.20057678222656,140.2963819306092,137.50195139711292,138.4360881420945,1029500
2018-07-30,140.240478515625,141.63769369313863,140.06482763297475,140.4241212819636,744400
2018-07-31,138.40415954589844,140.57583228694486,138.3003625115229,140.57583228694486,617600
2018-08-01,138.57179260253906,140.10473562977393,137.87718102936577,139.15462746068735,742000
2018-08-02,139.44207763671875,139.87322516650406,137.2145226753287,137.59775544855435,719600
2018-08-03,139.26641845703125,139.6975659611606,138.22050504859632,139.09077975776498,672600
2018-08-06,139.86521911621094,139.96901613745183,138.09276315103295,139.36222995940662,664300
2018-08-07,140.1845703125,141.28637797572333,140.0648017240751,140.12069616855618,391100
2018-08-08,141.43809509277344,141.92512488281662,139.4420733602604,140.3283074968062,418900
2018-08-09,140.47201538085938,141.3662291420559,139.91313178011157,141.24647272144878,411000
2018-08-10,138.8911895751953,139.56982969358918,137.77341003111925,138.84327481735232,745800
2018-08-13,138.14865112304688,139.72151717674217,137.88517480015508,138.69955505429795,622600
2018-08-14,139.76942443847656,140.4959792760394,138.1087328880829,138.55583980881391,863300
2018-08-15,138.6436767578125,139.60975672100668,137.99696760932133,138.67561993065823,734400
2018-08-16,141.26243591308594,141.82133171158029,139.2983574659314,139.41811388975214,722400
2018-08-17,140.91915893554688,141.9810441446968,140.20059585940123,141.15868402184606,892200
2018-08-20,140.1526641845703,141.11874411573038,139.52990634498798,140.7275194492233,848500
2018-08-21,141.38221740722656,142.2764312739302,139.86523353163977,140.2085556158029,923400
2018-08-22,141.3263397216797,141.50998252040466,140.4081744590615,140.94310690228926,346900
2018-08-23,140.97500610351562,141.5738125269842,140.58378152106025,141.21451892670476,519800
2018-08-24,140.7674560546875,141.73353608009032,140.66365901038137,141.54191357892938,555600
2018-08-27,141.5419158935547,142.2125763844577,140.78342994436068,141.27843951868167,527700
2018-08-28,141.98104858398438,142.26048437444385,141.19061942930844,141.97306888120062,898400
2018-08-29,141.78941345214844,142.1646665563745,140.98302496367924,142.0928126894592,717200
2018-08-30,140.807373046875,141.63771281836486,140.33631479013798,141.5339279611481,651600
2018-08-31,142.24465942382812,142.34102315877743,140.58253508568603,141.88332911138184,822100
2018-09-04,144.01119995117188,144.4688817940027,141.730779187333,142.90310877554293,829700
2018-09-05,144.31629943847656,145.15138644763138,143.63378936123004,143.95496913261394,1175600
2018-09-06,143.44105529785156,144.3965815326564,143.11183811149974,143.96297542082198,756400
2018-09-07,143.57760620117188,144.2039154629601,142.9111463965048,144.2039154629601,675500
2018-09-10,143.33668518066406,144.50098941921132,143.28048423418286,144.06738325048013,806500
2018-09-11,143.64183044433594,144.38859126106811,142.46950086998055,142.92719495962677,640000
2018-09-12,140.07666015625,143.2082180043799,140.01242175271565,142.7184108981254,815200
2018-09-13,137.3144989013672,140.50225836437843,137.1057332352069,140.50225836437843,1184200
2018-09-14,137.4831085205078,138.3583338665,137.2823680878184,137.66778628795944,694700
2018-09-17,136.27867126464844,138.35031408145042,136.03778028553674,137.50720178067155,846300
2018-09-18,135.78887939453125,136.28671182247234,135.11439437882547,136.08597135930572,859200
2018-09-19,138.12548828125,138.43060542493356,135.94945647505676,135.94945647505676,714600
2018-09-20,138.81600952148438,139.89197515744945,138.04516097122428,138.58314378920682,972400
2018-09-21,138.91236877441406,139.52261523221824,138.52695060381262,138.63132728929926,1417800
2018-09-24,136.62391662597656,139.2736924589579,136.54362781420267,139.12916524643163,793500
2018-09-25,135.3712921142578,137.346583025342,135.0822254504948,137.346583025342,817600
2018-09-26,134.40774536132812,137.30643730564734,134.13474135049344,136.59180195244952,1008800
2018-09-27,132.97048950195312,134.37567276313584,132.77777424390396,134.2873464680582,820900
2018-09-28,132.1193389892578,133.4843839523754,131.91057331656043,132.27190370293982,921100
2018-10-01,132.23976135253906,133.60479376132523,131.66965316741167,133.44420387538972,694900
2018-10-02,132.46458435058594,132.52078529491752,131.00318826685117,131.87038831892085,692200
2018-10-03,134.22308349609375,135.2990492558739,132.8098630333631,133.33982070688708,846600
2018-10-04,135.82098388671875,137.08163979673458,134.3194492379194,134.3194492379194,754800
2018-10-05,135.146484375,136.84073408478832,135.0180075599868,136.45531589197216,778500
2018-10-08,136.5757598876953,137.12178024393725,134.67274447803536,135.0421000184655,820300
2018-10-09,135.9655303955078,137.00938324223713,134.99394117414099,135.92537985289795,579700
2018-10-10,133.14712524414062,137.25828554450555,133.02667362851676,136.10201864697189,894800
2018-10-11,128.83522033691406,133.0186567701002,128.78704458853062,132.83396673166376,1304800
2018-10-12,127.2854995727539,130.11995355965726,124.74813751154684,130.1038908940936,1087300
2018-10-15,127.67894744873047,128.7790134121376,126.71539576904868,127.28550402035233,763200
2018-10-16,127.45411682128906,128.58629584419666,126.32997525741038,128.28920391350533,807000
2018-10-17,129.99949645996094,131.25212702436056,125.89636161561663,127.83953974342411,1386300
2018-10-18,129.09214782714844,132.0149277413847,128.8833699568457,130.59368219107682,963500
2018-10-19,130.58566284179688,131.26817292318106,128.37751820653287,129.32500711441548,1049500
2018-10-22,126.86797332763672,132.07920018714907,126.86797332763672,131.8222465119995,1531100
2018-10-23,127.50227355957031,128.53007573190263,125.37443011220712,125.37443011220712,1159800
2018-10-24,124.17800903320312,127.38985549771245,123.92106768719778,127.19715255126393,1308000
2018-10-25,127.15705108642578,128.44179506886567,124.36274701467963,124.61968845983162,811500
2018-10-26,127.29350280761719,128.44976948414265,125.59925332369593,125.96862105456115,1131200
2018-10-29,129.71847534179688,131.05139480971937,128.44176907838607,129.26881871459992,862000
2018-10-30,131.04335021972656,131.22000277825884,128.73082879823554,129.87905817647183,1062900
2018-10-31,132.81790161132812,134.81726846121921,132.14341670418952,132.32809446995338,891900
2018-11-01,131.68572998046875,134.03037687326872,131.3966632538373,133.35589192853672,908800
2018-11-02,131.8302459716797,133.79751193766356,130.20827215993558,132.30400268617794,933200
2018-11-05,132.24781799316406,132.94640315397902,131.5251572085702,131.72589767676024,820000
2018-11-06,131.83828735351562,132.72153789810983,130.89078614854532,131.90252576166813,784300
2018-11-07,132.8500213623047,133.0989375487119,129.55788548225647,132.21568695991934,793400
2018-11-08,134.3916778564453,135.10631318389645,131.95068000548844,132.3280729342547,795900
2018-11-09,133.8697509765625,135.12236903776642,132.9624005017736,134.2872944143708,744200
2018-11-12,132.59307861328125,134.279290948584,132.4324764603937,133.7653959151264,773600
2018-11-13,134.49607849121094,135.0501239987841,132.58502581343055,132.58502581343055,815400
2018-11-14,132.7215576171875,136.20642132693942,131.31637439216303,135.3793716089602,1090100
2018-11-15,135.13043212890625,135.22679587370772,131.03533441546332,131.63755574851885,984500
2018-11-16,135.73265075683594,136.50349943876287,133.8216100962057,134.12672723402696,1038400
2018-11-19,135.36326599121094,136.59982144589875,133.80551854995247,135.7647467852581,906200
2018-11-20,135.11434936523438,135.86913521563875,132.22368275777538,134.7369564400322,1337800
2018-11-21,134.76104736328125,136.88086550608017,133.60478069407787,135.4676574949548,1148700
2018-11-23,134.2953643798828,135.00999990951337,132.8339679865793,133.80555717964896,221900
2018-11-26,136.5596923828125,137.10570041849294,135.28297405990594,135.86110742252188,900700
2018-11-27,134.44790649414062,136.87285421341588,134.07051352202012,135.877177313235,877700
2018-11-28,135.2589111328125,136.6400063923802,133.21135611699324,134.54427562949633,1039300
2018-11-29,135.45156860351562,136.35891896033212,133.69308107229963,134.3996910671457,901300
2018-11-30,136.517822265625,137.35788916287962,135.08811364818112,135.08811364818112,1497200
2018-12-03,136.15435791015625,138.13334323408404,134.53885767424973,137.57600600593875,833100
2018-12-04,130.12045288085938,135.8877877574546,129.43387273203118,135.33852363839202,1148300
2018-12-06,130.2900848388672,130.306243290862,126.11401858155578,127.02676775201805,1109800
2018-12-07,127.51949310302734,131.42092722118,127.01061896607686,130.2496921444732,892300
2018-12-10,125.48399353027344,127.341809056462,123.70693330042268,127.341809056462,721000
2018-12-11,124.03807830810547,127.47910092664429,123.28687678310867,127.0106044843221,554600
2018-12-12,124.64391326904297,126.63905695900931,123.9088577358368,125.82323381271921,808900
2018-12-13,120.90401458740234,125.1123975280556,120.36282356418282,124.72468097752116,1160000
