Date,Close,High,Low,Open,Volume
,BRO,BRO,BRO,BRO,BRO
2018-08-06,27.863311767578125,27.872776424168716,27.71188087252596,27.768667006870857,799100
2018-08-07,28.057830810546875,28.133739648807502,27.82061546475624,27.915501965034387,677800
2018-08-08,28.257099151611328,28.31403034096949,27.8775530630639,28.029372584368797,843000
2018-08-09,28.200164794921875,28.456357849415607,28.190675962183985,28.304540145228906,778000
2018-08-10,28.13373565673828,28.26657746220173,28.067315658911163,28.067315658911163,509700
2018-08-13,28.076807022094727,28.323511186149194,27.99140935723705,28.181182347989523,1693400
2018-08-14,28.219135284423828,28.28555528688904,28.029364107353135,28.181181772933424,787100
2018-08-15,28.209644317626953,28.23811080644583,28.01038432532238,28.11475783137322,692600
2018-08-16,28.304536819458008,28.503798663920993,28.247605639529834,28.342492145949844,657700
2018-08-17,28.295045852661133,28.351977028293224,28.2191370152152,28.247603507935967,660900
2018-08-20,28.361467361450195,28.494309191374025,28.266582666974006,28.304536182802575,752100
2018-08-21,28.750499725341797,28.807432712462585,28.333002011979655,28.370955526917353,987400
2018-08-22,28.67458724975586,28.835893739858978,28.598678419696114,28.69356490972311,541900
2018-08-23,28.73151969909668,28.750495548904254,28.598677891588252,28.703053209671467,566600
2018-08-24,28.826406478881836,28.89282829238253,28.684077640999085,28.826406478881836,908800
2018-08-27,28.73151969909668,29.07310852315307,28.703053209671467,28.959246185070683,876000
2018-08-28,28.5797061920166,28.807432711060184,28.456353196403725,28.750499723942166,748500
2018-08-29,28.67458724975586,28.712542569690367,28.494304909494755,28.617656079663366,515700
2018-08-30,28.59868049621582,28.684078162459826,28.49430697843601,28.646124649578823,508200
2018-08-31,28.921297073364258,28.94976356889938,28.522775184920633,28.522775184920633,666600
2018-09-04,28.902315139770508,29.073110468129443,28.78845279407079,28.921292800656914,1209400
2018-09-05,29.101572036743164,29.196458515315182,28.921287908437236,28.94026556611345,867900
2018-09-06,29.196470260620117,29.471639168385366,29.11107257653199,29.11107257653199,1528400
2018-09-07,29.243906021118164,29.281861343182516,28.987713026611882,29.158508356282734,916800
2018-09-10,29.414703369140625,29.481123377501422,29.186976850556675,29.348283360779824,1027100
2018-09-11,29.576007843017578,29.689871999374606,29.338792509599028,29.338792509599028,922000
2018-09-12,29.59499168395996,29.661411701617233,29.424196318664258,29.547547521483516,796300
2018-09-13,29.737316131591797,29.87964497824576,29.6329407994678,29.680384954892105,910800
2018-09-14,29.481122970581055,29.936576001462452,29.3387941246568,29.784758324501986,1636300
2018-09-17,29.06362533569336,29.60447788091694,29.044649482201855,29.56652255431476,1201600
2018-09-18,28.5417537689209,29.15851338025862,28.532264936769895,29.035162181914945,1831600
2018-09-19,28.84538459777832,28.97822641707909,28.4848180820977,28.541749256192663,1296800
2018-09-20,28.84538459777832,28.97822641707909,28.674589265684038,28.93078226382546,1008800
2018-09-21,28.722036361694336,28.949762891215624,28.665103371956832,28.854876384796025,2020200
2018-09-24,28.475326538085938,28.674586533335887,28.351973561189972,28.665097703589336,740900
2018-09-25,28.171693801879883,28.53226031617846,28.15271614065117,28.427884989229934,688200
2018-09-26,28.019878387451172,28.24760491110101,27.991411893316368,28.181184901262665,1039800
2018-09-27,28.06732177734375,28.342492468108595,28.019879428499273,28.08629944080538,1068500
2018-09-28,28.057830810546875,28.200159656059366,27.972433141277488,28.010388465312534,921700
2018-10-01,27.99141502380371,28.30453925506743,27.934483838976597,28.19067507560347,768000
2018-10-02,27.915504455566406,28.05783331377702,27.858573274244087,27.991413300599376,797100
2018-10-03,27.972431182861328,28.06731767649625,27.887033519570835,28.000897673894606,810700
2018-10-04,28.114763259887695,28.17169624851831,27.934480891986045,27.934480891986045,728600
2018-10-05,27.820613861083984,28.26657984374148,27.8016362001604,28.10527334550971,706000
2018-10-08,27.981922149658203,28.0578309884,27.697264456828833,27.754195633432815,1383200
2018-10-09,27.811124801635742,28.029364280841367,27.773171289910422,28.010386620074037,815600
2018-10-10,27.184879302978516,27.79215184204557,27.156414618675523,27.73521885382053,1393800
2018-10-11,26.672489166259766,27.241804443857944,26.587091512658212,27.15640860006552,1305400
2018-10-12,26.48272705078125,26.900226660575278,26.07471627414276,26.900226660575278,1128900
2018-10-15,26.397319793701172,26.568115108971178,26.311922136066173,26.41629745313322,938100
2018-10-16,26.938173294067383,26.94766212479619,26.36885792881439,26.49220910867003,886000
2018-10-17,27.023571014404297,27.11845751207109,26.625049172051295,26.928684516737505,1366400
2018-10-18,26.757888793945312,27.213341773548905,26.719933474073713,26.98561528374711,1543200
2018-10-19,27.374650955200195,27.441070961697466,26.71044727060859,26.767378446204905,1314700
2018-10-22,27.64033317565918,27.991412707630424,27.355675465268128,27.431584308693047,2725400
2018-10-23,26.568113327026367,27.222828055046065,26.21703389031752,27.222828055046065,2243200
2018-10-24,26.19806671142578,26.871757510733193,26.179089046986494,26.596588615602318,2451400
2018-10-25,26.721454620361328,26.92129550314018,26.236128836548392,26.388387692442404,2153700
2018-10-26,26.588226318359375,26.826130987383536,26.27419222785023,26.550160700082593,1358400
2018-10-29,26.569190979003906,27.140162493301283,26.293220717983953,26.873708635944265,1530200
2018-10-30,26.702415466308594,26.730964675657482,26.34080122323086,26.67386807202801,962600
2018-10-31,26.816614151000977,27.197261252296563,26.750001135157817,26.883227166844136,1939500
2018-11-01,26.864194869995117,26.97838991009442,26.52161337983438,26.854678465397793,918500
2018-11-02,26.816614151000977,27.15919744970128,26.55016027255979,27.035486007362373,1168700
2018-11-05,27.045000076293945,27.1687096928813,26.730966017960085,26.883224845329934,821500
2018-11-06,27.435163497924805,27.454196305078177,26.95935420950081,26.97838701665418,938500
2018-11-07,27.625486373901367,27.635002776938798,27.263870318752097,27.5208077555579,884900
2018-11-08,27.825328826904297,27.83484523111632,27.49226193975758,27.56839135838524,869500
2018-11-09,27.872907638549805,27.949037048411576,27.67306680324496,27.73016340687421,913900
2018-11-12,27.3971004486084,27.996619369802758,27.34951842942253,27.910973550336642,829700
2018-11-13,27.492265701293945,27.787268827023894,27.397105276290745,27.444685488792345,681900
2018-11-14,27.159194946289062,27.654035224826902,26.91177389948595,27.654035224826902,973500
2018-11-15,27.42565155029297,27.43516795541582,26.9308093743168,26.968874994808207,1016200
2018-11-16,27.473234176635742,27.615976626462345,27.19726386724475,27.30194251081633,635200
2018-11-19,27.520814895629883,27.663557348088265,27.34000682114593,27.473234683166677,649500
2018-11-20,27.054515838623047,27.482743099799958,27.006933821780045,27.359033486144856,757200
2018-11-21,26.911773681640625,27.301937148230365,26.85467526087015,27.07354891035357,617600
2018-11-23,27.08306312561035,27.24483835209444,26.664352269472527,26.759514487710522,284200
2018-11-26,27.2067813873291,27.435169679423247,27.073555337374717,27.33049103156263,896800
2018-11-27,26.911773681640625,27.301937148230365,26.864191664331894,27.159194726440916,701800
2018-11-28,27.45419692993164,27.45419692993164,26.883225407813942,26.883225407813942,942300
2018-11-29,27.635013580322266,27.66356098552634,27.263880977048323,27.292430197321394,1030100
2018-11-30,27.61597442626953,27.81581347709165,27.444682774097096,27.635007235415042,1184400
2018-12-03,27.673070907592773,27.872911772537133,27.1401649595221,27.730167519690344,1103900
2018-12-04,27.2067813873291,27.76823661937801,27.083069928026774,27.56839572937763,1029700
2018-12-06,26.569190979003906,26.949838050179356,26.102898089930434,26.82612843269799,1364200
2018-12-07,26.255155563354492,26.7785450323247,26.131444137189547,26.46451098792891,1390200
2018-12-10,26.19806480407715,26.35984006395236,25.674673403272063,26.35984006395236,930400
2018-12-11,26.026769638061523,26.540642749382254,25.93160741298184,26.464513332332203,910600
2018-12-12,26.159996032714844,26.42644990367848,26.045802813065073,26.369351478785095,773400
2018-12-13,26.359838485717773,26.397902289549517,25.979189556988658,26.264676253535495,1624100
2018-12-14,26.28370475769043,26.559673189239682,26.140960525264344,26.18854254109581,1626100
2018-12-17,25.884033203125,26.378873621028916,25.79838736222321,26.30274418634609,1376200
2018-12-18,25.99822235107422,26.226610619135545,25.864996315138928,26.08386817848079,1172600
2018-12-19,25.75080108642578,26.39790208209761,25.665155259641654,26.026771376078777,1650300
2018-12-20,25.712736129760742,25.893542364802137,25.446282256707637,25.684186917090173,1523300
2018-12-21,25.246450424194336,26.1885529305874,25.246450424194336,25.665161439211897,3769100
2018-12-24,24.808696746826172,25.265473241699727,24.780149350314353,25.198860229747556,801200
2018-12-26,25.56047821044922,25.56047821044922,24.47563168589078,24.818214989969082,1093500
2018-12-27,25.674671173095703,25.684187577563943,24.86579494398098,25.17982903115863,1603400
2018-12-28,25.864994049072266,26.064833085467036,25.617572993248896,25.750799017512076,1156600
2018-12-31,26.226612091064453,26.226612091064453,25.874514172026338,25.874514172026338,1078600
2019-01-02,25.760318756103516,26.074352864710587,25.63660911971169,25.8745138024464,1181300
2019-01-03,25.43677520751953,26.007746965441026,25.398711391695,25.74129299439255,1132800
2019-01-04,26.06483268737793,26.112414706079807,25.646121813211938,25.712734824326144,832100
2019-01-07,26.045804977416992,26.302740650514046,25.884029723579545,26.01725576259792,1057900
2019-01-08,26.388383865356445,26.388383865356445,25.893541747933092,26.321770852447237,940300
2019-01-09,26.445484161376953,26.59774300596718,26.14096465712789,26.388385733354166,1074200
2019-01-10,26.635812759399414,26.635812759399414,26.245649156099926,26.369358814312616,725100
2019-01-11,26.43596649169922,26.521612314566497,26.255158441749575,26.483546697706146,703000
2019-01-14,26.51209831237793,26.540645712541107,26.188547800024946,26.274193630651833,824700
2019-01-15,26.569190979003906,26.645320393238997,26.293220717983953,26.426448554196664,674300
2019-01-16,26.949846267700195,26.97839548739421,26.62629570477724,26.750007175049,653100
2019-01-17,26.816614151000977,27.04500241177833,26.673871714898702,26.835646959832893,1222500
2019-01-18,27.254358291625977,27.292423909887454,26.892743993484846,26.97838981950459,785300
2019-01-22,26.949846267700195,27.320977048377543,26.80710379936806,27.111621549161672,950500
2019-01-23,27.054515838623047,27.064032241991647,26.76902918277009,26.968870023373995,822600
2019-01-24,26.940326690673828,27.083069142207375,26.769035022806076,26.968875907008037,1494400
2019-01-25,26.835647583007812,27.216294693142753,26.778549155186127,27.149681675752714,1246700
2019-01-28,26.60725975036621,26.835649850816402,26.43596989763169,26.740487611473615,1332600
2019-01-29,25.45579719543457,25.93160648880718,24.960955094710638,25.92209008513152,4456100
2019-01-30,25.46531867980957,25.579511916563888,25.18934836336055,25.436769463086605,2822700
2019-01-31,25.845962524414062,25.884028141846695,25.294023777120657,25.313056585836975,2035100
2019-02-01,26.52161407470703,26.52161407470703,25.90306046515482,25.98870629370609,1753600
2019-02-04,26.531126022338867,26.569191637934665,26.35031979346419,26.483545817912574,1082200
2019-02-05,26.769718170166016,26.79834954087032,26.492955534525198,26.626564957228222,1325200
2019-02-06,26.664735794067383,26.750628071959667,26.54066836142672,26.6933653398371,937900
2019-02-07,26.54067039489746,26.607475100533943,26.178015498460113,26.607475100533943,1408700
2019-02-08,26.559764862060547,26.69337430798538,26.397524040455174,26.445241179630564,1256500
2019-02-11,26.8460693359375,26.87470070948316,26.5311315081034,26.636111390812115,1114400
2019-02-12,27.170547485351562,27.24689598476513,26.92241440718452,26.970133357000382,1432300
2019-02-13,27.15146255493164,27.370964269912818,27.075114053186365,27.227811056676913,1095400
2019-02-14,27.180089950561523,27.323243152448217,26.903327336286143,27.0083053801808,1135700
2019-02-15,27.733619689941406,27.733619689941406,27.313703833041792,27.370964755293212,1236900
2019-02-19,27.79088020324707,27.934033407538575,27.59046426100556,27.657268968322146,1381900
2019-02-20,28.09627342224121,28.115359180743813,27.75270428511059,27.829052779996093,956900
2019-02-21,28.09627342224121,28.258514201409373,28.019924927355707,28.09627342224121,561600
2019-02-22,28.163074493408203,28.26805434293797,28.058094643878434,28.11535555258037,525800
2019-02-25,28.163074493408203,28.411207524838538,28.086726008375138,28.229879190275703,592900
2019-02-26,27.867233276367188,28.16308352319081,27.8481456939161,28.086735013678517,756500
2019-02-27,28.000837326049805,28.105817189042362,27.685899557363832,27.685899557363832,718000
2019-02-28,28.268062591552734,28.34441109886428,27.867232473094123,28.0390152493261,1142600
2019-03-01,28.50664710998535,28.592537573509667,28.248970258537327,28.401667247478745,937900
2019-03-04,28.50664710998535,28.573451815110758,28.239426469192026,28.45892816325885,1068300
2019-03-05,28.09627342224121,28.7547785080193,28.06764205404976,28.573451970348543,1322300
2019-03-06,27.95311737060547,28.182162831898985,27.91494221691079,28.06763919110647,965000
2019-03-07,27.743162155151367,27.991295233444088,27.628640316118915,27.867229604443633,802800
2019-03-08,27.552291870117188,27.666813709371805,27.380507290943445,27.571377629798413,636600
2019-03-11,27.838594436645508,27.876767771017903,27.628636546868417,27.666809881240813,767300
2019-03-12,27.800430297851562,27.991302506221,27.743169363457643,27.90541019448398,735500
2019-03-13,27.838594436645508,27.953118080345824,27.743158370277172,27.857682013977488,1039200
2019-03-14,27.82905387878418,28.02946982345406,27.771792960432116,27.867229037880072,718500
2019-03-15,28.1153621673584,28.201254460765146,27.819511945786207,27.82905573619717,1402400
2019-03-18,28.124908447265625,28.29669304928476,28.03901614625606,28.172627403544304,532000
2019-03-19,27.752704620361328,28.29668788052829,27.704987493090854,28.229883174232942,838400
2019-03-20,27.399595260620117,27.771795818948103,27.390053290155777,27.685903522433332,797300
2019-03-21,27.78133201599121,27.80041777199498,27.304153530359162,27.332783074510548,713300
