Date,Close,High,Low,Open,Volume
2018-12-04,53.021697998046875,55.36974278928334,52.84635410164482,53.97464004821812,9935000
2018-12-06,53.50959396362305,53.52483847443514,51.92389728956693,52.381308225772756,8099400
2018-12-07,51.95438766479492,53.36474035374194,51.75617414348982,53.197021667737246,5657500
2018-12-10,51.45124053955078,53.26564574901706,50.23910116146182,52.77011476786964,8927200
2018-12-11,51.62659454345703,52.73200510439577,51.23016735427678,51.93915654233254,5867000
2018-12-12,51.94677734375,52.84635488509989,51.885787655723654,52.28221481159813,6447900
2018-12-13,51.77765655517578,52.50031616430496,51.28563473864268,52.35424517130327,6198200
2018-12-14,50.40920639038086,51.639260587142296,50.26313543829757,51.354814036699345,8253600
2018-12-17,50.063255310058594,51.58544553487114,49.632731945212974,50.26313508318443,11671600
2018-12-18,49.84798812866211,51.308679967891976,49.4328496271663,50.340015643920786,9325600
2018-12-19,49.35597610473633,51.34713155640335,48.80245310698686,50.055573007186375,9488300
2018-12-20,49.43285369873047,50.24007403519361,48.70250478627958,49.30215585489826,10462600
2018-12-21,48.141292572021484,50.808973236283286,47.85684308088407,49.77880465039749,17586200
2018-12-24,46.54222106933594,48.30273853295757,46.4884063811624,48.025975603676194,6162600
2018-12-26,48.602561950683594,48.61024850608279,46.373085501821244,46.62678582020121,8824400
2018-12-27,48.387298583984375,48.448802755750684,46.48840273724448,47.97215715528306,9548200
2018-12-28,47.572391510009766,48.46418152197011,47.410944516391396,48.28736141722665,6785400
2018-12-31,48.08748245239258,48.48725084876262,47.34176328677928,47.66465145345457,7584000
2019-01-02,48.77167510986328,49.20988486048834,47.2802346183183,47.48011724665097,7839400
2019-01-03,50.16319274902344,51.70076187543029,50.0786259778422,50.96272939859829,14631300
2019-01-04,52.46954345703125,52.60792490515872,50.77053037274206,50.93197441799737,9639500
2019-01-07,52.7078742980957,52.99232673320743,51.79302454313042,52.35423405910791,10504100
2019-01-08,52.34654998779297,53.16146579840627,51.57776524989949,52.930828030893394,7527400
2019-01-09,52.23122787475586,52.784753728115675,51.9237128600714,52.43110764874386,5770000
2019-01-10,52.3080940246582,52.48491116133519,51.577745287118184,52.07745634641192,5715900
2019-01-11,52.400352478027344,52.58485910918658,51.84682671918958,52.12358959860846,5663100
2019-01-14,51.70075607299805,52.23121923898938,51.593126715457785,52.100521420239,9172500
2019-01-15,52.67710876464844,52.82317968936904,51.53162155836989,51.65462988768408,7199500
2019-01-16,52.000587463378906,52.946195058287664,51.931399667960605,52.484919627389296,6142300
2019-01-17,52.777069091796875,53.015390464040735,51.86221345197829,51.923717633641736,5224500
2019-01-18,53.18452453613281,53.492039582009525,52.66944020687227,53.23064974013774,8358800
2019-01-22,52.700199127197266,52.90776843747915,52.2927382660265,52.8462642472614,9827000
2019-01-23,52.46954345703125,53.43821359392351,52.138965879024546,52.677112696542245,6952600
2019-01-24,52.16972351074219,52.63099309842607,51.908333696326004,52.60793049884603,7750900
2019-01-25,52.969261169433594,53.261397211729665,52.35423113102369,52.408045819482474,8809600
2019-01-28,52.20817184448242,53.04614435294514,51.78533791291568,52.600247818813266,7120000
2019-01-29,53.49971008300781,53.784162457109716,52.30809763739437,52.33116023373989,6989300
2019-01-30,53.684226989746094,54.04555666977001,52.738619404463066,53.369022506198185,5113400
2019-01-31,53.82260513305664,54.0609264540007,53.107635304864125,53.66884471199569,8343700
2019-02-01,53.853363037109375,54.19931375750224,53.32289979150342,53.81492146134974,6502100
2019-02-04,53.853363037109375,54.01480709765011,53.2152704178096,53.707292087655915,6913800
2019-02-05,52.03134536743164,53.06151398347032,51.31637540803113,52.085160058338715,14500600
2019-02-06,52.853946685791016,53.284464229152285,51.716142780014145,51.95447001897053,7580200
2019-02-07,51.72382354736328,52.86931088371678,51.44706064033871,52.607926952282824,6643400
2019-02-08,51.86991500854492,51.97754441881511,51.00118437018324,51.44708099293853,5522200
2019-02-11,51.985225677490234,52.25429916055634,51.73152530830133,51.985225677490234,5505500
2019-02-12,50.27851867675781,50.309270767453604,49.17146687315546,49.80187006901534,15927900
2019-02-13,50.693660736083984,51.254870235333534,50.34770413093111,50.40920830945091,9047500
2019-02-14,51.02424240112305,51.34713056585793,50.493779083800185,50.83972985096446,5737100
2019-02-15,51.96213912963867,52.039022268361066,51.1241668788765,51.28561091254554,6214200
2019-02-19,51.32405471801758,52.100522837775365,51.239487954026494,51.76994526909028,6396200
2019-02-20,51.49319839477539,51.7315197591608,51.13955229455256,51.254871165028575,5679800
2019-02-21,50.393836975097656,51.47782029927938,50.15550974126701,51.45475769786127,5607900
2019-02-22,50.53989791870117,50.709031469015045,50.22469928295706,50.43995803231616,4925500
2019-02-25,50.24007797241211,50.785914394709394,50.14782756407895,50.785914394709394,7090500
2019-02-26,50.18626403808594,50.60140847794855,50.04019306886712,50.16320143565386,5957800
2019-02-27,50.40920639038086,50.824350781543046,49.978688887854624,50.05556617539701,7645100
2019-02-28,49.98637390136719,50.47840145911996,49.76343152090082,50.124755368937386,7227300
2019-03-01,50.747467041015625,50.955036277521934,50.27850802166991,50.44764155197299,6002500
2019-03-04,50.31694793701172,51.10111148576686,49.89411994124371,50.89353636653605,8409600
2019-03-05,49.50204086303711,50.47071111969846,49.47128877461091,50.14782298926505,7405400
2019-03-06,48.37192916870117,49.65579813708829,48.24892374099533,49.548168754430776,9442500
2019-03-07,48.07210922241211,48.57950703739615,47.63390215186593,48.37962429384289,7618500
2019-03-08,48.61024856567383,48.74863002447247,47.66464388567009,47.8414639868727,7639700
2019-03-11,49.4636116027832,49.617372083201126,48.48725747992043,48.717892335184715,5207900
2019-03-12,49.840309143066406,50.186259881619115,49.325224846870576,49.61736089575151,5235600
2019-03-13,50.54758834838867,50.701342924976956,49.878743622971236,50.117070841652556,6276300
2019-03-14,50.29144287109375,50.68731789711529,49.949903168478606,50.48549844356034,7958500
2019-03-15,50.94344711303711,51.06764547414761,50.24485205915388,50.24485205915388,11976800
2019-03-18,50.469970703125,51.153050108649545,50.322492495019006,51.067665182958976,8066900
2019-03-19,50.83479309082031,51.308289133330504,50.376824809566116,50.45444584952886,6860800
2019-03-20,50.14394760131836,50.648493162066416,49.97317778794781,50.50877294404549,8408200
2019-03-21,50.392337799072266,50.4699588254036,48.9019927739337,49.786885502741264,9069500
2019-03-22,49.49968338012695,50.53205722728559,49.44534807033189,50.34576558257458,5911900
2019-03-25,49.51521301269531,49.67045803914958,48.84766147167879,49.52297393154436,7686800
2019-03-26,49.8645133972168,50.415630458814114,49.639411205430285,49.717035203505596,6332400
2019-03-27,49.414306640625,50.11290486529965,49.259061603679704,49.786892952662036,5919600
2019-03-28,49.43758010864258,49.63163561647199,49.03394429703115,49.61611082051939,5256000
2019-03-29,50.462223052978516,50.94347718106963,50.18278249765134,50.376838109844805,9601400
2019-04-01,51.13751983642578,51.416960320950444,50.64850194956053,50.873607113322386,5757300
2019-04-02,51.41694641113281,51.83610702452435,50.990027841235204,50.990027841235204,6932100
2019-04-03,51.74296951293945,51.83611237746443,51.37038028852509,51.75849134965868,6687000
2019-04-04,51.882686614990234,52.19317666510606,51.64205963915041,51.719680671153085,5713800
2019-04-05,52.42604446411133,52.83744125405355,51.93702664397142,52.16212585491321,5401100
2019-04-08,52.30184555053711,52.63562130691482,51.929262240504514,52.309609430110065,5308400
2019-04-09,51.30052947998047,52.48815458548577,51.18410087149525,52.216472040070315,5908000
2019-04-10,52.317378997802734,52.449335354364976,51.836119087739434,52.1854226412405,7451400
2019-04-11,51.471282958984375,52.783100136871184,51.2539417294869,52.658901764527286,5994400
2019-04-12,50.671791076660156,51.88269597628206,50.51654898464419,51.82060269273939,6975400
2019-04-15,50.78822326660156,51.199620121383894,50.06633631998728,50.764937546082706,4766400
2019-04-16,50.097381591796875,51.34709980988887,49.94989747844893,51.11423078061374,5820700
2019-04-17,49.0960578918457,50.2215777987848,49.01843685035091,50.128434917833395,7888400
2019-04-18,48.863182067871094,49.37548853837159,47.784233816442196,49.37548853837159,11552900
2019-04-22,48.02486801147461,49.15815470517893,47.776477137497636,48.73123011454402,11480600
2019-04-23,48.93304443359375,49.17367140200544,48.04038778785641,48.18010800999013,10286600
2019-04-24,48.74675369262695,49.049479877633786,48.28102155585532,49.026194159111014,6130200
2019-04-25,49.78688430786133,49.93436839982456,48.1645800236318,48.490594840714266,7944700
2019-04-26,50.57087326049805,50.70282960209284,49.918843587850695,50.01199237597315,8144600
2019-04-29,50.392337799072266,50.920169069071925,50.306952893476385,50.501008420357074,5252500
2019-04-30,50.48549270629883,50.65626253819981,49.63941038805268,50.41562962865505,7164900
2019-05-01,50.35353469848633,50.927937450644194,50.03528076365635,50.31472122083699,5779700
2019-05-02,50.687313079833984,50.75717023667187,49.83346390444526,50.22933889284317,5735800
2019-05-03,52.10779571533203,52.58129174528768,51.153045697104176,51.20738101584799,8822500
2019-05-06,52.542476654052734,52.62786156013737,51.26170898488787,51.48681410801058,6304700
2019-05-07,51.54115676879883,52.39500002929963,51.176331376613476,52.045702397946535,7281300
2019-05-08,51.284996032714844,51.57220035355942,50.617444525317644,51.37038094101715,6509500
2019-05-09,51.33156967163086,51.61101012497423,50.26814909506234,50.89688715403235,6116700
2019-05-10,50.896881103515625,51.44799806484241,49.77136146620246,51.26170642546118,5953400
2019-05-13,49.8101806640625,50.08962114953009,49.02619748965881,50.004236227742446,8146000
2019-05-14,50.51654052734375,50.927937332207044,49.75584019076439,49.86451082140355,6810900
2019-05-15,50.687313079833984,51.059896427180405,49.980948020577046,50.19828929354671,5381500
2019-05-16,51.05988693237305,51.78177369598748,50.83478182091216,50.91240284366657,7535400
2019-05-17,51.510101318359375,52.17765282778703,50.920170837959496,51.0521271795172,6660900
2019-05-20,51.121986389160156,51.409190689181756,50.89688127651151,51.22289312706287,4473900
2019-05-21,51.634300231933594,51.78954823149181,51.08318315823963,51.40143711575474,5118200
2019-05-22,51.6187744140625,51.851643434396586,51.021085947625956,51.432482751058345,5764800
2019-05-23,52.13883972167969,52.36394485292876,51.517865562952366,51.81282784418997,6707200
2019-05-24,51.921504974365234,52.371715293262426,51.5799652949114,52.239758934239156,4197900
2019-05-28,49.654937744140625,51.0676619870097,49.63941294398183,50.695072705304284,9821600
2019-05-29,49.18918991088867,49.468630319427305,48.77779317668018,49.37548450359846,7193700
2019-05-30,49.16590881347656,49.39877485543897,48.75451204064123,49.25905463805105,4311900
2019-05-31,48.319828033447266,48.94856903046378,48.2577288411754,48.72346390005698,4871900
2019-06-03,49.391014099121094,50.019755079428435,48.26549143805099,48.51388227843237,9150900
2019-06-04,49.92660903930664,50.23709908738556,49.4143025327132,49.65493246802699,5647800
2019-06-05,50.01976013183594,50.33024427209554,49.36773040865896,50.299200595753874,5226500
2019-06-06,49.4686393737793,50.29919983386712,49.34444394292505,50.02751733209711,4982500
2019-06-07,50.72612380981445,50.943465096376755,49.26682808424904,49.78689558025254,6255100
2019-06-10,51.32380676269531,51.44023533860226,50.671777127093556,50.76492590992369,5942700
2019-06-11,51.30828094482422,51.87492569811991,51.19184644240951,51.3315666608862,5144600
2019-06-12,51.83611297607422,52.363944262195545,51.393666598156706,51.52562293916081,6406800
2019-06-13,52.49435043334961,52.69809194235006,51.95366032118398,51.96149216416032,4452900
2019-06-14,52.00067138671875,52.48651464752857,51.87529016644306,52.43166185828437,5333800
2019-06-17,52.5805549621582,52.854818962511246,51.77343262747346,52.086879761522724,5287300
2019-06-18,53.44252014160156,53.99105401863318,52.79995632682591,53.011535643761405,7385700
2019-06-19,53.48954772949219,53.59925332281688,53.01154222493184,53.309313695597936,4643100
2019-06-20,53.73247528076172,54.320186475743874,53.05856596556825,53.90487152118434,4968300
2019-06-21,54.367191314697266,54.4377197537602,53.497378430127846,53.70111994702413,8718500
2019-06-24,53.94404983520508,54.445568899219495,53.83434422140717,54.17129888621717,4013700
2019-06-25,53.66194152832031,54.83736367123308,53.38767157883572,53.87351488350189,6293200
2019-06-26,52.25143814086914,53.70896223188538,52.17307785201483,53.677616920642286,9479000
2019-06-27,52.564876556396484,52.807795205106494,51.922312728755635,52.22008416841648,5996900
2019-06-28,52.94101333618164,53.30147542241214,52.39248537420183,52.619734380881006,19742500
2019-07-01,53.1525993347168,53.959721713506845,52.721608754534174,53.28581243095246,6014500
2019-07-02,53.94404983520508,54.022416112352914,53.254470837260044,53.78732923792452,6010200
2019-07-03,54.06941604614258,54.12426883777379,53.53655779379398,54.12426883777379,2906000
2019-07-05,53.70112991333008,54.34369391340342,53.560078987533124,53.72463740454499,4118300
2019-07-08,52.87832260131836,53.65409948055353,52.000671984811056,53.49737295340632,7191900
2019-07-09,53.08989715576172,53.426851723713426,52.30628243759549,52.643237005547206,5201400
2019-07-10,52.86265563964844,53.70112326742285,52.42383324859094,53.28580836467104,4072300
2019-07-11,51.86745834350586,52.80779358190359,51.358107598329745,52.510022151395624,5833100
2019-07-12,51.92230987548828,52.25142660310746,51.63237029439205,51.85178144613817,4740700
2019-07-15,53.34066390991211,53.48171482551529,52.3768149902059,52.486526572125705,7495100
2019-07-16,52.455169677734375,53.44251989044081,52.11821511922182,53.34065213219495,5573200
2019-07-17,52.43950271606445,52.83131012902699,52.353304606932156,52.60406111208792,4858500
2019-07-18,52.666751861572266,52.97236116614856,51.95366547706315,52.212253826584615,4002500
2019-07-19,50.96630859375,52.91750782093757,50.8644408194453,52.909669998758254,8876400
2019-07-22,50.86443328857422,51.57751956014241,50.739052066295216,51.170042544747126,6302600
2019-07-23,52.03202819824219,52.06337351024287,50.684209674747784,50.98981899362071,7854200
2019-07-24,52.2200927734375,52.361143684626235,51.58536666234162,52.09471750710686,4592400
2019-07-25,51.96931838989258,52.557029321312584,51.875282488603666,52.165222033699244,4061200
2019-07-26,52.43950271606445,52.53353864743786,51.655887890139375,51.99284250442742,4790600
2019-07-29,53.18394088745117,53.599255792532205,52.737280671617846,53.356331128828664,5571700
2019-07-30,52.57270812988281,53.15258732097247,52.23575954327113,53.12907983618615,6694500
2019-07-31,51.342430114746094,52.2827712979169,50.27671967276119,51.444303847230216,10366300
2019-08-01,51.303260803222656,52.32979425590369,50.99765151611141,51.452149525125286,8259800
