Date,Close,High,Low,Open,Volume
2021-05-28,247.46128845214844,248.47439453550024,246.42925633820522,248.30397357606813,960800
2021-06-01,245.95584106445312,249.97983293700509,244.5924156242946,249.25079069395335,1236700
2021-06-02,244.85751342773438,248.49333369990052,244.49774550109734,247.8589505315352,1196000
2021-06-03,244.98056030273438,247.60327407883233,244.02429033512507,244.69652544001798,1044400
2021-06-04,245.9178924560547,246.9593727101833,242.27262488253064,244.74381446343435,1177600
2021-06-07,243.32362365722656,247.07305722570985,242.75555392990745,247.07305722570985,696200
2021-06-08,241.0323486328125,242.74609318250677,238.92092635191875,242.74609318250677,972900
2021-06-09,240.9755096435547,242.04542245017387,239.44166359660173,240.5967868619743,676700
2021-06-10,243.8065185546875,245.70016141724818,241.2122226319339,242.14011803667955,548500
2021-06-11,243.79705810546875,245.94636139705287,242.6703382120504,243.7686546163363,754900
2021-06-14,242.49990844726562,244.03375459396432,240.68201297223595,243.99590253963203,996400
2021-06-15,242.00758361816406,244.7628376782985,241.0512846472217,242.2348115341506,1100000
2021-06-16,224.52923583984375,242.462021788544,221.88761037747548,242.1874499276109,3311500
2021-06-17,219.84249877929688,227.8241975391416,219.12290515246175,226.66907408829084,3293800
2021-06-18,213.2241973876953,218.36544560859858,212.45727428974857,218.36544560859858,2021500
2021-06-21,217.93934631347656,218.23287308782298,213.00641483312035,214.31303300863306,1342900
2021-06-22,218.15713500976562,219.74778812013707,216.5475414250282,216.5475414250282,1383400
2021-06-23,217.91094970703125,219.4353328108101,217.03041269823507,217.03041269823507,1034500
2021-06-24,220.18333435058594,221.27217325528548,217.66478578889163,217.77839974142404,1132900
2021-06-25,222.9764404296875,224.08421973763095,219.53001110030303,219.53001110030303,852100
2021-06-28,219.0660858154297,222.66401040462995,218.34650667652946,222.28528758359815,555000
2021-06-29,219.84249877929688,221.80241188206804,219.22705610122208,219.22705610122208,608500
2021-06-30,217.78787231445312,220.63779965618772,217.28605810556547,219.7477851883949,701300
2021-07-01,218.71575927734375,221.13015691208295,217.8636257344236,218.00564317579392,409600
2021-07-02,219.37850952148438,221.2816297300053,218.1665793182475,218.1665793182475,471000
2021-07-06,217.72157287597656,219.51106470163427,216.6895410418208,218.5547803113635,1261400
2021-07-07,218.4979705810547,219.70042331325604,217.13454550303825,218.2612652396587,607900
2021-07-08,212.2300262451172,218.4317097491646,211.5293876051935,217.0304180219682,1834900
2021-07-09,216.0741424560547,218.12874339243675,214.01952707232297,215.03263301947868,701800
2021-07-12,213.19578552246094,215.3734777608188,211.9554517266266,214.13314396498444,720300
2021-07-13,212.08802795410156,214.41721533221738,211.51046622865397,213.72602519616754,956100
2021-07-14,211.18853759765625,212.08801512949447,209.46531554000134,212.08801512949447,764600
2021-07-15,210.10916137695312,213.0442993424028,209.71149808282186,210.8003370228944,881000
2021-07-16,210.53521728515625,212.54247412728347,209.4274379271512,210.46893284921683,607800
2021-07-19,204.59866333007812,208.48063742717042,202.0138445683714,208.48063742717042,850100
2021-07-20,208.0166778564453,209.6546749841071,205.4792032053785,205.4792032053785,546600
2021-07-21,212.67501831054688,218.8388348727537,208.23442363159944,208.71731179205133,2505100
2021-07-22,214.30357360839844,215.16518463580005,212.30577967701035,212.98749230887213,708500
2021-07-23,214.36984252929688,215.86582211606756,214.01004576426325,215.39241140306476,317400
2021-07-26,195.11151123046875,204.31460281470004,193.15158381293335,203.56662019500328,7229000
2021-07-27,195.04522705078125,199.02187442157003,192.20476257916795,194.70437073629367,5299800
2021-07-28,190.8791961669922,198.45376721413714,189.15597431903979,197.91407209230115,5071400
2021-07-29,192.73500061035156,195.1399355402358,190.27327314397624,193.64395569387614,4271400
2021-07-30,195.12098693847656,195.60386072837787,191.2390128009395,194.12682142058532,2461900
2021-08-02,193.1137237548828,197.32707663331496,192.2331722278454,196.84418841136383,1616500
2021-08-03,201.6161346435547,203.112114066184,194.40136079216035,196.22871900912315,2529100
2021-08-04,199.95924377441406,202.61980999596258,196.12461363969334,201.67298845392537,2275000
2021-08-05,205.94317626953125,205.95265373253795,199.66575842075048,199.66575842075048,2822300
2021-08-06,204.4944610595703,207.5053603169509,202.71444683340448,205.96203696928447,2022700
2021-08-09,206.2555694580078,207.01302946435354,202.95117203193837,205.0152357406988,2366800
2021-08-10,206.48281860351562,208.11135261429303,204.6081162226806,207.11718722613787,1313500
2021-08-11,210.24172973632812,210.97078638087507,206.4355030298479,207.2403071326783,1835100
2021-08-12,209.51263427734375,211.16957169603492,208.4143180067336,211.16957169603492,1438200
2021-08-13,207.58114624023438,211.60513752565925,207.5148618019821,210.95182839362616,1535100
2021-08-16,207.14559936523438,207.85571546538415,205.1383424786294,207.06985191420318,2048400
2021-08-17,204.5323944091797,207.0414657271028,203.47194445347708,206.65326542588443,1995400
2021-08-18,202.73338317871094,206.3029037194521,202.54402179786294,203.6423380330675,2171700
2021-08-19,202.92279052734375,204.2767383356985,200.94392261516063,201.06701403313815,2291600
2021-08-20,207.11717224121094,207.99770917018395,201.27528619099195,202.07061266503482,1925700
2021-08-23,206.24615478515625,209.76833235994764,205.6685930202751,207.90309261667662,2217300
2021-08-24,204.8542938232422,207.21188448454353,203.00799484624673,207.19294400988616,2447000
2021-08-25,204.86378479003906,206.89945989667294,202.50620825440149,204.80697780566481,1942300
2021-08-26,203.3299102783203,206.1609116690385,202.3073413590711,204.27673174643823,1314100
2021-08-27,207.63795471191406,208.54689524770734,202.62926096184196,203.3393770761458,1502000
2021-08-30,204.24832153320312,208.196565191575,203.8033143020519,207.88411238370185,851900
2021-08-31,208.98243713378906,210.2606519040766,203.8317259978188,204.13471580456962,2028100
2021-09-01,211.80397033691406,212.29632157071794,208.26286711175314,209.8440573105167,1761100
2021-09-02,217.8257293701172,218.20446659921748,212.02170955436918,212.32469933764943,2958600
2021-09-03,216.36764526367188,218.7157584520115,214.80538117774807,217.8162809495791,1982500
2021-09-07,215.02316284179688,217.15351116144208,213.1011164025271,217.15351116144208,1170800
2021-09-08,213.934326171875,215.42084293898336,210.7340791594839,213.86805617604708,1523200
2021-09-09,223.44989013671875,225.4950281917749,218.7157822948391,218.7157822948391,3891500
2021-09-10,223.9706268310547,226.460757530917,221.60357310095975,224.40615662687648,2005900
2021-09-13,223.8475341796875,225.59915970923942,222.20953705275122,225.04052405203166,2435700
2021-09-14,221.8118896484375,224.92692620633616,221.5562437834293,224.87011922463444,2455500
2021-09-15,224.1599884033203,226.05363138877604,220.1738635621023,222.18113495088298,2013000
2021-09-16,221.60357666015625,224.2357392945093,221.56569570935062,223.55402665350493,2005300
2021-09-17,218.0340118408203,221.5561882977518,216.9451731046205,220.04126841079426,3367100
2021-09-20,214.74856567382812,216.1119908410936,211.6145890601727,213.81122170684446,2150500
2021-09-21,216.73690795898438,217.86362782918604,213.92484701402117,216.44339561243086,3108200
2021-09-22,218.6589813232422,221.4426391223662,216.07416241577747,218.2707810021723,2038700
2021-09-23,221.0354766845703,222.60720384477167,219.73833585038042,220.6188729122423,3001500
2021-09-24,221.395263671875,222.512506059677,219.34066283785435,219.993971956672,2243600
2021-09-27,219.264892578125,221.9917427217529,216.73688127719808,221.9917427217529,2261300
2021-09-28,215.88473510742188,219.39744874263914,214.7864332995554,217.74051134717485,2975500
2021-09-29,217.5760498046875,218.83024716038082,213.0628124939739,213.0628124939739,1369100
2021-09-30,220.87307739257812,224.22712398578435,215.99877672674168,218.52619296074704,3080900
2021-10-01,228.92088317871094,231.28677482335158,220.78755706452364,221.23413116409296,2518400
2021-10-04,225.57635498046875,230.0135781322591,224.27463246612155,229.09192640605707,2764800
2021-10-05,230.96371459960938,232.1799120264748,225.71885413486663,225.8043646184235,1360500
2021-10-06,229.30096435546875,232.14193372441872,225.46232909119922,228.91139722996576,1082300
2021-10-07,229.4624786376953,232.4269581943303,228.6643517567886,231.09674672615245,1729900
2021-10-08,230.78321838378906,231.20128903214686,228.36031948860204,230.8117218827026,1408200
2021-10-11,230.56463623046875,232.28441461329737,228.50280143737143,231.04921010409277,885900
2021-10-12,229.84251403808594,232.02787367863849,229.29143683576527,230.94469743915994,671300
2021-10-13,231.79037475585938,232.41748071238467,227.88523602399738,230.0990995384806,970600
2021-10-14,235.78099060058594,236.1895648471015,232.75950423492,232.91153253586612,1103300
2021-10-15,234.6028289794922,237.25375566554203,233.46264561450536,237.11123818175045,789300
2021-10-18,232.6929931640625,234.1182259057735,231.847355650576,233.38661687041156,800100
2021-10-19,235.73353576660156,236.15159192016353,233.738203836998,233.738203836998,878100
2021-10-20,231.9708709716797,235.03986795711924,231.31526161759703,233.54813195422403,1520800
2021-10-21,234.56478881835938,235.6384687387353,229.1869218811118,231.33426722364717,1014500
2021-10-22,235.4104461669922,236.73116130964593,233.70967474518454,235.3724463383639,743300
2021-10-25,232.6074981689453,236.79768618818105,232.2939452051027,236.07557343698534,1016300
2021-10-26,231.8473358154297,233.3960932350182,231.02070553538718,232.7119804176672,1002600
2021-10-27,228.28428649902344,232.77853110001436,227.60017358507778,231.14426297205728,1222400
2021-10-28,236.13255310058594,237.01619039787295,228.2367664192889,228.2842625764378,2956900
2021-10-29,230.20361328125,236.40812591658994,227.74271465828627,234.67885089712465,2288400
2021-11-01,225.77587890625,232.57899376612312,221.86124403634471,230.15609505366288,1765400
2021-11-02,225.22476196289062,227.67616389809777,223.51449435535602,226.64049830286,808200
2021-11-03,223.14393615722656,225.40529548835582,221.80421395589732,225.40529548835582,1223400
2021-11-04,219.54286193847656,223.83756757526066,218.6497137155214,222.3268242610542,722500
2021-11-05,219.78038024902344,222.29830003613446,217.39549609806656,219.69486976711005,906600
2021-11-08,221.10110473632812,222.2032882109915,219.35282270644524,220.02743925507014,1798400
2021-11-09,221.74722290039062,222.03225785884064,218.35516191265918,219.91341584446232,2030700
2021-11-10,219.8184356689453,225.04428984782197,219.17232252230102,222.49786609067706,1178400
2021-11-11,218.82077026367188,220.44552772084134,217.02497731204176,219.97996089892723,550500
2021-11-12,219.40036010742188,220.36001172490043,217.95612001624443,219.97995541058907,597900
2021-11-15,217.92758178710938,220.33147311266436,216.92991599826328,219.40032514224248,1019500
2021-11-16,219.2198028564453,221.0060992225981,217.68055611433675,218.48817931312695,867400
2021-11-17,218.25064086914062,220.0559444011607,217.6900527952797,218.38366201375538,803400
2021-11-18,217.053466796875,220.95860543931963,215.76125508190452,219.6283793954926,867800
2021-11-19,221.19613647460938,221.61420708802262,214.14598653429996,216.43584957886594,1380200
2021-11-22,221.80422973632812,224.88272327116758,219.05828181885275,219.29582061620604,1000300
2021-11-23,223.38150024414062,225.04427189568676,220.21748159026953,222.93492612643936,1224300
2021-11-24,224.36016845703125,224.98725991634038,221.18663883782258,223.24848853135106,667700
2021-11-26,217.5760498046875,220.9680964128241,216.49287343004497,216.74940490162112,874700
2021-11-29,218.90626525878906,220.28398745774402,215.66623240940882,218.78274043810552,1539100
2021-11-30,214.5830535888672,219.30532624017943,213.87043716661546,215.93227227521095,1270900
2021-12-01,215.68524169921875,219.59038035572806,214.99163242638323,216.64489328213415,2390700
2021-12-02,220.4075469970703,221.04414936863844,215.23869935531147,215.84679822503483,1264100
2021-12-03,219.3338165283203,222.2697925316124,217.17697472557987,221.77572228065594,1581400
2021-12-06,220.91110229492188,223.45751148266015,219.56188353897141,220.43602465557797,1246100
2021-12-07,220.0654296875,223.98957500399106,219.08677106591094,222.0227469306781,1805700
2021-12-08,223.28648376464844,223.69504356303034,219.84692639885273,221.12013095436382,1760400
2021-12-09,220.76856994628906,223.01093683302616,219.73288974356663,223.01093683302616,1023300
2021-12-10,222.11776733398438,223.18193643313325,219.2958054566474,223.18193643313325,879800
2021-12-13,220.37899780273438,223.05842790814734,220.00843785736183,222.33631518076476,884800
2021-12-14,220.59754943847656,221.2721660659445,217.9086082584763,219.5903871622104,2075600
2021-12-15,222.95391845703125,223.1344502700711,217.0439517788516,219.91342462699146,1412800
2021-12-16,221.53822326660156,225.06329147033762,220.27451492055016,222.9539454488948,1518900
2021-12-17,221.27215576171875,224.13211779965184,218.98227816584304,221.38616975048657,2789500
2021-12-20,220.3885040283203,221.13913478355062,217.5855489825555,219.90393007745575,2503300
2021-12-21,224.4741973876953,226.53603272021073,220.51205138946395,222.7829220550657,1624100
2021-12-22,225.1962890625,226.80205374387202,222.07028469032454,224.27463731636598,1485800
2021-12-23,224.6737060546875,227.2011078802302,224.21762111777127,225.3673152945314,844200
2021-12-27,227.14413452148438,227.19164518839207,223.54305214211277,224.80676049111358,1088400
2021-12-28,226.82106018066406,228.52183168200781,226.64052836524726,227.24862713926169,910800
2021-12-29,226.5454864501953,227.84720887019918,223.9135671118539,226.44098330152474,580300
2021-12-30,226.05929565429688,228.40455289321855,225.89722722006255,227.18426093790197,677200
2021-12-31,226.41204833984375,227.9946049355863,225.8686295733273,226.54551731893113,447500
2022-01-03,224.5816192626953,226.85059199680043,223.27551432965072,226.21184653257973,848600
2022-01-04,227.5369873046875,228.39501459470574,221.7596646494113,221.7596646494113,952100
