Date,Close,High,Low,Open,Volume
,GLW,GLW,GLW,GLW,GLW
2021-07-20,35.491512298583984,35.695028415705224,34.90750850040291,35.013690088585335,4322100
2021-07-21,36.15515899658203,36.18170355407054,35.615397157966555,35.70388126656316,3620200
2021-07-22,35.77467727661133,36.217104644983515,35.68619315311807,36.19940714519428,2331400
2021-07-23,36.473697662353516,36.55333468947247,35.96933094908398,36.12860500332189,3827400
2021-07-26,36.33212661743164,36.756856368078545,36.28788119251783,36.438308211230364,4994500
2021-07-27,35.85430145263672,36.181696642446205,34.70399138335743,35.56229787423375,7221400
2021-07-28,36.1374626159668,36.36752333069539,35.84545897276447,35.960491017855006,3639600
2021-07-29,37.00461959838867,37.19928869314498,36.42061568957223,36.50025273965868,3680600
2021-07-30,37.04000473022461,37.23467377314583,36.774549092437574,36.836488628739495,3237400
2021-08-02,36.36751937866211,37.659409541672645,36.34097482323829,37.26122433305474,4090000
2021-08-03,36.8984375,37.05771159805739,36.093219948910956,36.500252254856534,3047300
2021-08-04,36.80109405517578,36.96921517338252,36.57103339997437,36.73030408406667,3160700
2021-08-05,36.181705474853516,36.801104394269004,36.110918859308846,36.69492278322572,4570600
2021-08-06,36.2082405090332,36.4560020368963,36.04896982209134,36.296727974502765,3584800
2021-08-09,36.05782699584961,36.26134316034242,35.84546039460128,36.24364566228401,2131700
2021-08-10,36.2082405090332,36.24363549522103,35.889695759697794,36.19054639139096,3654100
2021-08-11,36.2259407043457,36.30557774148288,35.89854549631596,36.27903318758779,2547400
2021-08-12,35.71272659301758,36.26133541381835,35.53575502569259,36.1816983772947,2435300
2021-08-13,35.66849136352539,35.7658225374809,35.500366823474195,35.67733842462952,2063800
2021-08-16,35.73927307128906,35.756970566519776,35.37648285768971,35.54460399920334,1861400
2021-08-17,35.72157669067383,35.863153281485026,35.27914942245733,35.39418145732023,5330500
2021-08-18,35.9162483215332,36.332131063359725,35.48266808266593,35.60655056195117,5548300
2021-08-19,36.181705474853516,36.2878870858968,35.45612494439475,35.50921743764267,4419800
2021-08-20,35.54459762573242,36.42945197589297,35.482658091257306,35.925085266337575,7405100
2021-08-23,35.75697708129883,35.95164618885249,35.24376312791102,35.70388458593346,5419700
2021-08-24,35.82776641845703,36.05782714325163,35.703883931541725,35.95164552991971,4560900
2021-08-25,36.11975860595703,36.20824270133237,35.730423860672936,35.756968414195164,3380200
2021-08-26,35.56229782104492,36.402910192686576,35.544600327642264,36.270184055344245,3841800
2021-08-27,36.05782699584961,36.19940360486429,35.56230717657193,35.56230717657193,2333600
2021-08-30,35.65727996826172,36.26254607981813,35.639477624339484,36.26254607981813,2628600
2021-08-31,35.59497833251953,35.94211559787521,35.434760610747624,35.7284908370292,7084400
2021-09-01,34.8561897277832,35.60387115791746,34.76718140806831,35.586068814884534,6171000
2021-09-02,35.247833251953125,35.283437940204685,34.704877035641665,35.03421191334369,4365500
2021-09-03,35.149925231933594,35.48815958185172,35.149925231933594,35.283437718864455,2787500
2021-09-07,35.20332336425781,35.301234543301355,34.71377086448951,34.909593222576596,5241400
2021-09-08,34.69597625732422,35.16772652101958,34.49125438071207,35.11432288087303,5679200
2021-09-09,34.36663055419922,34.89178768837117,34.29542119579329,34.60695704564561,4182700
2021-09-10,34.56245803833008,34.7315751965404,34.24202266871085,34.500148142726694,4059000
2021-09-13,34.66926574707031,35.123213551780445,34.42003637220754,34.86508470427404,3727900
2021-09-14,34.05509948730469,34.82948608920907,33.930486488041794,34.82948608920907,3866000
2021-09-15,34.39335250854492,34.55357026334165,33.7969890621524,34.108521699006545,3777700
2021-09-16,34.57135772705078,34.70487359704023,34.27762417125384,34.3043293825215,4353000
2021-09-17,34.17081069946289,34.446741890182246,34.03729823591431,34.339931240253506,8691700
2021-09-20,33.814781188964844,33.859285352853206,33.26291869130899,33.62785826791364,4303300
2021-09-21,33.20951843261719,34.01060365048577,33.18281321520629,33.930494789153876,3985400
2021-09-22,33.21841049194336,33.54774533924866,33.04929333153245,33.45873702228495,5101300
2021-09-23,33.636756896972656,33.75246702940342,33.40532984121187,33.43203505253789,4178200
2021-09-24,34.17081069946289,34.37553252659686,33.432032227235915,33.5299400089918,6287900
2021-09-27,34.25092315673828,34.544656719407136,34.06400365073975,34.13520962640361,3559600
2021-09-28,33.4765510559082,34.32214394417158,33.4053416611088,34.206430375347956,4535800
2021-09-29,33.049293518066406,33.71686608541102,32.90687817285088,33.512144238879294,4444100
2021-09-30,32.47964096069336,33.351935611539126,32.470738089258376,33.19171788021536,5332500
2021-10-01,32.91577911376953,33.120500969427546,32.239307042701746,32.737759075451756,3663900
2021-10-04,32.54194259643555,33.18281003012613,32.33722072500452,32.773366287264075,2834500
2021-10-05,32.84457778930664,33.120505662116805,32.36392463638208,32.49743713744982,3364400
2021-10-06,32.37282180786133,32.78226894350236,32.016785101567024,32.59534602258904,4537200
2021-10-07,32.88018035888672,33.173913984420636,32.57754725778379,32.72886550606047,2837400
2021-10-08,33.07599639892578,33.547746608490954,32.96918573543834,33.12940342839439,4494400
2021-10-11,32.86237335205078,33.47654233818013,32.83567153367992,33.06709861106053,4984900
2021-10-12,32.41732406616211,32.9691865309713,32.3461180872689,32.85347299538875,2530800
2021-10-13,32.80006408691406,32.86237058817243,32.24820504914721,32.50633392318883,3357900
2021-10-14,33.54774856567383,33.72576861217181,33.022591296002254,33.12940536117103,3694500
2021-10-15,33.7791748046875,34.05510264421974,33.60115476261677,33.73467064303229,2866900
2021-10-18,33.6634635925293,33.83258077667681,33.31632635401854,33.5566529180914,2183000
2021-10-19,33.74357986450195,33.99280595812358,33.574462643180254,33.877095783485466,2649000
2021-10-20,34.11741638183594,34.27763070272202,33.699069745241,33.83258224522111,2455600
2021-10-21,34.233123779296875,34.25982899350256,33.814780571841034,33.93939358663426,2665100
2021-10-22,34.028404235839844,34.402246701191025,33.76137584370341,34.21532377079032,3274800
2021-10-25,34.36663055419922,34.624759385247096,33.97498587386477,34.17971108155728,6831900
2021-10-26,32.55975341796875,32.87128604354598,32.070197298560316,32.533048196168586,12074600
2021-10-27,31.50052833557129,32.66655648167691,31.36701583958831,32.470734079695006,7193800
2021-10-28,31.723051071166992,31.998982315989043,31.491627385037216,31.634042744682464,6065700
2021-10-29,31.660743713378906,32.05238509302443,31.518328357557813,31.616239551331674,3578800
2021-11-01,32.435123443603516,32.568639310562006,31.625135559497558,31.66964311211675,4179800
2021-11-02,32.897979736328125,32.96028624603915,32.33722114892887,32.48853598809848,4512300
2021-11-03,32.98698425292969,33.1472019273045,32.70215358636322,32.8178637102844,4301400
2021-11-04,32.639854431152344,33.05820109578909,32.41733018748607,32.99589457919858,3228400
2021-11-05,34.126319885253906,34.31323944456018,32.83567852706408,32.88908557063045,5353400
2021-11-08,34.24202346801758,34.55355597605855,33.95719277625164,34.31322944323422,4771700
2021-11-09,34.01949691772461,34.66036423201235,33.9927917078526,34.27762237985814,3607200
2021-11-10,33.92097473144531,34.28822043665321,33.73287402273296,33.965760126342545,3198400
2021-11-11,34.27029800415039,34.55693198519537,33.87618183268555,34.028456241894006,3465400
2021-11-12,35.04061508178711,35.183930348131426,34.288209079253086,34.40465380094081,3228400
2021-11-15,34.6644172668457,35.14810762062586,34.57484308082763,35.14810762062586,3067200
2021-11-16,34.61962890625,34.977915368805135,34.54796956359566,34.6644142869562,2335700
2021-11-17,34.21656036376953,34.65546196452694,34.05533022804872,34.512146667986904,3625900
2021-11-18,34.33300018310547,34.3867412760296,33.88513951857389,34.31508534649552,3171300
2021-11-19,33.723915100097656,34.32404685178435,33.71495597182713,34.32404685178435,4144300
2021-11-22,34.673377990722656,35.11228302341181,33.77765650245657,33.84931586163289,5476600
2021-11-23,35.31829833984375,35.37204285889754,34.67337777882344,34.879393309836864,5040200
2021-11-24,34.968971252441406,35.372046646236996,34.91522672763311,35.21081648871876,3115500
2021-11-26,34.00157928466797,34.54796981724964,33.75077841734742,34.153853680473695,2399800
2021-11-29,34.44944381713867,34.825648577487286,34.06428334633445,34.32404336932445,3639100
2021-11-30,33.22230529785156,34.28821248355945,33.123775401787526,34.21655655172567,8652800
2021-12-01,33.00733184814453,34.40465844635156,32.98942042722533,33.87618268968088,6961600
2021-12-02,33.616424560546875,33.84035492061853,33.06107822430289,33.2043935180725,4296100
2021-12-03,33.25813674926758,33.8851424166179,33.02524727032597,33.61642326139205,4880500
2021-12-06,33.73286437988281,34.055324598015254,33.0789882339612,33.58954910703569,4085900
2021-12-07,34.243431091308594,34.610676754149694,33.974715336018605,34.01950072574923,3500400
2021-12-08,34.32404708862305,34.50319206930063,34.0911610055766,34.243432018163446,3815900
2021-12-09,33.63434600830078,34.45841167207894,33.61643116594617,34.22552213837578,3850800
2021-12-10,33.68809127807617,34.18969320743678,33.53581682315822,33.89410684433598,3395500
2021-12-13,33.07899856567383,33.60747444002866,32.675923167113915,33.57164475639963,3884300
2021-12-14,32.944637298583984,33.41041291154471,32.864022222938736,33.03421150313789,3408100
2021-12-15,33.32083511352539,33.3924910451863,32.801315087134164,32.989419168668874,3823900
2021-12-16,33.23126220703125,33.76869709125234,33.21335078610589,33.47310739239485,3628800
2021-12-17,32.864009857177734,33.24917024956868,32.6311238467788,33.04315478197205,8201600
2021-12-20,32.33554458618164,32.44303362569917,31.68166830519519,32.40720394586,4663100
2021-12-21,32.478858947753906,32.58634798415759,32.03099821345726,32.55051830535636,4714700
2021-12-22,32.58634948730469,32.78340589598881,32.40720450194116,32.49677528616972,3014500
2021-12-23,32.917762756347656,33.159607953974046,32.658002719981596,32.73861778585706,2888300
2021-12-27,33.47311019897461,33.482069327094415,32.95359352593147,33.00733462702538,2667400
2021-12-28,33.4552001953125,33.571644959357485,33.17752868777555,33.49102987915815,2472900
2021-12-29,33.5985107421875,33.89410046657486,33.41041005407167,33.41041005407167,2831900
2021-12-30,33.329795837402344,33.91201617291921,33.285010446264046,33.67912667194994,2084600
2021-12-31,33.34770965576172,33.508939792446,33.222309197653104,33.29396513789822,2086600
2022-01-03,33.31187438964844,33.67911999118386,33.0879440614706,33.499978462166105,3179900
2022-01-04,34.04636764526367,34.449442943665,33.43728025945327,33.51789190222768,5663000
2022-01-05,34.19864273071289,35.06749356701539,34.18072789299568,34.36882856366758,6190100
2022-01-06,34.33300018310547,34.58380106183333,33.82243588198622,34.22551116344578,4935200
2022-01-07,34.01054000854492,34.70920155284396,33.8672247323578,34.28821143414802,3811500
2022-01-10,33.67912673950195,34.1269874855959,33.28501051302556,33.956801632166474,4513400
2022-01-11,34.073246002197266,34.082201713580304,33.32979553187258,33.786615401252064,3925200
2022-01-12,34.18968963623047,34.65546524834727,33.8314030693836,34.27926384062208,3413100
2022-01-13,34.1180305480957,34.50319104924842,34.01950064079065,34.10011570886695,3856000
2022-01-14,33.22230529785156,33.78661071000553,32.81027429331633,32.99837495839905,6977800
2022-01-18,32.828189849853516,33.29396195924393,32.68487456613972,33.29396195924393,5984200
2022-01-19,32.21013259887695,33.0162830222864,32.20117689057467,32.93566797994546,3779100
2022-01-20,31.466691970825195,32.59529936797747,31.395032622736398,32.263883425331244,5343300
2022-01-21,31.403987884521484,31.986204640008136,31.251713497027502,31.466688097929197,4961200
2022-01-24,31.64584732055664,31.735418118187994,30.39183565227625,30.91135242897053,6119100
2022-01-25,31.618967056274414,31.86081226204557,30.6784602006574,31.08153554360933,7054100
2022-01-26,35.14811325073242,36.8320672147421,34.852523514883245,36.36629162355654,14576100
2022-01-27,36.33047103881836,37.3336783213788,35.837821402067924,36.025925543784865,11405500
2022-01-28,37.72779083251953,37.74570567359735,36.428993898083675,36.428993898083675,8744800
2022-01-31,37.656124114990234,37.97858432835012,37.05598906970254,37.297834229722454,8506000
2022-02-01,37.77257537841797,37.87110529367977,37.414288815628176,37.77257537841797,5396900
2022-02-02,38.283138275146484,38.37270905806038,37.77257387843697,38.095034163977154,4487000
2022-02-03,38.166690826416016,38.67725177013546,38.068160922030486,38.46227712266649,4817200
2022-02-04,37.79048538208008,38.372705670338306,37.441154575887566,38.02337486414579,3877400
2022-02-07,37.799442291259766,38.31000319602319,37.718827231723125,38.220429009368125,3539700
2022-02-08,38.283138275146484,38.37270905806038,37.89797775818531,38.130863843905246,3571700
2022-02-09,38.47123336791992,38.677248872150685,38.30104412149454,38.65933403479507,3302200
2022-02-10,38.0592041015625,38.93701067073268,37.871100009171315,38.0592041015625,4791800
2022-02-11,37.50385284423828,38.426448179795436,37.2888816286816,38.14877332472004,4232400
2022-02-14,36.984344482421875,37.84423637042604,36.751454960520775,37.76362129236898,5875100
2022-02-15,37.70092010498047,37.8173648629944,37.288889012816135,37.45907487690839,3271600
2022-02-16,37.96963119506836,38.014416583569385,37.414284860462146,37.5844707035285,3177400
2022-02-17,37.04703903198242,37.62925591354646,36.99329451589244,37.34262532821208,3292100
2022-02-18,37.351585388183594,37.700916209221354,36.957465760833344,36.98433972800207,3436300
2022-02-22,36.83206558227539,37.51281580726152,36.49169388668854,37.03808110862729,4620600
2022-02-23,36.03487014770508,37.05599195834085,35.95425508808089,36.84997645416923,4448900
2022-02-24,36.285675048828125,36.393164084815766,34.75399216351963,35.16602321742024,7095400
2022-02-25,37.06116485595703,37.15134007370561,36.1053316266519,36.37585040023198,4237800
2022-02-28,36.42995834350586,36.8447540576757,36.06024852177481,36.42093910111824,6192500
2022-03-01,34.779781341552734,36.38486220289595,34.44614167213663,36.18648362531926,4837100
2022-03-02,35.91596984863281,36.12336769559246,34.88799297611604,35.10441006502297,4509000
2022-03-03,35.7446403503418,36.11435017161056,35.46510575367096,35.84383137748297,3436600
2022-03-04,35.03227233886719,35.48313815244248,34.806839432079535,35.194584306940946,4394600
2022-03-07,33.62557601928711,35.00522442367321,33.60754097245307,35.00522442367321,5324200
2022-03-08,33.33701705932617,34.27481527266804,32.723839319929795,33.625570884944125,5288500
2022-03-09,33.932151794433594,34.41006831102929,33.89608171473486,34.34694739147258,5224900
2022-03-10,33.37308883666992,33.517365771652415,32.94025803172244,33.355057229651386,4537700
