Date,Close,High,Low,Open,Volume
2018-12-07,61.59160232543945,63.18573984994873,61.22023787678336,62.85060658484872,3318600
2018-12-10,60.76737594604492,62.189424396134974,60.16051899511575,61.60067958700345,5324200
2018-12-11,60.92135238647461,61.9901482848476,60.32354812839134,61.78182067389327,3949800
2018-12-12,61.61878204345703,62.705696961101424,61.58255085516296,61.990146540676825,3135500
2018-12-13,62.569847106933594,62.7600557094201,61.42858858162028,61.71843124879891,4129900
2018-12-14,61.383277893066406,62.37961821593518,61.21118840034619,61.799933070116275,2945300
2018-12-17,58.57543182373047,61.37423067707085,58.01386567642692,61.07532855392323,5026200
2018-12-18,58.53014373779297,59.31814957338318,58.11349546498147,59.0011353343301,4206100
2018-12-19,58.17689895629883,59.81632040381599,57.633441526658736,58.79281530343994,3457700
2018-12-20,56.863548278808594,58.394283183026204,56.202344630822026,57.88705690482446,4413000
2018-12-21,54.42705535888672,57.651558459732165,54.164384434548985,56.92694853670447,10209700
2018-12-24,54.36366271972656,55.21507504744512,54.037588884158694,54.4089499846228,3542700
2018-12-26,56.48312759399414,56.48312759399414,53.865484831415635,54.88898993758902,3516800
2018-12-27,57.135284423828125,57.16245609056468,55.15166982733927,55.86722032977312,3386000
2018-12-28,56.999420166015625,57.87800759446441,56.53748109232115,57.43418411730665,2335400
2018-12-31,57.49757766723633,57.66061455447015,57.080929379948195,57.280197454388684,2338200
2019-01-02,57.14433670043945,57.79648430039312,56.60993874052107,56.60993874052107,3045600
2019-01-03,55.341880798339844,57.035652838902884,55.26036233940795,56.48313922338637,3895700
2019-01-04,57.69684982299805,57.78742434222553,56.11177155014203,56.41067022774988,4885600
2019-01-07,57.606258392333984,57.94139163662409,56.881652042185536,57.37981869196287,3940400
2019-01-08,58.2584228515625,58.35805690165885,57.46135390598834,58.21313213410297,3427500
2019-01-09,58.20406723022461,58.69317785186923,57.95045239574449,58.53014097798769,2783000
2019-01-10,58.702239990234375,58.738471180352725,57.515697883028345,57.642503593246104,3314000
2019-01-11,58.80186462402344,59.04642339058161,58.493909922896044,58.67505893410136,3320600
2019-01-14,58.539188385009766,58.89243376193822,58.27651750542865,58.38521104848017,4407500
2019-01-15,59.771026611328125,60.006525855254694,58.55731302799861,58.72940251629062,3550900
2019-01-16,59.589881896972656,59.85255282060552,59.28192026187496,59.68951593388141,3496900
2019-01-17,60.27826690673828,60.4503564253583,59.05548667380347,59.3181576247839,2367800
2019-01-18,61.42856216430664,61.6187706849941,60.65866855855515,61.18401032639172,3904900
2019-01-22,60.50471115112305,61.31083620404604,60.024653019370106,60.9575907049177,3698000
2019-01-23,60.74020004272461,61.09344552149292,59.97030622772686,60.64962551926485,3350200
2019-01-24,61.700321197509766,61.72749286872998,60.61340597593951,60.79456196806514,3336000
2019-01-25,63.421234130859375,63.6929645607035,62.72380282950089,63.629561715125455,4073900
2019-01-28,62.452083587646484,62.841560254653594,61.899570015604006,62.74192620655458,2771000
2019-01-29,62.189430236816406,62.70571270645804,61.935811855074526,62.49738504905436,2902300
2019-01-30,63.22198486328125,63.49370843380375,62.08072651798582,62.2528229499253,3646100
2019-01-31,63.11327362060547,63.68389917831294,62.868721784556904,63.276310481434926,3504100
2019-02-01,63.52991485595703,64.2545245822893,63.20384117014655,63.35781849111525,3218600
2019-02-04,64.5715560913086,64.77082416509668,63.34878289625446,63.46652907149635,3382100
2019-02-05,64.49910736083984,65.09691170865962,64.40853282915637,64.62591308727546,3978100
2019-02-06,67.47904205322266,67.65113846575778,63.40312676141726,63.421238899919295,7242000
2019-02-07,66.11133575439453,67.43374283070152,64.68929465291997,67.18919098463024,5880600
2019-02-08,66.26532745361328,66.60951336351991,65.37768065068566,65.6312920485529,4613200
2019-02-11,66.09325408935547,66.90843880273937,66.01173216281971,66.43744011927546,3986100
2019-02-12,66.52799224853516,66.68197652224627,66.0117099224017,66.50082058564273,3404000
2019-02-13,66.64575958251953,67.34319108396171,66.2834545422509,67.17110154538936,2998300
2019-02-14,66.22908782958984,66.70007937842901,66.04793191819675,66.1747376009762,1496200
2019-02-15,66.62763214111328,67.07145904199993,66.19287167584405,66.7634973779073,2875200
2019-02-19,66.28345489501953,66.63670041080314,65.79434412461285,66.31062656386536,3955700
2019-02-20,65.62040710449219,66.6739699079568,65.26619369661351,66.54680980294523,3171400
2019-02-21,64.79393005371094,65.77483230618373,64.59412279131635,65.48419537167302,4739000
2019-02-22,65.73847198486328,65.77480245135331,64.93013816111218,65.1117904935623,5585400
2019-02-25,65.62040710449219,66.30158780107861,65.52050004797991,66.23801121323702,4105300
2019-02-26,65.42969512939453,65.88381571724764,65.17538870888964,65.78390863357353,3629200
2019-02-27,64.76666259765625,65.13904472858849,64.44877963791461,65.13904472858849,5050400
2019-02-28,64.46695709228516,65.17538405000317,64.37612743774305,64.71217914329148,3699300
2019-03-01,65.5114517211914,65.59319705298175,64.30349588798367,64.40340299943178,2947800
2019-03-04,65.17539978027344,66.19262563508978,64.49421878278118,65.90198868666634,3278400
2019-03-05,64.83936309814453,65.38430663721832,64.79394824933294,65.11183833234794,2112900
2019-03-06,64.90291595458984,65.4206131664746,64.65769387709939,64.86658547471524,2691000
2019-03-07,65.69308471679688,66.04729821458604,65.08456480309039,65.68400036499122,5296300
2019-03-08,64.62135314941406,65.39335666866435,64.09457166876632,65.0391432077221,3912500
2019-03-11,65.71125793457031,65.74758841878969,64.75760870880411,64.82118532385519,3159200
2019-03-12,65.19355773925781,65.94739966203255,65.10273499744507,65.66584708361373,3622700
2019-03-13,64.67585754394531,65.69309022219375,64.62136528720492,65.32979234215283,3926900
2019-03-14,64.42154693603516,64.91199800293876,64.34888597886493,64.68493770877951,2577500
2019-03-15,65.5114517211914,65.72035029858256,64.4306491335845,64.53963367019537,4808900
2019-03-18,65.28436279296875,65.68399106386705,64.68492731595046,65.4841769284179,2376900
2019-03-19,65.4115219116211,65.79298844538495,65.2117146873912,65.67491266591979,2537300
2019-03-20,65.12995910644531,65.78389371332972,64.77574568260438,65.54774912099286,2161300
2019-03-21,65.57501983642578,65.9746482303712,64.85751529905109,64.9301693375883,4141700
2019-03-22,64.38522338867188,65.44786401669367,64.15816307006904,65.35704127511875,2711800
2019-03-25,64.25807189941406,64.385225126918,63.58597527841738,64.248987546212,1983700
2019-03-26,64.56685638427734,65.14813706246261,64.18539678584018,64.69401651308607,2295500
2019-03-27,64.51236724853516,64.91199556865453,63.867516868825255,64.60318997692683,2040300
2019-03-28,65.01190185546875,65.2934543888467,64.52145081294172,65.2934543888467,2495800
2019-03-29,65.80204010009766,66.16533778891312,65.36608841698074,65.41149629725327,4475300
2019-04-01,67.0736083984375,67.19168418421705,65.98372177624724,66.30160479694187,3561900
2019-04-02,66.8193130493164,67.37334080400488,66.67399804264292,67.0827038613266,3069100
2019-04-03,67.37334442138672,67.98186447008375,67.04637697715185,67.11903794905552,3483100
2019-04-04,67.01913452148438,67.57316233631174,66.59225994979785,67.48233958111572,2221800
2019-04-05,67.3914794921875,67.59129362106964,66.41966189843892,67.07359652775177,2572800
2019-04-08,67.58224487304688,67.61856843068274,66.81023415131337,67.44600727925085,2429000
2019-04-09,67.54590606689453,67.68213671458005,66.95554785271021,67.13719333584493,2036000
2019-04-10,67.75477600097656,67.90917530517308,67.49138528417313,67.61853846755012,1554200
2019-04-11,67.38243103027344,67.91829012500021,67.27343956877034,67.81838301762201,2018600
2019-04-12,67.47322845458984,67.66395824362282,66.80113201761706,67.58221987517838,2499800
2019-04-15,67.50048828125,67.73663294246892,66.99187540723759,67.60947972396582,1690400
2019-04-16,65.30255126953125,66.45601467893223,65.01191432886343,66.30161531999367,4399500
2019-04-17,65.52959442138672,65.78390081165375,65.16629660843547,65.54775619383604,3025400
2019-04-18,64.79393005371094,65.63859472734066,64.0855029589243,65.63859472734066,5469600
2019-04-22,64.92109680175781,64.97558906709646,63.91294831700185,64.43972305038307,2046200
2019-04-23,66.16537475585938,66.34702716642082,64.98466526919928,65.18447252682046,6282900
2019-04-24,66.00186157226562,66.75570314840878,65.47508021091296,66.28342095054879,3045800
2019-04-25,66.23802947998047,66.40151316941895,65.66584003161097,66.0472996638573,2459700
2019-04-26,66.63766479492188,66.69215705399802,65.97464561572777,66.36518964087914,2216300
2019-04-29,65.75666046142578,66.17445055773432,64.62135902711017,64.62135902711017,3450900
2019-04-30,66.26527404785156,66.34701935531298,65.6567541351071,65.78390734286474,3057200
2019-05-01,65.55685424804688,66.64674098538973,65.52960811901293,66.61949485635579,3151900
2019-05-02,60.4979362487793,66.27434981943841,59.035667619548754,65.5659229166965,12472500
2019-05-03,53.81329345703125,55.85683624653877,52.405520228303594,54.576216237034004,40551000
2019-05-06,54.13117599487305,54.66703845987973,52.6961566511707,53.18660774754943,10181700
2019-05-07,53.14118957519531,53.677052006531746,52.19662138722247,53.58622927498257,10533200
2019-05-08,53.56806182861328,53.68613414649446,52.741562532775,53.11394126024796,8371200
2019-05-09,53.67705154418945,53.84053523130192,52.687068534304025,52.92321317776207,9168200
2019-05-10,53.70431137084961,53.87687597806243,52.9323041535311,53.18661408454538,12089700
2019-05-13,51.66075897216797,52.83238745404813,51.52452141013614,52.696153356681435,12267700
2019-05-14,52.450931549072266,52.95046353755893,51.742504491388104,51.87873859843063,7946600
2019-05-15,53.22293472290039,53.37733753371562,52.160294146225475,52.26928212378218,7812100
2019-05-16,53.259254455566406,53.57714090089775,52.886875764786275,53.09577078989077,6956500
2019-05-17,53.98585891723633,54.04035463978289,52.50542816704172,52.6870736461994,8199200
2019-05-20,54.485389709472656,54.60345856787346,53.322838647435596,53.43183008318806,10899400
2019-05-21,55.58803939819336,55.724732688854765,54.694986067635256,54.84079062208852,9828500
2019-05-22,56.04367446899414,56.67245590670685,55.232636484098855,55.232636484098855,9350100
2019-05-23,55.66093826293945,56.235041687580974,55.442229713370445,55.551582250027714,9080900
2019-05-24,56.3808479309082,56.67245702163543,55.788518486229904,56.04367557155258,6435100
2019-05-28,56.563106536865234,57.10076146922668,56.38996471928449,56.62689581051365,6931000
2019-05-29,56.38996124267578,56.65422958453143,56.089237420084025,56.344397975200984,4540500
2019-05-30,56.827369689941406,57.319461276843754,56.271488839135515,56.44463063026597,5059700
2019-05-31,56.43552780151367,56.800040915079734,56.25327124473064,56.25327124473064,5698600
2019-06-03,55.16884994506836,56.59044343570635,54.7952255691629,56.289723072784724,7308500
2019-06-04,55.67916488647461,56.08013001081723,53.6470124264131,55.6153756123755,7812800
2019-06-05,56.66334533691406,56.71802334461415,55.84319260268545,56.253268969799755,6435300
2019-06-06,56.40819549560547,56.63601534255661,56.271502196932786,56.44464402916386,5228100
2019-06-07,57.21009826660156,57.39235477382747,56.6359949617825,56.71801021622147,2312100
2019-06-10,57.43792724609375,57.80244031902286,57.10986617570842,57.273896710901084,3763700
2019-06-11,57.74776077270508,58.25807836592385,57.428814449602214,58.01203256970699,3043200
2019-06-12,56.63601303100586,57.76599747906138,56.599561022680234,57.49261436912891,3380200
2019-06-13,56.809139251708984,57.009621766176075,56.371725700715785,56.93671776955026,6092600
2019-06-14,56.1712532043457,56.699796845386494,55.60626103474533,56.4993142951635,5452000
2019-06-17,57.00963592529297,57.40148631384335,56.17125713714283,56.49931825092963,3932000
2019-06-18,58.06671142578125,58.32186848801496,57.51994182295356,57.656635092724045,4883700
2019-06-19,57.055198669433594,58.32187636554706,56.40819118780444,58.021152521934944,7179100
2019-06-20,58.47679138183594,58.58614740143017,57.246565709565616,57.6839793591785,8717300
2019-06-21,58.74106216430664,58.97799672626889,58.194295981132335,58.431230543094586,8774100
2019-06-24,58.3674430847168,58.75929346946193,58.1122825118856,58.403888139219625,5614800
2019-06-25,57.556400299072266,58.45856833327505,57.456159020132546,58.36744179401421,4004900
2019-06-26,57.46526336669922,58.52234702171324,57.45614862866883,57.9573514564657,2341500
2019-06-27,57.46526336669922,57.82066167229602,57.35590736785865,57.656631150289186,2938100
2019-06-28,57.76598358154297,58.13049662459383,57.5655010602396,57.74775758176502,10908500
2019-07-01,58.577030181884766,59.41540543908756,58.185179818897296,58.75017546745173,3010300
2019-07-02,58.64993667602539,58.82308196892606,57.95736245693205,58.69550342231799,2890900
2019-07-03,58.485904693603516,58.73194704104647,58.130506329236376,58.70460977494271,2744800
2019-07-05,58.96888732910156,59.11469536582947,58.03938195249075,58.08494870209569,3056100
2019-07-08,58.50413131713867,59.09646428340062,58.23075168444755,58.69550609828504,3099600
2019-07-09,58.66815948486328,58.74106349827792,57.975588738697695,58.17607129933325,3463500
2019-07-10,58.376548767089844,59.19670151401852,58.02115040217228,58.85041788865272,3521800
2019-07-11,59.49742126464844,59.615885060657,58.40388202626594,58.640816570791785,3204200
2019-07-12,60.0168571472168,60.06242389465776,59.40630166556125,59.752585307580176,2787400
2019-07-15,59.98039627075195,60.22643859402728,59.6887872067734,60.05330027487371,3170500
2019-07-16,60.0988655090332,60.42692660480047,59.552099333590796,59.96217917955445,2262000
2019-07-17,59.45185852050781,60.372252543726056,59.34250945607222,60.3358005380778,2820000
2019-07-18,60.080657958984375,60.162669777114814,58.60438266003872,59.03268513919331,2480100
2019-07-19,59.36073303222656,60.39047613808776,59.26049175304874,60.19910831943264,4094800
2019-07-22,59.73434829711914,60.06240933212681,59.40628726211147,59.5065285201698,3288700
2019-07-23,60.025962829589844,60.025962829589844,59.132906163075255,59.31515922031898,3460200
2019-07-24,59.92572784423828,59.99862490327232,59.07823782944831,59.725245288748944,4183100
2019-07-25,59.943946838378906,60.15354412108691,59.51564448643863,59.97128410296934,2437700
2019-07-26,60.50894546508789,60.600072002409235,59.91661254373545,59.925727283220326,1711000
2019-07-29,60.180885314941406,60.572735688842435,59.63411912990746,60.47249441046013,2369700
2019-07-30,59.53388214111328,59.834605997928215,59.31517008933347,59.834605997928215,2776500
2019-07-31,59.36073303222656,60.21733779883368,58.540580271912226,59.643227390358994,5583000
2019-08-01,60.51805114746094,61.857625645873604,59.26048148210278,61.019250503973566,6183300
2019-08-02,57.85712432861328,59.67057166648368,57.23745412606242,59.542986168082365,5801800
2019-08-05,56.535770416259766,57.629306306519595,56.3170618477059,57.137214634464456,4304100
2019-08-06,57.02785873413086,57.18277454237654,56.00722344258276,56.67245689660249,3715400
2019-08-07,56.6906852722168,56.90939383706166,55.724731424476666,56.207708348346735,3068200
2019-08-08,58.28541564941406,58.3036416502055,56.699791819354935,57.16454267264697,2938900
2019-08-09,56.91849899291992,57.838892947715415,56.40818485679981,57.81155220738446,3640800
2019-08-12,55.742950439453125,56.75447097015019,55.651823904324615,56.75447097015019,2719100
2019-08-13,56.26238250732422,56.508424846082264,55.34198851676765,55.742950135905936,4064700
