Date,Close,High,Low,Open,Volume
,CHRW,CHRW,CHRW,CHRW,CHRW
2021-06-25,85.87323760986328,85.98977675721369,84.05339664675462,84.37612780509001,1018800
2021-06-28,84.51058959960938,86.05252576646889,84.36715733547634,86.05252576646889,711100
2021-06-29,84.7526626586914,85.14711345332198,83.83825524196683,84.52854413257033,704600
2021-06-30,83.97269439697266,84.62712324290885,83.50653105706407,84.45679104200384,2089200
2021-07-01,84.45681762695312,84.54646366212872,82.80730869314928,84.3940647183748,1300500
2021-07-02,84.07132720947266,84.85126202001976,83.85617537329033,84.49267106668016,758400
2021-07-06,83.21070098876953,83.91891613829475,82.4128398237651,83.91891613829475,948500
2021-07-07,83.6768569946289,84.08924094066522,82.7983165450259,83.165867227947,847400
2021-07-08,82.26044464111328,83.10312543226698,81.94668015294154,82.9417598612711,782000
2021-07-09,83.52446746826172,83.70376634307794,82.79832583402603,83.06727072647399,829500
2021-07-12,83.13897705078125,83.8830519351211,82.84314589927513,83.52446105258544,686700
2021-07-13,83.03141784667969,83.363108823417,82.49352801711582,82.49352801711582,1005900
2021-07-14,84.85125732421875,85.48775298238392,83.21967507439379,83.45275336754509,1332400
2021-07-15,84.21477508544922,85.70291846318666,84.1071957363924,84.45682007138421,905300
2021-07-16,83.64100646972656,84.45679405354373,83.60514669775462,84.36714804338995,1374800
2021-07-19,83.48861694335938,83.77548833529632,82.66386254648486,83.02245349629442,1135500
2021-07-20,83.4706802368164,84.64505878485211,83.24656177561553,83.70376535154006,1068800
2021-07-21,83.4975814819336,84.30440938866954,83.17485031923921,83.41690211103665,740200
2021-07-22,82.2694091796875,83.55136716745073,82.17976315499808,83.47068779709623,1043000
2021-07-23,83.26449584960938,83.3272487508962,81.79427915698648,82.68179326889732,707600
2021-07-26,82.923828125,84.1071732906071,82.79832233770475,83.02244079209663,865600
2021-07-27,81.86598205566406,82.73556268196093,81.70461650810844,82.37697181633156,2237400
2021-07-28,79.3469009399414,80.68264503714838,75.90443786178908,77.59877286040499,2734300
2021-07-29,79.99237060546875,80.64679273458297,79.62481301659521,79.92065105063199,1174100
2021-07-30,79.9385757446289,80.39577934712018,79.29311344453606,79.7861768236495,1566100
2021-08-02,80.36888122558594,80.9336572832615,79.71445231215486,80.03718344212736,1040900
2021-08-03,81.9466781616211,82.3949150879893,80.16269027019767,80.54817430045645,1256700
2021-08-04,81.00537872314453,81.8390996884449,80.76332695023807,81.56119497986238,798000
2021-08-05,80.44954681396484,81.76736422912757,79.90269731733879,81.4177400381111,934400
2021-08-06,81.5791244506836,81.89288894604485,80.80815635376564,81.08606107257803,1045600
2021-08-09,80.33302307128906,81.3281096021803,80.26130352105932,81.31914294851339,546300
2021-08-10,80.1447525024414,80.7812480273945,80.09992608030386,80.5660962481481,604300
2021-08-11,81.41775512695312,81.79427250404916,80.22544325992962,80.62886059786342,692100
2021-08-12,81.78532409667969,82.18873465132489,81.06814217780637,81.56120560197598,634800
2021-08-13,82.38594055175781,82.87003720666378,81.67772545511124,81.81219788806602,656300
2021-08-16,82.76245880126953,83.34516812410472,82.04527704400283,82.19768278411969,726800
2021-08-17,81.99149322509766,82.3321508080963,81.10398607494832,82.26939791545044,680500
2021-08-18,79.5799789428711,82.12596817865953,79.51722604830339,81.67773126330371,1078700
2021-08-19,78.68350219726562,79.56204952821967,78.10079970053177,79.14070574906582,830600
2021-08-20,79.50826263427734,79.69652130945599,78.41456351600426,78.41456351600426,758100
2021-08-23,80.26130676269531,80.8888425932217,79.74135026185853,79.8668560600532,726600
2021-08-24,80.28819274902344,80.89779521730878,80.00132140156872,80.3330191756314,580600
2021-08-25,80.96056365966797,81.38190752831517,80.06408967175605,80.28820816873403,764200
2021-08-26,80.6736831665039,81.03227408917205,80.31509224383576,80.7543693728919,518200
2021-08-27,81.34603118896484,81.65083583937573,80.52127692946868,80.85297469971387,770200
2021-08-30,81.36396789550781,82.1080359870441,81.10398966032423,81.48050703284419,693100
2021-08-31,80.73643493652344,81.62394899662141,80.34199108269944,81.38189722039365,1727200
2021-09-01,79.92961883544922,80.74540655470858,78.4952550766381,80.74540655470858,1512000
2021-09-02,81.83206939697266,81.87714684051682,80.09192048564648,80.46158578987648,1198100
2021-09-03,81.22795867919922,82.17467427436175,81.11976732814117,81.65172648124529,759700
2021-09-07,79.78534698486328,81.41730421680231,79.71322171319068,81.41730421680231,900900
2021-09-08,80.34435272216797,80.59680834478628,79.22633201675838,79.6500928810678,882300
2021-09-09,78.69437408447266,80.4796069790451,78.27060629804431,80.0919052679405,1152800
2021-09-10,79.70418548583984,80.3713905308052,79.2263221342201,79.33451345676106,1158000
2021-09-13,80.3624038696289,81.8591152892445,80.19109858199822,80.8583038891164,1536500
2021-09-14,81.21895599365234,81.53452559944343,80.353390698239,80.77715166664332,1132900
2021-09-15,81.75091552734375,82.36402514055241,81.05666239185378,81.4714120009506,1119400
2021-09-16,81.3902587890625,82.73369445091663,81.36321094923613,81.81402662341237,1043100
2021-09-17,78.83863067626953,80.96648075998786,78.3247011912384,80.96648075998786,4927200
2021-09-20,78.27963256835938,78.89274215396912,77.6034090641825,78.31569864738363,1230100
2021-09-21,78.84765625,79.10913015849216,77.8829110119294,78.73044665470395,857000
2021-09-22,78.90174865722656,79.4156781688006,78.6492930205095,79.10010862290429,806000
2021-09-23,79.75830841064453,79.95666840830633,79.1181509774914,79.19028313644137,752600
2021-09-24,79.8033676147461,80.48860227241637,79.23533564040733,79.49680947513643,859000
2021-09-27,80.88533782958984,81.37221952534807,79.46977705593925,80.01977266343093,772000
2021-09-28,79.97468566894531,81.22795250199859,79.80338041649718,81.22795250199859,698000
2021-09-29,79.7402572631836,80.19107281645098,79.05501569612532,80.0918928444202,699200
2021-09-30,78.44192504882812,80.24518769362878,77.90996587048446,79.8665041891569,1008400
2021-10-01,77.85586547851562,79.26241505822641,77.35997236474623,79.26241505822641,914200
2021-10-04,77.95502471923828,78.62222981261304,77.6304369702669,78.16240290065312,1038000
2021-10-05,78.7665023803711,79.23534757883394,77.57634946853445,78.17142248500268,678100
2021-10-06,79.99272918701172,80.10092053936603,77.99110662164705,78.00913622073915,739100
2021-10-07,80.82222747802734,81.33615703303813,80.2992796841144,80.38043007643229,704200
2021-10-08,81.74188995361328,81.88614737222022,80.66894659732908,80.84025873089388,740200
2021-10-11,82.28287506103516,83.38286635697632,81.96730547914244,83.31975244059778,772100
2021-10-12,81.91320037841797,82.91401164911703,81.59763080632834,82.19271075275513,712100
2021-10-13,82.49024200439453,83.09434017621544,80.984519451987,81.85008463562667,718000
2021-10-14,84.6992416381836,84.72628947499945,82.87794266504326,82.87794266504326,886700
2021-10-15,85.32136535644531,86.91725657060948,85.26726968101627,85.64595316682106,1126000
2021-10-18,87.48527526855469,90.74918272750466,85.87135457602668,86.25004491246303,2401400
2021-10-19,87.96314239501953,88.17953884744972,86.98036763610938,88.15248413172056,711500
2021-10-20,88.6754379272461,88.71150400509978,87.81889093464915,88.11643091776635,594500
2021-10-21,89.08118438720703,89.45986792136145,88.35085828116452,89.0901957483286,600600
2021-10-22,89.89263153076172,90.13607581680981,89.09018028055954,89.26149241674891,639200
2021-10-25,88.53117370605469,90.02787798825834,88.2336337457532,89.89263192640307,1181400
2021-10-26,88.8197021484375,89.75739953497799,87.6115126177196,89.09018741371395,1758400
2021-10-27,88.03526306152344,88.80164814692807,84.87053586630473,88.80164814692807,2630300
2021-10-28,88.48611450195312,89.47790777216298,87.93611873886447,88.4320188134206,1211900
2021-10-29,87.44920349121094,88.79263886026563,86.8631418667327,87.66559992046123,1257300
2021-11-01,86.55660247802734,88.29675111550205,86.38529033437467,87.90003115289619,1210600
2021-11-02,85.26725006103516,86.79100877141012,84.80741628899375,86.57461236168525,1676500
2021-11-03,85.18612670898438,85.52874412037923,82.35499814963443,85.09595807749557,2267800
2021-11-04,86.60167694091797,87.34101422781583,85.438571901975,85.7180753644303,966800
2021-11-05,84.59104919433594,87.41315271707367,84.30252745041037,87.16971529018998,944000
2021-11-08,85.16808319091797,85.70906054062841,84.59103976737346,84.93365715044669,854500
2021-11-09,84.91561889648438,85.74511787340602,84.76234325749006,85.11397884290032,563600
2021-11-10,83.72549438476562,85.15908504365929,83.2205829897694,84.75335365538044,815800
2021-11-11,83.71646118164062,84.30252287688573,83.34679594177564,83.91482115962211,595500
2021-11-12,85.19514465332031,85.43858897091347,83.39188194659128,83.50909842502551,658300
2021-11-15,86.21397399902344,86.27708790506995,84.85250902127748,85.51069591591967,905700
2021-11-16,86.99840545654297,88.17052894183155,85.9975941258938,86.19595411991813,1377200
2021-11-17,85.15906524658203,86.7008606729822,85.11398781330908,86.6647945990237,685600
2021-11-18,84.67219543457031,85.65497021197221,83.23859814557318,85.17710674194005,849100
2021-11-19,86.80003356933594,86.95331610301663,84.3476024561479,84.87054333004008,1189400
2021-11-22,87.25988006591797,88.54921315847591,86.77299831639596,87.4221739824253,932200
2021-11-23,88.15249633789062,88.18856241828959,86.42136575214859,87.05251184077846,763400
2021-11-24,88.59429931640625,88.75659323628301,87.78282971702245,87.89102795657408,732000
2021-11-26,86.8090591430664,88.50413036378205,86.14185391730642,87.3590547780134,614800
2021-11-29,86.21397399902344,87.30494687719873,86.04266187736869,87.07052084949747,837100
2021-11-30,85.73611450195312,86.31316484562694,84.94268145761528,85.5828388363823,2205500
2021-12-01,84.6361312866211,87.0975808450246,84.59104697076428,86.63774696310826,971800
2021-12-02,84.95170593261719,85.72710943512111,83.98696067423224,84.69023201861924,1306300
2021-12-03,87.4582290649414,87.50331337787523,85.4926727138929,85.4926727138929,1573900
2021-12-06,88.26970672607422,88.88281629273384,87.64757892021197,88.01725105960867,1100700
2021-12-07,88.62135314941406,90.61395776331831,88.43201137657087,88.66643059309949,966600
2021-12-08,89.78443145751953,90.12704881769427,88.92787773873306,89.08116026200838,1036700
2021-12-09,90.73115539550781,91.27213967954027,89.23445101201384,89.83854233309572,1160800
2021-12-10,94.91956329345703,95.01928831925379,92.11821552344753,92.47178355428944,2128800
2021-12-13,95.18248748779297,96.37012016663567,92.98855044499962,95.40913404799981,1620800
2021-12-14,94.44428253173828,96.33079841710025,94.16176301244907,95.06400792637126,1289800
2021-12-15,94.7450180053711,96.15762928221274,94.31667754259482,95.17335846814737,1153400
2021-12-16,95.13692474365234,96.30346510431843,94.90908461217447,95.20983525447623,977400
2021-12-17,92.38461303710938,95.36475870463549,92.1567729203737,95.04578393183125,2359000
2021-12-20,91.81956481933594,92.69447001202319,91.00845457966354,92.07474463139533,1149400
2021-12-21,92.70360565185547,93.21396538656721,91.51883403555473,91.95629020325758,1179200
2021-12-22,92.31171417236328,93.56938927222241,91.92894439672739,93.0407984659846,656300
2021-12-23,93.36888885498047,94.01596098702598,92.45752827287961,92.45752827287961,513400
2021-12-27,95.21894073486328,95.33741508757376,93.4144440250517,93.73341878475549,458600
2021-12-28,96.72268676757812,96.83205253003253,95.1460370060177,95.36476157779772,776400
2021-12-29,97.8983383178711,98.48160845228772,96.51307348691374,96.96875371399726,930500
2021-12-30,97.59759521484375,98.35402611880292,97.15103050478973,98.04416687802677,483400
2021-12-31,98.08972930908203,98.35402469168328,97.22393960476639,97.59759379869995,589800
2022-01-03,98.33580017089844,100.70533610027923,97.78898525690731,99.44766110278675,1383200
2022-01-04,100.59597778320312,101.09722888079372,97.66140257181169,98.18998642102704,1409400
2022-01-05,99.93978881835938,102.06325335133,99.79396781099696,100.7508990507099,1600700
2022-01-06,101.11544799804688,102.20908480566254,99.2107078283047,101.31594842709953,1062300
2022-01-07,98.81880950927734,100.92404983084059,98.40870010613295,100.92404983084059,1321400
2022-01-10,98.2811050415039,99.03753586413613,96.93229550423823,98.52717625037378,1340700
2022-01-11,98.40872192382812,99.01021631200268,97.08724486480962,98.58187571194598,964500
2022-01-12,97.83455657958984,99.47500839993232,97.09635673700042,98.9099623388967,994800
2022-01-13,98.83705139160156,99.2927316782445,97.7889922948263,98.10796710485047,1165600
2022-01-14,98.69123077392578,98.82793624148326,96.68623347371701,98.00771038926734,1101300
2022-01-18,99.42942810058594,99.60258881874323,97.23305293460133,97.67961762796995,881200
2022-01-19,97.98035430908203,100.23141551212893,97.91655936196898,99.00107346289082,1019900
2022-01-20,95.72929382324219,99.91243457198323,95.58347282696116,99.7757360793795,1243500
2022-01-21,95.67462921142578,97.89834412333434,95.4194424284983,96.01182814946158,1047300
2022-01-24,98.0441665649414,98.27200669530065,94.90908414619692,95.45589906843331,1226800
2022-01-25,95.82044219970703,97.97125353115288,95.21894788667763,96.97787392587371,1056500
2022-01-26,93.5511474609375,95.68372748246698,92.8129408008381,94.78148262359898,1322200
2022-01-27,93.7060775756836,96.0118183127273,93.51469272294266,94.53541889068916,1245400
2022-01-28,94.87261962890625,94.89995932937964,92.86762945873615,93.87012454382119,841100
2022-01-31,95.3738784790039,95.48323728987678,93.6149524218002,94.50808182519673,1488900
2022-02-01,95.30095672607422,97.67960792573041,94.30757722782377,95.68372642522789,1479800
2022-02-02,84.3373031616211,88.37463053408057,84.11857858419917,84.9843682949606,3569600
2022-02-03,81.6214370727539,84.9752436998712,81.4847385721182,84.07299883003452,2275200
2022-02-04,80.86502075195312,82.06801634167651,78.8964787216082,81.02906592114853,2028800
2022-02-07,81.40271759033203,82.04066714347287,79.64379159023954,80.36376720200059,1470400
2022-02-08,80.39112091064453,82.03157283758331,80.10860133833334,81.72170660554828,1273800
2022-02-09,81.44829559326172,81.73081514131555,79.81695935963208,80.54604363434855,2039200
2022-02-10,82.32319641113281,83.61732666460243,80.36376992700409,80.87412958682222,1493100
2022-02-11,81.56678009033203,82.89736583620095,81.31160021484075,82.62396180665891,1541100
2022-02-14,81.30245971679688,81.74902436189586,80.48223397356445,81.60321031483676,855900
2022-02-15,81.8948745727539,82.38701019423074,81.17489877206357,81.56678415843602,1102200
2022-02-16,82.3961181640625,82.79711211443976,80.99262195491751,81.84018762170214,1094800
2022-02-17,82.7970962524414,83.00671221724343,81.17487574904038,81.74903033468827,1097900
2022-02-18,83.82694244384766,84.5286869744475,82.76064536690795,83.24366532283274,1506600
2022-02-22,84.18238067626953,84.97525994403901,83.66290541516454,83.77226423657851,1595500
2022-02-23,84.22794342041016,85.13930400349997,83.65378875619017,84.20060371541817,1377300
2022-02-24,87.6728744506836,88.000964776201,82.92468723538771,83.07962379969712,2255800
2022-02-25,88.2105941772461,88.63893477596596,86.69773222884227,87.55441342628201,1743600
2022-02-28,88.1103286743164,88.2105788801693,86.43342182897311,87.6728725984921,1638300
2022-03-01,95.5287857055664,96.30344056457021,90.5709834829385,90.5709834829385,3192200
2022-03-02,93.81546783447266,95.01846361817475,92.56690123687359,95.01846361817475,1649300
2022-03-03,93.98039245605469,96.08778438446892,93.58640203432435,94.43852052827694,1963800
