Date,Close,High,Low,Open,Volume
,BAC,BAC,BAC,BAC,BAC
2018-11-12,23.408811569213867,24.058353753862452,23.31601936884564,23.940254150948938,50307500
2018-11-13,23.417247772216797,23.73780016513961,23.358198774228214,23.408811971223496,57423400
2018-11-14,22.953290939331055,23.704061222083958,22.590561109824925,23.577527410957195,69213300
2018-11-15,23.53534698486328,23.594395985904427,22.674914546640473,22.894240556910873,66174800
2018-11-16,23.408811569213867,23.526909563162885,23.130436577073688,23.358198373087788,52456100
2018-11-19,23.408811569213867,23.636573365227967,23.231664578290342,23.434118971759155,46000000
2018-11-20,23.096696853637695,23.256973875977646,22.750837011564197,23.13044006211547,92330600
2018-11-21,23.003902435302734,23.417247016854212,22.987030833860356,23.273841622522927,40364400
2018-11-23,22.750837326049805,22.91955015284132,22.6749167148901,22.843629541681615,22974100
2018-11-26,23.248537063598633,23.39194247546805,22.86049983675472,22.927984641812994,53210700
2018-11-27,23.400375366210938,23.53534495953725,23.105128777447952,23.138871980261765,43617100
2018-11-28,23.982431411743164,24.016173003719476,23.248532880926916,23.518472052594934,61388100
2018-11-29,23.6534423828125,23.914945744686868,23.59439178332471,23.771540363859444,46824600
2018-11-30,23.957128524780273,24.151147139851,23.51004229083162,23.569091294638827,64284600
2018-12-03,24.075223922729492,24.497004286261845,23.923382734423544,24.45482528452997,59908700
2018-12-04,22.767709732055664,23.889645725511997,22.548383693091253,23.889645725511997,103565700
2018-12-06,22.292678833007812,22.326609008794296,21.656472261930663,22.25026409082848,133294200
2018-12-07,21.571640014648438,22.513226066366673,21.46136332533472,22.18239761638217,107477600
2018-12-10,21.003297805786133,21.401986636789637,20.60460897478263,21.359573516582156,110166900
2018-12-11,20.850603103637695,21.54618846714269,20.808189993358198,21.385015735759,78545000
2018-12-12,20.799705505371094,21.198394213486708,20.67246456601133,21.09660210918143,87191800
2018-12-13,20.697914123535156,21.054189764802317,20.59612200771969,20.91846586507735,64860100
2018-12-14,20.765775680541992,21.096604095574786,20.460397720916344,20.511293777861205,92762600
2018-12-17,20.75729751586914,21.147505023542358,20.49433260680129,20.579160466552587,98602800
2018-12-18,20.75729751586914,21.28322895196169,20.62157358744981,20.92695323537173,89046300
2018-12-19,20.511293411254883,21.410464618339763,20.41798262689335,20.74032809034785,121887600
2018-12-20,20.45191764831543,20.72336548076472,20.155020974840255,20.231365879961206,112594000
2018-12-21,19.82419204711914,20.79122525304223,19.730881257790934,20.282259811730302,160800400
2018-12-24,19.281293869018555,19.688465554774886,19.221914867090312,19.306742706111997,64859100
2018-12-26,20.45191764831543,20.511296659419124,19.247366678354176,19.433986658673888,100877800
2018-12-27,20.672466278076172,20.672466278076172,19.841155394967966,20.171983806249692,91575400
2018-12-28,20.689430236816406,20.994809806290327,20.579155180037734,20.85908591273668,78693800
2018-12-31,20.901504516601562,21.181435322879018,20.67247139725227,20.8421254998089,56257300
2019-01-02,21.172948837280273,21.325638636638182,20.36708834438418,20.426467351255233,71836300
2019-01-03,20.83363914489746,21.240812483950183,20.740329970035805,21.155984637566007,66599600
2019-01-04,21.69887924194336,21.758258246223807,21.232328535777107,21.291707540057555,83829100
2019-01-07,21.681915283203125,21.868536876675467,21.45288219169282,21.681915283203125,57016300
2019-01-08,21.639501571655273,21.87701922137564,21.283225906053033,21.817638595478083,67339400
2019-01-09,21.85157012939453,21.927915029567536,21.537707582243677,21.77522522922153,69707200
2019-01-10,21.826120376586914,21.868535107106066,21.563155519194304,21.681913528734864,65235800
2019-01-11,22.080604553222656,22.089087499575204,21.59708631886705,21.65646694333487,63476000
2019-01-14,22.3690185546875,22.462327729892504,21.724329184934764,21.860053092466224,76715400
2019-01-15,22.521709442138672,22.74226122285558,22.097571775673106,22.233295699505543,80625500
2019-01-16,24.13343048095703,24.36246355904709,23.63294797535436,23.861981053444417,163131700
2019-01-17,24.591495513916016,24.59997845926363,23.828048230150834,24.040117009972075,107428800
2019-01-18,24.854467391967773,24.990191320082904,24.353984800309423,24.616951326744726,97928200
2019-01-22,24.67632484436035,24.8544618535829,24.50666916304284,24.58301405784007,84861400
2019-01-23,24.532119750976562,24.837499351954108,24.27763782879968,24.78660167315345,79425900
2019-01-24,24.667844772338867,24.769638516579793,24.379431051272366,24.387913998122166,59492300
2019-01-25,25.09197425842285,25.210732239839825,24.71873280802589,24.837492407399015,72182100
2019-01-28,25.13439178466797,25.168323567019854,24.84597972445912,24.8714269432666,59963800
2019-01-29,24.930810928344727,25.193777440272168,24.8883978098825,25.05805351964493,51451900
2019-01-30,24.659353256225586,24.9986629225222,24.55756116531466,24.95624982096867,66475800
2019-01-31,24.1503963470459,24.464258908750796,23.734741659027883,24.387914005037626,100201200
2019-02-01,24.074047088623047,24.46425448345723,24.01466808935524,24.260668649700587,64244100
2019-02-04,24.498184204101562,24.574529092625337,24.107978434274592,24.150391542140532,55195900
2019-02-05,24.413360595703125,24.498186820494396,24.235221964137097,24.472739600239628,46622600
2019-02-06,24.370943069458008,24.515149900198555,24.209771966479305,24.320047016830856,35606900
2019-02-07,23.955289840698242,24.294599574257848,23.66687616268347,24.209773354335272,62289200
2019-02-08,23.99770736694336,24.02315458870491,23.632948754099306,23.878947732881834,50031300
2019-02-11,24.099496841430664,24.141909951676574,23.929841164534132,24.04011783990381,47724400
2019-02-12,24.33701515197754,24.481221996020352,24.24370436525675,24.277636148775763,49178100
2019-02-13,24.345500946044922,24.591499933511283,24.31156915855622,24.48970780695854,48951200
2019-02-14,24.08252716064453,24.27763164376182,23.84501119191144,24.05707994568381,47756600
2019-02-15,24.693286895751953,24.86294093272817,24.320045425674305,24.396390308598285,65867000
2019-02-19,24.710256576538086,24.820533261773214,24.38791270314524,24.540602502420594,40841300
2019-02-20,24.947771072387695,24.981702853701524,24.608461349031344,24.684806239031072,42806300
2019-02-21,24.845977783203125,24.98170166609347,24.69328801046241,24.879907944947558,42754100
2019-02-22,24.667844772338867,24.829017526571715,24.56605102809794,24.642395931789466,47887800
2019-02-25,24.829015731811523,25.100463539556877,24.701774774175462,24.701774774175462,61227400
2019-02-26,24.845977783203125,25.134389820877878,24.56604545454094,24.61694312409205,53153200
2019-02-27,25.049564361572266,25.168322358187055,24.778114969664188,24.854459858332653,48128600
2019-02-28,24.793785095214844,25.19450937309595,24.73410292895777,25.151879718974346,62358100
2019-03-01,24.98988151550293,25.279767686886085,24.904620589881375,25.00693402587062,45771500
2019-03-04,24.751148223876953,25.18597739923665,24.529470509406327,25.0069293264572,56893200
2019-03-05,24.793785095214844,24.887572285742852,24.469795495726274,24.742629185025503,39932500
2019-03-06,24.58915901184082,24.861992692081532,24.555053988702227,24.734102107745827,41672000
2019-03-07,24.341899871826172,24.48684295224413,24.094644985358375,24.44421330409284,53908600
2019-03-08,24.427160263061523,24.444212772437886,23.88149297275229,23.9241226199764,40860700
2019-03-11,24.674415588378906,24.7767273873024,24.469790364315198,24.469790364315198,40709300
2019-03-12,24.674415588378906,24.82788491298087,24.631784316980184,24.725571487840654,34450000
2019-03-13,24.97283363342285,25.160406391365527,24.70852456960083,24.76820673684545,54683300
2019-03-14,25.117774963378906,25.271244321805593,24.930202206533558,24.989884373429028,45219100
2019-03-15,24.981359481811523,25.24566855852449,24.94725608153005,25.1007254483396,82346200
2019-03-18,25.424715042114258,25.544079382298985,25.006938225250547,25.049567882111614,58568600
2019-03-19,25.279769897460938,25.697546680700224,25.185984334671407,25.586708606051857,55455100
2019-03-20,24.418636322021484,25.288294868013942,24.384532926254284,25.25419147224674,81689900
2019-03-21,24.026439666748047,24.384534286472114,23.907075335579037,24.256643699331455,77444400
2019-03-22,23.02889060974121,23.93265260680587,22.773107807858494,23.796235762955245,118851600
2019-03-25,22.883947372436523,23.34435381111302,22.687848363856112,22.943629537985604,65568000
2019-03-26,23.19940948486328,23.31877543586401,22.918049557718,23.148253577986946,59878500
2019-03-27,23.045940399169922,23.335826564660124,22.977731985302633,23.097096303016176,57621700
2019-03-28,23.301725387573242,23.36993381268957,23.03741794352462,23.19088730659064,45872300
2019-03-29,23.523405075073242,23.60013976280193,23.27614849767696,23.48930004665282,83446300
2019-04-01,24.333377838134766,24.503898075141425,23.74507919885182,23.787708851549233,91751100
2019-04-02,24.614736557006836,24.614736557006836,24.17138103552097,24.273692847422677,66694000
2019-04-03,24.58915901184082,24.93020111214171,24.469794683289763,24.785258016236707,63110600
2019-04-04,24.853464126586914,24.989880954029626,24.589156726693762,24.597682981686038,53712100
2019-04-05,24.793785095214844,25.151879718974346,24.708524160754568,24.998410362189265,46383400
2019-04-08,24.87051773071289,24.896096496815023,24.614736574559302,24.631787459077128,35272800
2019-04-09,24.631792068481445,24.78526144137945,24.50390146647219,24.72557926885628,40535300
2019-04-10,24.785255432128906,24.853463845077684,24.5124217803338,24.640312351335652,42669700
2019-04-11,24.785255432128906,25.143350006664196,24.717047019180132,24.938724767817867,50440100
2019-04-12,25.723129272460938,25.76575893222827,25.2030389669696,25.2030389669696,100192000
2019-04-15,25.44176483154297,25.69754599775971,25.288295481326124,25.66344260116541,57438800
2019-04-16,25.475873947143555,25.620817074195443,24.72558116525089,24.98136238888723,105168400
2019-04-17,25.603763580322266,25.680498264849863,25.117776702908415,25.433241697768228,94831600
2019-04-18,25.603763580322266,25.714601665630354,25.424715441018808,25.535555152544088,61796600
2019-04-22,25.620811462402344,25.663442741149,25.39060906203841,25.518499645844376,34763400
2019-04-23,25.63786506652832,25.75722939967199,25.509974477271953,25.569656643843786,41889700
2019-04-24,25.59523582458496,25.723126415901962,25.450292720767795,25.535553657051498,40078100
2019-04-25,25.646392822265625,25.851018102284307,25.492923455697323,25.50144971230858,43243800
2019-04-26,25.8765926361084,25.91069603075352,25.620809858293924,25.723123294663093,40627500
2019-04-29,26.23468780517578,26.575729890265624,25.927749115486456,25.94480162629518,68408600
2019-04-30,26.072690963745117,26.32847210883189,25.92774788120478,26.260263695060956,47764200
2019-05-01,25.79985809326172,26.3369991647657,25.7316496774165,26.05563924612706,56161000
2019-05-02,26.004487991333008,26.055643905811205,25.706075508811974,25.79986270720301,40634100
2019-05-03,26.183528900146484,26.260263568546204,26.004482424691712,26.140899251576354,35256100
2019-05-06,25.97890853881836,26.098274504422722,25.637866407556945,25.671971433791665,39882000
2019-05-07,25.509973526000977,25.723125042218825,25.262716986604104,25.71459878642407,58528400
2019-05-08,25.40765953063965,25.671968575883295,25.29682146015007,25.347977367590108,39903400
2019-05-09,25.33092498779297,25.39060877736914,24.964305751984128,25.083670078702497,44173500
2019-05-10,25.2200870513916,25.330925123048054,24.887571210205255,25.117773609217423,59649900
2019-05-13,24.086122512817383,24.725577092803686,23.915600641000868,24.691472067953548,72547000
2019-05-14,24.401588439941406,24.71705180102885,24.052018426455923,24.1799106484171,52216100
2019-05-15,24.120227813720703,24.29074806127171,23.881497515688757,23.9582321962627,51973200
2019-05-16,24.376008987426758,24.58063426012817,24.23959213895915,24.26516928166113,42791500
2019-05-17,24.214014053344727,24.41863933182054,24.06054468793358,24.086123457574487,43772500
2019-05-20,24.214014053344727,24.316327505691213,24.07759720102752,24.214014053344727,41717600
2019-05-21,24.461265563964844,24.5124214664672,24.256640327738616,24.35895213274332,39258700
2019-05-22,24.29074478149414,24.410109101284785,24.171380461703496,24.307797291811916,29177600
2019-05-23,23.668344497680664,24.04349162064085,23.446666726214055,23.983807830224563,59772900
2019-05-24,24.026439666748047,24.0946480883042,23.75360598052343,23.813288146107936,35524400
2019-05-28,23.78770637512207,24.08611879158866,23.77065386533156,23.915596946117226,44273400
2019-05-29,23.65981674194336,23.74507766805861,23.34435180318201,23.472244005463338,49818900
2019-05-30,23.156780242919922,23.813287293271767,23.00331089336058,23.67687045504502,58649300
2019-05-31,22.679319381713867,22.909523386488882,22.577005948630465,22.594058458513842,68304200
2019-06-03,22.74753189086914,23.011839336784302,22.50880158816752,22.67079720879423,50109900
2019-06-04,23.804763793945312,23.83034256390595,23.13973041092334,23.173835437537523,58426400
2019-06-05,23.796236038208008,23.881496973155134,23.412562644054486,23.736553871610145,44874400
2019-06-06,23.89910316467285,24.036258780119812,23.607652182485758,23.796238496843152,38633600
2019-06-07,23.59907341003418,23.82194897614285,23.504779461102522,23.78765967289353,51317200
2019-06-10,24.061969757080078,24.404854645878054,23.864811150396758,23.881955803587687,48305800
2019-06-11,24.207700729370117,24.602019654139085,24.12197908181126,24.327710054949858,38691800
2019-06-12,23.9591064453125,24.233414371662434,23.881957136651057,24.17340971714891,33528900
2019-06-13,23.95053482055664,24.13912111670121,23.839096200331557,23.976250167528384,33404200
2019-06-14,24.036251068115234,24.14768802834372,23.81337551265437,23.924812472882856,37322100
2019-06-17,23.94196319580078,24.190554155513258,23.821953879732988,24.010540181411567,33410100
2019-06-18,24.5334415435791,24.687738540138817,23.856242357271068,24.0191133167003,60170700
2019-06-19,24.276277542114258,24.83346579464779,24.25913288572752,24.60201947344455,61953500
2019-06-20,24.233415603637695,24.52486819895238,23.873386023249218,24.50772354393286,60887200
2019-06-21,24.10483169555664,24.473431933808445,24.070542388740208,24.164836347481256,69444000
2019-06-24,23.984817504882812,24.327702351538694,23.90766821000975,24.070539125297763,40046400
