Date,Close,High,Low,Open,Volume
,TSN,TSN,TSN,TSN,TSN
2021-01-26,57.725669860839844,58.185254278754726,56.659081787600094,57.79504284129495,1609100
2021-01-27,56.173484802246094,57.78637022964045,55.800613297724354,57.04930049719653,2227600
2021-01-28,56.32958221435547,56.728467014425064,55.96538391200145,55.974057190373586,1391200
2021-01-29,55.765933990478516,56.17349203812569,54.76005209582202,55.92201991051844,3402200
2021-02-01,55.661869049072266,56.234179554581516,54.27443931716475,55.9827074815133,1917900
2021-02-02,55.68788146972656,56.15613912163916,54.673323223915936,55.93068026350992,2028300
2021-02-03,56.771820068359375,57.14469160493511,55.57515919407007,55.88733102077404,1597200
2021-02-04,57.422176361083984,57.61294876612766,56.676433295425326,56.80650599120711,1324900
2021-02-05,57.38748550415039,58.237287984970976,57.248739541660655,57.6129443853104,1667600
2021-02-08,58.92232131958008,59.95422285560271,58.592809601080575,58.96568108433294,2478200
2021-02-09,60.26639175415039,60.569890245585455,58.99169147435221,58.99169147435221,2515700
2021-02-10,60.075626373291016,61.19424089967554,59.52065574844823,60.595910507109664,3334000
2021-02-11,56.659088134765625,57.56091713439368,54.820750257168534,56.364262858461295,6044200
2021-02-12,56.849857330322266,57.58693371095481,56.15614733459482,56.44229931724929,2705000
2021-02-16,56.945247650146484,57.2660927639402,56.19083789250942,57.23140626927825,2594400
2021-02-17,58.289306640625,58.670851370824344,56.69376136360382,56.88453372870349,2260100
2021-02-18,58.64483642578125,59.29519320687831,58.185252025662734,58.32399798120033,1907700
2021-02-19,58.54945755004883,59.13911470320863,58.29799205182037,58.77491644807901,1673200
2021-02-22,59.277854919433594,59.82415224907547,58.55812514054483,58.81827050652942,1832300
2021-02-23,59.13043975830078,59.87618271858577,58.89630761582206,59.64205057610705,2031100
2021-02-24,59.72010040283203,60.16233827038673,59.21715621518814,59.2691826429542,1379200
2021-02-25,59.234500885009766,60.27507583386797,58.47141788179811,59.702758619630146,1667800
2021-02-26,59.06430435180664,59.81493741175927,58.758815701628976,59.51817891134471,2087800
2021-03-01,59.82365798950195,60.39099776857139,59.596720746043765,59.596720746043765,1614400
2021-03-02,59.945858001708984,60.443369950094564,59.57927165219384,60.10296738852299,1811000
2021-03-03,61.06306457519531,61.63040427885647,59.95457560949067,60.22515024051241,2573800
2021-03-04,63.009483337402344,63.67282811639531,60.89723358161828,61.34237792319018,4588300
2021-03-05,63.46334457397461,64.4060007314189,62.41595328291523,63.070574504615195,3362900
2021-03-08,64.31873321533203,64.92098034198986,63.51572594786681,64.12670988309367,2851000
2021-03-09,63.18404769897461,64.56311817693489,62.93965681106312,64.13543412308978,3763500
2021-03-10,64.6329574584961,65.04318128754282,63.0356795973074,63.533191609578076,2146500
2021-03-11,64.57185363769531,65.55814741909272,63.71647880048351,63.71647880048351,2469400
2021-03-12,65.90726470947266,66.32621855107445,64.92096449986393,65.02570628983999,1506300
2021-03-15,66.84121704101562,67.05069404438511,65.88110689482211,65.98584206692992,2337000
2021-03-16,66.56190490722656,67.1990659987295,65.89855336639272,66.21277216683227,2025700
2021-03-17,66.66664123535156,67.0332342817193,66.20404317636856,66.99832034115317,1682000
2021-03-18,67.14669036865234,68.20281195384844,66.65790858618865,66.71027616026625,1793100
2021-03-19,66.98957824707031,67.44344607519945,66.51825012219463,66.74518736583524,5884500
2021-03-22,65.87236022949219,66.71027469205374,65.34866452278524,66.64917697059047,1976700
2021-03-23,64.07433319091797,66.01200655905906,63.77756808535637,66.0032830700366,2267400
2021-03-24,64.2139892578125,64.92097817642265,63.46335625273023,63.812488967049156,1736800
2021-03-25,65.76762390136719,65.8374517771837,63.60301302427733,64.51947892254623,2099700
2021-03-26,66.3175048828125,66.44842381572917,64.90352047494238,65.7239813033654,1671800
2021-03-29,66.68409729003906,66.98958592660343,66.04692956878809,66.32623441638306,1439900
2021-03-30,66.29129791259766,67.09430490284976,66.10800479305169,66.7626259310661,1439400
2021-03-31,64.85115814208984,66.36987781901382,64.83369784352192,66.05565903631883,2346900
2021-04-01,65.34867095947266,65.63669929808265,63.98705399693594,64.7464171749054,1985800
2021-04-05,65.13044738769531,65.86361993228287,64.7027567442014,65.46211973036809,1832300
2021-04-06,66.23895263671875,66.5269876325425,65.05190537437191,65.13918689030713,1856700
2021-04-07,66.09056854248047,66.97212710476876,65.71525205827078,66.48333866493492,1755400
2021-04-08,66.62298583984375,66.65789977099573,65.34865731897854,65.73269724334725,1349100
2021-04-09,66.82373809814453,67.13795684511997,66.30877255452766,66.80628446071346,1547200
2021-04-12,67.69656372070312,67.84494959902278,66.94593081777496,66.99830504624438,1431300
2021-04-13,67.18161010742188,67.67912208158994,66.94594268541162,67.46091495854863,1415100
2021-04-14,68.30755615234375,68.51703311513941,67.54819300587467,67.56565330394665,1726900
2021-04-15,68.34245300292969,68.86614860856517,68.13296943335476,68.49956235053543,1390900
2021-04-16,68.88361358642578,69.08436704220613,68.41228546599332,68.67413664150646,1264800
2021-04-19,68.5606689453125,69.18909975802589,68.03696661265701,69.06690432284674,1067400
2021-04-20,68.543212890625,69.19783418779892,68.20281034882674,68.67413848189022,1486500
2021-04-21,69.45967864990234,69.55569029693062,68.42974097563213,68.69158547367616,1064200
2021-04-22,68.98835754394531,69.62551854690179,68.56939698186461,69.31130644928153,1742600
2021-04-23,68.69160461425781,69.180393133278,68.534495207993,68.76143249685404,1319400
2021-04-26,68.0369644165039,68.8399715263847,67.94968291692926,68.8399715263847,1156400
2021-04-27,66.93721771240234,67.94969527812783,66.65791286746227,67.89732770068682,2474900
2021-04-28,67.4958267211914,67.78386171251606,67.19033809061347,67.29507324443864,1229300
2021-04-29,67.46964263916016,68.02825232097283,67.10304962490903,67.67038945588672,1774800
2021-04-30,67.60057067871094,67.81877782313434,67.11178880613164,67.63548462091711,1847300
2021-05-03,68.51701354980469,68.99707172241263,67.85366225469662,67.87112254778273,2105200
2021-05-04,67.88860321044922,68.7963456969602,67.26016559216059,68.3599314241657,2797400
2021-05-05,67.96714782714844,68.18535492047658,67.12923338786656,67.86240602505619,2746300
2021-05-06,68.4210205078125,68.6479577655445,68.01079007777282,68.29882505960738,1973700
2021-05-07,68.79634094238281,68.89235260849442,67.8013170019106,67.87986836919126,3070200
2021-05-10,68.79634094238281,69.28512276320345,66.33496488029584,66.64045351830873,3637600
2021-05-11,69.33748626708984,69.34620975600204,67.58309941871961,68.34246248064747,2751000
2021-05-12,69.09310913085938,70.44598934707064,68.78761382024904,69.49460945265355,2824300
2021-05-13,70.3150634765625,70.55945439682414,68.82252750569054,68.99709720527252,1954400
2021-05-14,70.12301635742188,71.388621278392,70.07064879488203,70.71653981642662,1391200
2021-05-17,70.35868835449219,70.69036070440363,69.8524463526658,70.41105592049102,1296100
2021-05-18,69.70407104492188,70.71654844610164,69.6691571125844,70.23649685955277,1077000
2021-05-19,69.51205444335938,69.80008941852869,68.45593286022422,69.72153139841326,2206400
2021-05-20,70.33251953125,70.91731300646046,69.59934015556225,69.73026575755857,2601300
2021-05-21,70.42852020263672,71.12677887237518,70.00082952559444,70.49834140820438,1714900
2021-05-24,70.3150634765625,70.84748940676955,70.30633998594826,70.55073090620989,899600
2021-05-25,70.00956726074219,70.4459814738069,69.74772272839482,70.30633238838544,1207600
2021-05-26,69.47715759277344,70.14923936677334,69.14548511078056,70.06195117647955,1741700
2021-05-27,69.3985824584961,70.96966945871732,69.25892672915109,69.89609434077224,2281800
2021-05-28,69.7803955078125,70.30703866288488,69.60485002166538,69.72773320129458,1453100
2021-06-01,70.30704498291016,70.49136976892322,69.60485627856968,70.00861629030757,2194200
2021-06-02,70.45624542236328,71.08821981917102,69.92960232390028,70.65812873669977,1901200
2021-06-03,69.49073791503906,70.377258003023,68.68321798174226,70.20171252069966,2136200
2021-06-04,69.0343246459961,69.79795495998397,68.75344781967021,69.56974714252853,1461000
2021-06-07,68.7534408569336,69.31519445269595,68.15657682435719,68.9640967811867,1401300
2021-06-08,68.74467468261719,68.89388904505746,68.04247920569577,68.66568120719552,1869500
2021-06-09,67.93714141845703,68.46378457586827,67.85814126169826,68.44623270582802,1415500
2021-06-10,67.53338623046875,68.15658145887397,67.51582766255224,68.09513986442929,1189200
2021-06-11,67.91081237792969,67.93714353212481,67.2437274529178,67.70892903471497,1306900
2021-06-14,67.89325714111328,68.02491961517866,67.13839943287884,67.71771164011385,1204000
2021-06-15,66.46253967285156,68.25313184922646,66.40109807988615,68.02491734822723,1643700
2021-06-16,65.51457214355469,66.53275467610428,65.3565785332153,66.43620265330627,1941900
2021-06-17,64.84748077392578,65.70766961000744,64.48761056768221,65.51456558374645,2285600
2021-06-18,63.86442565917969,64.43495854687976,63.36411364616327,64.40862069639999,3017900
2021-06-21,64.57539367675781,64.61928339764532,63.829315298088545,64.07508166314372,1591900
2021-06-22,65.13714599609375,65.69012030655443,64.68072371237508,64.87382776585912,2017000
2021-06-23,64.8036117553711,65.39169654665277,64.79483247138182,65.29514451266544,1067800
2021-06-24,65.19859313964844,65.36536605397754,64.30330036598149,64.66317065361127,1873900
2021-06-25,65.39169311523438,65.44435542314345,64.62805616739675,65.21614762445,1653600
2021-06-28,64.60174560546875,65.64625968948255,64.36475844770625,65.44437628376139,1337600
2021-06-29,64.35597229003906,65.13716127390113,64.215537206968,64.8036220920538,1279000
2021-06-30,64.74217987060547,64.82117334846151,64.17164686510343,64.42619256591611,1423700
2021-07-01,64.8124008178711,65.35660272080422,64.64563455947271,64.89140100059308,1298000
2021-07-02,64.6192855834961,64.91771426640615,64.36473992632676,64.84749338926328,1047400
2021-07-06,64.10142517089844,64.33841899475544,63.75910671122276,64.09264588570272,1911300
2021-07-07,64.41740417480469,64.78605374595381,63.72398805956803,63.925871413272525,1531000
2021-07-08,63.75910186767578,64.13653074282995,63.46944574791356,63.86443319212531,1364100
2021-07-09,64.55785369873047,64.7509510949653,64.05754159295275,64.05754159295275,1430900
2021-07-12,63.68010330200195,64.51395445646008,63.29389517321809,64.36474011456866,1624100
2021-07-13,62.99546432495117,64.21553039260108,62.85502925678268,63.78543251037373,1518200
2021-07-14,62.46882629394531,63.19735294199623,62.0387350725916,63.07446973589517,2256900
2021-07-15,62.99546432495117,63.065685207351386,62.021178042333936,62.10017151256022,1478200
2021-07-16,62.67070388793945,63.40800305648102,62.574151849683034,63.27634057734664,1475200
2021-07-19,62.24937057495117,62.626799354355036,61.52084416641785,62.065045826400016,1750100
2021-07-20,62.6180305480957,63.35533636228239,62.16160824150882,62.319601866218015,1756900
2021-07-21,62.73213195800781,63.10078146278447,62.565359073957715,62.98667757700991,1374100
2021-07-22,62.07383346557617,62.51270388691466,61.3365276754793,62.49514531994765,1436000
2021-07-23,62.60047912597656,62.811135061555234,61.924621596705585,62.21427099688946,1278100
2021-07-26,62.53904342651367,62.916472307338964,62.30205631373131,62.3722705011207,1699800
2021-07-27,62.99546432495117,63.18856840323579,62.24061327736065,62.39860021781323,2789100
2021-07-28,62.855018615722656,63.15344727045309,62.08260912998142,63.10078496588438,1102600
2021-07-29,63.12712478637695,63.72398887442613,63.048131318677015,63.33778742684023,1238300
2021-07-30,62.72335433959961,63.49576380295213,62.67069203655734,63.17100400535069,1692700
2021-08-02,62.9779052734375,63.67132134067109,62.64436616500652,62.99545714372075,1817100
2021-08-03,62.94280242919922,63.4255626281147,62.48638008383257,63.065685625899164,1981400
2021-08-04,61.75784683227539,62.60925652948466,61.52085305231443,62.53025637062059,1634500
2021-08-05,61.56475067138672,62.205504521543226,61.47697791432432,62.0650627529377,1426100
2021-08-06,62.424922943115234,62.635578842633535,61.88072128134346,61.96849401475689,1369300
2021-08-09,67.84938049316406,67.97226369474308,64.9528325779279,65.8305735587107,5240600
2021-08-10,69.82428741455078,70.0261640602796,68.06880571157409,68.10390945259812,3303400
2021-08-11,70.37726593017578,70.44748680966701,69.36786255154219,70.1753825757964,2132700
2021-08-12,70.25438690185547,70.74591969415343,69.65752278407994,70.33338037348962,2207900
2021-08-13,71.89576721191406,72.36974145022508,70.57915573594903,70.76348053898826,2690900
2021-08-16,71.19355773925781,71.86064263089295,70.6756871783501,71.86064263089295,1651000
2021-08-17,70.88636016845703,71.35156179505812,70.42993112967837,70.84247044281727,1183100
2021-08-18,70.35091400146484,71.19354421665473,70.24558271332998,70.8863363303818,1998700
2021-08-19,70.47381591796875,71.40421910598747,69.63995806565616,70.0963870724577,1609000
2021-08-20,70.16661071777344,70.49137056969114,69.87695460933462,69.93839620537028,1453100
2021-08-23,69.8067398071289,70.36849350454679,69.68385660435825,70.36849350454679,1122300
2021-08-24,69.44686889648438,70.10517463288822,69.29764784012566,70.05250562026599,1223200
2021-08-25,69.08699035644531,69.56975056448479,68.91144484259392,69.31520488175781,1384900
2021-08-26,68.55156707763672,69.09576887918631,68.13025517038648,68.89388551351455,1411500
2021-08-27,68.91145324707031,69.25377172847234,68.23558887338626,68.63057637267293,1198600
2021-08-30,68.62178039550781,69.13964428620677,68.49011792777088,68.85876748012926,1039600
2021-08-31,69.31475067138672,69.40303261773363,68.58206035546259,68.84688598960255,1889400
2021-09-01,69.1646957397461,69.54428528479636,68.59089665048849,69.35890528395343,1308400
2021-09-02,69.28828430175781,69.60608052188434,68.952835729388,69.1382157353004,1426500
2021-09-03,69.05874633789062,70.24164884615044,68.6968092589667,69.29709005367103,1477300
2021-09-07,68.22895050048828,69.22647315226578,68.14949809841808,68.59088087557096,3170500
2021-09-08,67.24024963378906,68.40549987837542,66.92245350026855,68.32605421247858,3435000
2021-09-09,66.71942901611328,67.28439848969776,65.95142048094343,67.11667086208233,2156600
2021-09-10,66.03086853027344,66.90480457466884,65.70424283884809,66.72824741647936,1391700
2021-09-13,67.46976470947266,68.02590452742378,66.20740982605719,66.20740982605719,1797800
2021-09-14,66.5870132446289,67.74343409086518,66.23390563765807,67.74343409086518,1697300
2021-09-15,67.27557373046875,67.43447182714682,66.38397848049915,66.50756514069677,1288400
2021-09-16,66.91363525390625,67.42563418394282,66.71942574407957,67.13432665416984,1112100
2021-09-17,66.9224624633789,67.24908818184493,66.46342728401753,66.56053204531912,2566200
2021-09-20,66.82535552978516,67.27556788709678,66.15445849983257,66.26038606510548,1628300
2021-09-21,66.66645812988281,67.31970955227193,66.40163247902025,67.02839527485251,1244400
2021-09-22,66.63114929199219,67.37266915030544,66.53404453888447,67.16963010245286,914700
2021-09-23,67.18729400634766,67.85819778460126,66.8606682920078,66.94894350981204,1497800
2021-09-24,67.2844009399414,67.79640664869996,66.92246377979455,67.25791904724142,1125600
2021-09-27,67.849365234375,68.71447175945835,67.5315690763946,67.73460812981374,1234900
