Date,Close,High,Low,Open,Volume
,NVDA,NVDA,NVDA,NVDA,NVDA
2018-09-07,6.733591556549072,6.859168346448484,6.617921960631094,6.662753064539445,295420000
2018-09-10,6.804677963256836,6.83440049370501,6.712291277539371,6.756131714685679,220140000
2018-09-11,6.756874084472656,6.846040721039312,6.737554323727126,6.758359856511895,243112000
2018-09-12,6.64293909072876,6.736564472087529,6.487392203345415,6.71699715902271,419092000
2018-09-13,6.720711708068848,6.8113645858075245,6.691484754287333,6.708822697645261,305536000
2018-09-14,6.8467841148376465,6.912916326971935,6.774212297148459,6.811117553281034,386936000
2018-09-17,6.7848615646362305,6.87031352506739,6.765542278535656,6.821271715246524,205528000
2018-09-18,6.7127861976623535,6.891615530641245,6.706099041861277,6.788826080126065,299520000
2018-09-19,6.736563682556152,6.754397198920956,6.6441770067028925,6.694209494560344,224860000
2018-09-20,6.5953826904296875,6.656808616428726,6.541387041874739,6.614454428757377,430584000
2018-09-21,6.5252861976623535,6.652844783453233,6.492096559960824,6.607270564769188,435128000
2018-09-24,6.581015586853027,6.584483175020165,6.407140133867323,6.494325410251126,293912000
2018-09-25,6.648139476776123,6.673155719882226,6.5614492868678465,6.647148804636801,280388000
2018-09-26,6.611233234405518,6.693465151176857,6.595381537700021,6.653092314890422,268548000
2018-09-27,6.623123645782471,6.667707201790778,6.591667795601727,6.646406095987588,214428000
2018-09-28,6.960471153259277,6.982762928999929,6.727151102587104,6.755139833434281,709396000
2018-10-01,7.1670427322387695,7.233917597229229,6.9996068387467245,7.038245891091043,622060000
2018-10-02,7.095707893371582,7.251254275391931,7.073416118129481,7.1395483216912465,383964000
2018-10-03,7.101900100708008,7.173481238449082,6.9978719714851225,7.166050489067622,320552000
2018-10-04,6.917620658874512,7.090009857206662,6.840590129352088,7.065736741509641,391220000
2018-10-05,6.684055328369141,6.9550238155395965,6.626592081557537,6.892854757066132,426636000
2018-10-08,6.582749366760254,6.716251983331009,6.441816001665867,6.600830429653313,408612000
2018-10-09,6.577052116394043,6.656806634749356,6.5091861328948575,6.562190621082934,273500000
2018-10-10,6.085397720336914,6.516866899058399,6.083168353468724,6.471044646459707,684940000
2018-10-11,5.823841571807861,6.131715305536341,5.802292914291931,5.998212176499838,725436000
2018-10-12,6.106449604034424,6.180755676857309,5.935794178537706,6.080938263373666,608236000
2018-10-15,5.830034255981445,6.093076908416786,5.829043583592452,6.093076908416786,449760000
2018-10-16,6.088863849639893,6.100009736461533,5.893439741629045,5.942729099055491,408712000
2018-10-17,6.020254611968994,6.189176704971325,5.971212805437373,6.151032762719983,329668000
2018-10-18,5.932821750640869,6.127998319168064,5.872386503168687,6.089607296619251,524020000
2018-10-19,5.676217555999756,6.007621117822185,5.639807888517708,5.988054287566943,613608000
2018-10-22,5.726994037628174,5.828545231638205,5.624204621828303,5.7284802817147185,368844000
2018-10-23,5.475345611572266,5.552871242748401,5.367601887548083,5.459740992960799,626436000
2018-10-24,4.939105987548828,5.483519745276379,4.925235633520547,5.436954850346148,884288000
2018-10-25,5.147905349731445,5.195213366690619,4.797181922032398,4.84151792274725,951720000
2018-10-26,4.911365509033203,5.073599526702132,4.783311805778513,4.91186060888678,664784000
2018-10-29,4.5975470542907715,5.056013744296567,4.359520726942718,5.0525461558257305,758016000
2018-10-30,5.0280256271362305,5.037933293931272,4.597547614755747,4.6205825148730195,807192000
2018-10-31,5.2219624519348145,5.265555322546708,5.053040373578361,5.192735504947273,745772000
2018-11-01,5.402280330657959,5.411692426473624,5.131806941476014,5.258374426396487,566528000
2018-11-02,5.323266983032227,5.498628694228273,5.2066067254789345,5.392866774252923,452960000
2018-11-05,5.245244979858398,5.333421394408255,5.084496768829141,5.310138478450993,379332000
2018-11-06,5.227659702301025,5.321532602285575,5.190506433151357,5.237319344413625,299012000
2018-11-07,5.295279026031494,5.384941238849331,5.23063305813095,5.294288353820447,483812000
2018-11-08,5.102083683013916,5.236824537356782,5.048583137694061,5.2360814151744,511352000
2018-11-09,5.0941572189331055,5.184562541536846,4.979478777026566,5.013163989670542,413240000
2018-11-12,4.694639682769775,5.024805104346785,4.6728430089381945,5.002760880619506,617116000
2018-11-13,4.936629295349121,5.057995371032563,4.7862838158697665,4.7924763434195174,644712000
2018-11-14,4.884119510650635,5.124127176761936,4.7761286982288205,5.109761250952143,526580000
2018-11-15,5.012916088104248,5.084992791218392,4.842260197947478,4.878174774556882,840708000
2018-11-16,4.072700023651123,4.227008160769705,4.002852219636861,4.045206869762628,1963520000
2018-11-19,3.5840160846710205,4.008054206504337,3.5822822904240104,4.007311556761476,1697820000
2018-11-20,3.692502498626709,3.820803746237107,3.301901800762086,3.3204782015703618,1692032000
2018-11-21,3.5842642784118652,3.8465637739252085,3.5570189016060567,3.8297211644700657,1025496000
2018-11-23,3.5914466381073,3.705134409946211,3.5367081075417226,3.549587789582065,411968000
2018-11-26,3.790834426879883,3.80123719386007,3.6300861661632844,3.712565652154972,814832000
2018-11-27,3.8076765537261963,3.888917571048646,3.7289124528602753,3.7648267966329203,738060000
2018-11-28,3.964709758758545,3.9699111420354014,3.79281561583539,3.9253275868488884,804524000
2018-11-29,3.901486396789551,4.0041308830363205,3.8712385366904876,3.9669409066160366,549172000
2018-11-30,4.05198335647583,4.062644331338158,3.860826128158458,3.9111567210028957,729564000
2018-12-03,4.215866565704346,4.330908031181536,4.148924321407802,4.279337751684604,890804000
2018-12-04,3.8952879905700684,4.176196838535952,3.880163824676703,4.171238049105715,812112000
2018-12-06,3.924544095993042,3.9295026488612685,3.739089584338821,3.7547093450786555,692308000
2018-12-07,3.6597506999969482,3.9389242558198987,3.6104120219115874,3.9287588793414794,681676000
2018-12-10,3.765122413635254,3.789915886627447,3.6111554618105517,3.6148745536938054,629472000
2018-12-11,3.674131393432617,3.865040314702178,3.5950404431525422,3.856858500412795,671912000
2018-12-12,3.6917343139648438,3.7879325115930356,3.590577326912966,3.679833408506472,654136000
2018-12-13,3.6914868354797363,3.8028092157352287,3.655536552539903,3.738594396302023,471384000
2018-12-14,3.630990505218506,3.733634985617449,3.6074367287219022,3.649833289967699,471820000
2018-12-17,3.5598337650299072,3.673139466762221,3.5018171996427663,3.6009908702541114,662868000
2018-12-18,3.643139600753784,3.7271891030610056,3.5764453901314455,3.6037180251288485,564372000
2018-12-19,3.4341304302215576,3.6629733714041297,3.382560163313028,3.6094195417498653,745364000
2018-12-20,3.349585771560669,3.5157014402859024,3.2898336808839765,3.4257014896294447,749588000
2018-12-21,3.2124781608581543,3.4090897172238206,3.1849574941900696,3.3761144294532026,863740000
2018-12-24,3.150742769241333,3.222643561633783,3.0867757562867943,3.1361146712886043,463840000
2018-12-26,3.2999989986419678,3.3009906619667357,3.085784114917529,3.1968584465269196,695100000
2018-12-27,3.2521474361419678,3.282147496661996,3.103635101360143,3.2476847149274546,637044000
2018-12-28,3.3136346340179443,3.406361996126451,3.230824849264753,3.272725573219503,628728000
2018-12-31,3.3099160194396973,3.389502550045159,3.279172094879861,3.3570233330597343,465140000
2019-01-02,3.3773539066314697,3.4333868996248627,3.224378856162952,3.239006953051816,508752000
2019-01-03,3.1733052730560303,3.3510738442699557,3.1658673238086927,3.3171068862279856,705552000
2019-01-04,3.376610517501831,3.414792156100815,3.2157014402835227,3.24644513111555,585620000
2019-01-07,3.555370569229126,3.5923127453752457,3.3825605935906724,3.433883069464481,709160000
2019-01-08,3.4668586254119873,3.639172794552733,3.3942139598390235,3.636941197186312,786016000
2019-01-09,3.5350399017333984,3.5823952495793314,3.467601836518137,3.5181802080935256,617260000
2019-01-10,3.600743055343628,3.6094207018050755,3.4552059195378697,3.515701883573311,523156000
2019-01-11,3.6899993419647217,3.7128092565710475,3.5506604592406563,3.5784289275710726,874764000
2019-01-14,3.729916572570801,3.755205882652288,3.6141314684872796,3.6376852492714162,730168000
2019-01-15,3.7157838344573975,3.8020646876423267,3.697436645051733,3.7626431165814336,617012000
2019-01-16,3.69024658203125,3.776031605595157,3.684792197403687,3.7430565544351118,470104000
2019-01-17,3.7616524696350098,3.8015698831219242,3.629999557230552,3.657272432887222,493436000
2019-01-18,3.890825033187866,3.9168582048030602,3.7599160187519485,3.811486293880787,651336000
2019-01-22,3.688511610031128,3.8722306244097147,3.658263746617084,3.86057775124371,661552000
2019-01-23,3.701404094696045,3.832561159734769,3.6701645685530946,3.743800898466209,591020000
2019-01-24,3.9133875370025635,3.9309906264719285,3.7812388120318072,3.785949567881503,708972000
2019-01-25,3.970659017562866,3.9887581707047075,3.7512378195258127,3.853882286518272,1154572000
2019-01-28,3.421734571456909,3.5117345275867393,3.247933146585214,3.385536256324411,2511528000
2019-01-29,3.262808322906494,3.423965412684134,3.2481802269285263,3.3756181675268095,1153932000
2019-01-30,3.406362771987915,3.42074283682194,3.2593379171909715,3.3389246965894777,974228000
2019-01-31,3.5640480518341064,3.5997505290379195,3.3813207424160203,3.403138988609483,842852000
2019-02-01,3.588346004486084,3.639420451798494,3.5350404327895575,3.5826435853708083,625048000
2019-02-04,3.698676586151123,3.735866562606489,3.5821476307038838,3.604213677095452,528592000
2019-02-05,3.717766761779785,3.7544609002025346,3.6768577001890024,3.710576612637144,542424000
2019-02-06,3.793386936187744,3.857849776668193,3.745535755678516,3.750990140024344,702464000
2019-02-07,3.6550405025482178,3.7492553882133812,3.6121481023155275,3.747024027205041,637120000
2019-02-08,3.6736347675323486,3.684295738053051,3.5734694544372303,3.5878495166302216,461604000
2019-02-11,3.630990505218506,3.6838002403528782,3.582643254888836,3.6295027738355152,495180000
2019-02-12,3.748015880584717,3.763635881330857,3.655040687756964,3.669420990891623,591060000
2019-02-13,3.790412187576294,3.8635526818664734,3.7638831823767678,3.777519617855716,605372000
2019-02-14,3.8313210010528564,3.859585533497492,3.7462796061148245,3.789420270490346,827264000
2019-02-15,3.9009897708892822,4.062890246964752,3.878179863428668,4.040080575952192,1516748000
2019-02-19,3.8836357593536377,3.96421445064739,3.871239255875966,3.8903300793059503,551892000
2019-02-20,3.930989980697632,3.998180012588728,3.9017340234478843,3.912890826050541,540988000
2019-02-21,3.862064838409424,3.968180383235593,3.847436739975377,3.943635178401896,448548000
2019-02-22,3.946857213973999,3.965700231599692,3.900245737908797,3.9138821695770822,401740000
2019-02-25,3.934461832046509,4.09785007862683,3.925783949874236,4.030412239600148,656020000
2019-02-26,3.8950400352478027,3.985783850201681,3.8615689152614534,3.9297508526167686,488464000
2019-02-27,3.8531391620635986,3.9071885945544893,3.796114266805622,3.88065982817824,500256000
2019-02-28,3.82856822013855,3.869271393984341,3.806231380983356,3.846934318137376,324944000
2019-03-01,3.8829219341278076,3.925113899783818,3.8201299732573615,3.878454376883171,357188000
2019-03-04,3.8911125659942627,3.9442250220185993,3.8345252376826946,3.921391600952124,409992000
2019-03-05,3.8846590518951416,3.9228800376831297,3.8211224619707895,3.875475884898595,362924000
2019-03-06,3.77371883392334,3.8841630126720745,3.770988830756522,3.875724713478367,403524000
2019-03-07,3.704474449157715,3.75982080934452,3.6583112585086894,3.7501412970436925,450104000
2019-03-08,3.738724946975708,3.7493971454978667,3.593782199591297,3.615126596635614,422416000
2019-03-11,3.999321937561035,4.022155115381618,3.7151451125522477,3.7623012059427463,859728000
2019-03-12,4.033573150634766,4.079984149653908,3.950925822453151,4.027119985748351,579576000
2019-03-13,4.184968948364258,4.214255300986846,4.063604269440112,4.071050120802745,768900000
2019-03-14,4.10902214050293,4.206064345918791,4.101328237837896,4.194151175767542,519384000
2019-03-15,4.214502334594727,4.257190636489186,4.148731854313607,4.152206489042034,661484000
2019-03-18,4.193158149719238,4.299879619691205,4.166105229411055,4.246022305412801,486992000
2019-03-19,4.360935688018799,4.40536180221279,4.270843194316818,4.287719796877661,854972000
2019-03-20,4.328422546386719,4.443334056570707,4.293675714283009,4.3899733066028,719148000
2019-03-21,4.5651936531066895,4.591501941723311,4.346539229586197,4.351503129081184,824312000
2019-03-22,4.405358791351318,4.586536813946994,4.391460255194213,4.5378919373971245,747644000
2019-03-25,4.313034534454346,4.4289387246488605,4.246767929605589,4.364657964050135,525212000
2019-03-26,4.3897247314453125,4.510840866511275,4.333385458354853,4.454750119798993,703508000
2019-03-27,4.380539894104004,4.461697690467353,4.311047211411668,4.41528670883357,474372000
2019-03-28,4.399155139923096,4.464925148496249,4.346042459106816,4.406600515454553,480264000
2019-03-29,4.456487655639648,4.4808105784246814,4.41553666049816,4.465918877115412,456896000
2019-04-01,4.5239949226379395,4.554273954217669,4.476590767995998,4.548317369092397,483824000
2019-04-02,4.541864395141602,4.58629049577616,4.505132670942493,4.54806950688738,440920000
2019-04-03,4.681346893310547,4.740416168098817,4.586538579416241,4.591502479492614,783504000
2019-04-04,4.672411918640137,4.714852172484048,4.609619959964738,4.665958754324384,457376000
2019-04-05,4.739176273345947,4.7565499284411725,4.6791147699123385,4.715598451506546,481744000
2019-04-08,4.7600226402282715,4.785089717046116,4.684572883433844,4.708647275038631,424192000
2019-04-09,4.697232723236084,4.737687621869268,4.655040506380316,4.726519079954985,439972000
2019-04-10,4.767717361450195,4.793529077520977,4.692020004561179,4.696487325922731,444772000
2019-04-11,4.753818035125732,4.801718770475504,4.704428508489691,4.770198526343151,374600000
2019-04-12,4.715844631195068,4.796506340965666,4.707158043790051,4.7925351267018685,471708000
2019-04-15,4.5840559005737305,4.713114441739409,4.54434565304329,4.7081505424522305,440092000
2019-04-16,4.671171188354492,4.6900336305362345,4.590509939780643,4.623270923910283,394964000
2019-04-17,4.648336887359619,4.727012746281841,4.625999815060123,4.706164938371236,351004000
2019-04-18,4.62376594543457,4.6890398453877395,4.595968868058366,4.655038130866271,380988000
2019-04-22,4.677623748779297,4.693259606449838,4.5686688510146265,4.600188619320266,279936000
2019-04-23,4.732224941253662,4.763497128108828,4.681098103983285,4.690777376241161,346856000
2019-04-24,4.744635581970215,4.7853385224063585,4.681843616882323,4.742649737848358,318204000
2019-04-25,4.638906955718994,4.726766004906826,4.559238389559255,4.704428926409337,499296000
2019-04-26,4.420004844665527,4.489498044195115,4.301122104284579,4.485030248899713,868988000
2019-04-29,4.450778961181641,4.478576042245985,4.355722127582125,4.427945306461977,391920000
2019-04-30,4.492227077484131,4.517790264772297,4.399404129460708,4.418514625022333,362920000
2019-05-01,4.479072570800781,4.586786732087681,4.478824044448714,4.544594531643189,354280000
