Date,Close,High,Low,Open,Volume
,CBOE,CBOE,CBOE,CBOE,CBOE
2018-05-23,93.88016510009766,94.53110727898539,93.45525102552023,94.22372174874387,711500
2018-05-24,92.92183685302734,94.54014951127682,92.27993745745685,93.54565758711999,1925400
2018-05-25,93.20208740234375,93.44619413136553,92.29800271213907,92.912780577383,883700
2018-05-29,92.20761108398438,93.71743801198376,91.80077566422176,93.10266004365405,925000
2018-05-30,89.52247619628906,91.94542379939773,87.90417043197996,91.5657098289214,2159300
2018-05-31,88.44365692138672,89.93947664798063,88.37113765217413,89.4590027716182,2187300
2018-06-01,89.22329711914062,89.81256028059522,88.43459731953511,89.61311672596649,1000800
2018-06-04,88.90599060058594,89.6312385257552,88.44364487537862,89.13262971264173,1071100
2018-06-05,90.02108001708984,90.50155394512362,88.91507977404233,88.91507977404233,837300
2018-06-06,90.94576263427734,91.07268001165616,89.83976241728054,90.0210778967348,1019600
2018-06-07,93.2937240600586,93.57475433565449,91.52593489954889,91.57126548692473,1717700
2018-06-08,94.23655700683594,94.7351659097945,92.29652641137945,92.87672208947046,1257500
2018-06-11,95.11592864990234,95.45135712358088,93.62917619418361,94.54480041075342,1896300
2018-06-12,95.73239135742188,95.75958695326837,93.9102103544361,94.97994759543283,1483100
2018-06-13,94.73517608642578,96.16753734653909,94.64452179882544,95.90463507096294,914700
2018-06-14,94.10965728759766,95.90464275847332,93.52946150067366,94.89836417754715,967900
2018-06-15,93.21216583251953,94.58106847740893,92.89487234965885,93.7379704135339,1620800
2018-06-18,93.86488342285156,93.99180081006834,92.16961987005772,93.03085290214739,851500
2018-06-19,95.3697509765625,95.75051000278272,91.56221604618365,93.11242699282981,1440600
2018-06-20,94.48133087158203,96.54827883291787,94.35441349967391,95.22470701410595,994700
2018-06-21,94.23655700683594,94.86208328209703,93.41159408686947,94.47226366245981,789100
2018-06-22,95.17031860351562,95.56919881978573,94.08244649142333,94.80769456615153,1437500
2018-06-25,94.4178695678711,95.34255423991866,92.96738041736617,94.89834345055606,1038500
2018-06-26,95.8864974975586,97.60895658178593,94.8983540311444,94.8983540311444,1513600
2018-06-27,94.23655700683594,96.39416616893512,94.20936141512512,96.04060964373834,992000
2018-06-28,94.10965728759766,94.79864237824965,93.47507030704934,94.22751409575616,641500
2018-06-29,94.34535217285156,95.70518717500651,92.78607359707732,94.20030670252385,968700
2018-07-02,94.05525207519531,94.21843254822586,93.47505637474852,93.71982362605519,586500
2018-07-03,92.84952545166016,94.66263865438647,92.63195380394683,94.53572128351387,318600
2018-07-05,93.32095336914062,93.4750663555476,92.34187042641572,93.06711858765175,570800
2018-07-06,91.37187957763672,93.41163279901019,90.91860108399817,92.95835430537164,774500
2018-07-09,93.56570434570312,93.71075671927115,91.11800433180461,91.11800433180461,1016600
2018-07-10,93.28466796875,94.03711154576898,92.76793102525643,93.8286005014047,932100
2018-07-11,92.60476684570312,93.51132353158083,92.24214278805633,92.3871951777065,597900
2018-07-12,93.49317169189453,93.93738936786117,92.93111107439145,92.93111107439145,554300
2018-07-13,93.28466796875,93.77420932308245,92.76793102525643,93.59289386787927,436000
2018-07-16,94.03713989257812,94.84397489113387,93.22123738940954,93.22123738940954,606500
2018-07-17,95.07965850830078,95.2972370831268,93.47505628870921,94.23656055116533,400700
2018-07-18,96.11314392089844,96.24912881715996,94.85303058740138,95.18845907598258,486000
2018-07-19,94.97087860107422,96.15846562444145,94.66264573698042,95.74145038659096,515000
2018-07-20,94.8439712524414,95.3697689196627,94.10965556952198,94.6354601532225,450700
2018-07-23,94.5447998046875,95.37883031518741,93.97367156919971,95.04340184365908,623800
2018-07-24,94.3997573852539,95.27911859060312,93.70171169035169,94.64453159523747,562900
2018-07-25,95.48762512207031,95.64173811120445,94.08245937848938,94.34536166867777,515100
2018-07-26,94.2093505859375,95.77769638693762,94.03710955274174,95.46946357786364,494000
2018-07-27,92.6229019165039,94.50854162519174,92.56851072452532,94.40881982891158,512700
2018-07-30,87.64591217041016,92.5413202999437,87.36488177417736,92.5413202999437,1156900
2018-07-31,88.05384063720703,88.31674288288366,85.21632095079869,88.15356241716982,1436200
2018-08-01,87.35580444335938,89.26863963976595,87.27421074353073,87.99945887243058,751000
2018-08-02,86.84812927246094,87.62776853971498,86.15007678326732,87.33766377378016,1146700
2018-08-03,85.78746795654297,87.93601007405826,83.98342185143171,85.37952016093554,1486400
2018-08-06,84.27349853515625,86.05034859540763,84.1375136653636,85.40669425596538,1204700
2018-08-07,84.87184143066406,85.53362395379072,84.26444318022553,84.47295426616331,867000
2018-08-08,84.03778076171875,85.3160286854563,83.78394606050256,84.91714163127264,692600
2018-08-09,83.49385833740234,84.74491082490968,83.48479083512944,84.12845208342891,1020400
2018-08-10,83.84742736816406,83.9743447530301,82.5873141066522,83.35788591947562,977500
2018-08-13,84.11031341552734,85.15285480421717,83.84741119288539,83.85647869476335,660400
2018-08-14,84.72679138183594,85.12567855737326,84.3188436188393,84.47295660339546,574000
2018-08-15,85.80558776855469,86.11381370771524,84.39135470020413,84.56360267589874,923600
2018-08-16,86.22260284423828,86.98410710422958,85.92343749217957,85.92343749217957,676400
2018-08-17,86.82090759277344,87.22886214243199,85.71491454100854,86.08659908645555,837500
2018-08-20,89.5496597290039,89.93947934317391,87.77280962521071,88.12636614544886,938400
2018-08-21,88.69751739501953,89.96669834700826,88.38022388614228,89.65847234309315,637900
2018-08-22,89.85790252685547,90.18426349193014,87.98133043591544,88.479932470656,835200
2018-08-23,90.72819519042969,91.47157139953183,89.53154063635117,89.58593182447515,1063500
2018-08-24,93.02178192138672,93.14869930385957,90.43809675464837,90.81884890206695,1148500
2018-08-27,91.68914031982422,94.25469733543451,91.39904246439511,93.43879495564062,1056500
2018-08-28,90.86415100097656,92.34183544281294,90.71909865709065,92.05173767151756,646800
2018-08-29,91.35371398925781,91.58035316022266,90.51968350006206,90.80978136223791,459600
2018-08-30,91.51741027832031,91.61743979987698,90.46256296620768,90.980894606173,573800
2018-08-31,91.66288757324219,91.97206460847879,91.07180607537278,91.51738760055163,709800
2018-09-04,94.58192443847656,94.65466749569741,91.50830305724504,91.53558950875193,1087800
2018-09-05,93.94538879394531,95.35489070828426,93.62711618233341,94.79108855498417,656900
2018-09-06,93.57254791259766,94.38187258990699,92.7359437195308,94.00903404036215,577100
2018-09-07,94.8729019165039,95.46398338806516,93.64527543730455,93.77258443883217,744900
2018-09-10,94.03630828857422,95.68223694531842,93.99993329301145,95.12753040417306,824700
2018-09-11,94.60919952392578,95.0729720483362,93.21788888851557,93.99993395406214,527900
2018-09-12,94.11815643310547,94.93657657226204,92.95418420755912,94.37277449021602,712100
2018-09-13,94.63648223876953,94.87291625068046,93.83625311714499,94.50917321800702,399100
2018-09-14,94.75470733642578,95.66406156014511,94.23637570641866,94.62739830013085,385200
2018-09-17,95.28215789794922,95.54587152026018,94.22731034652922,95.2094078770723,470600
2018-09-18,96.56429290771484,97.93741230214751,95.19116657546252,95.28210057794247,1293500
2018-09-19,97.24634552001953,97.47368408206347,95.22757797901775,96.28242529923403,666400
2018-09-20,97.46456146240234,97.71008398841336,95.7186034570651,96.74617097380808,1138700
2018-09-21,97.43730926513672,99.22873824750576,97.07356617760931,98.34666351504406,1705800
2018-09-24,95.74590301513672,97.53733187046049,95.5367484998491,97.53733187046049,901500
2018-09-25,92.7450180053711,95.52764612774425,90.5716623717937,92.9541724903883,1364500
2018-09-26,89.90785217285156,93.06330541631677,89.37132958765416,92.73594428739975,1264100
2018-09-27,88.89845275878906,90.02604982409704,88.40740074539187,89.6350273099745,882200
2018-09-28,87.26162719726562,89.09852654534922,86.9069796183645,88.18007687130742,918800
2018-10-01,88.2346420288086,88.42560558933558,86.67964708924121,86.84333113223896,759500
2018-10-02,87.8617935180664,88.70749308815863,87.47077098699536,88.22552959902653,721300
2018-10-03,86.97061920166016,88.534709249201,86.73418521038009,88.534709249201,910400
2018-10-04,86.7796630859375,87.29799465166893,85.26104338571994,86.95244258712174,1162200
2018-10-05,88.39833068847656,89.57139856825435,85.64298826896666,85.64298826896666,1034200
2018-10-08,90.86267852783203,91.05364209521836,88.24374068361892,88.6802268554098,883900
2018-10-09,92.20851135253906,92.72684293577606,89.8169055197506,89.8169055197506,1204600
2018-10-10,92.71774291992188,93.84534005788365,91.07181422405807,91.60832981126318,1151100
2018-10-11,91.66288757324219,93.12694809379326,91.23549007573938,93.03600714195139,1413900
2018-10-12,91.03546142578125,92.75414053358358,90.12610710682455,91.34463856407154,941300
2018-10-15,90.26248931884766,93.00873563026335,87.99819262941048,88.87117866498936,937000
2018-10-16,93.47250366210938,93.7180262030472,90.27157351989995,90.27157351989995,725500
2018-10-17,93.33610534667969,94.05449592651313,90.50801350799944,91.56286760633348,1138900
2018-10-18,93.93626403808594,94.8092429810794,92.29942418383575,94.01810256188848,607500
2018-10-19,95.40035247802734,95.57312505835527,93.07240100767707,93.07240100767707,697000
2018-10-22,94.96382904052734,95.39122648801619,93.73620265034477,94.63646107810268,647600
2018-10-23,97.10081481933594,97.52821229094187,94.13631896468597,95.79134289574672,1119300
2018-10-24,96.20963287353516,97.22810466877742,95.71858099890673,96.6824937873521,1081900
2018-10-25,97.02808380126953,97.41910635833113,96.04598660444958,96.20967062688982,703300
2018-10-26,97.23723602294922,97.93743564050315,96.22785239790169,97.02808152336637,847500
2018-10-29,99.03775787353516,100.02895050750078,97.93743331267002,99.11959641197805,929600
2018-10-30,101.80217742919922,102.22957491884883,99.11958590684846,99.65610143619044,791500
2018-10-31,102.62061309814453,104.21198283983695,101.21111834676698,102.29324505339922,1069600
2018-11-01,100.48361206054688,104.0028143651695,100.12896457300585,103.36626243376809,1157400
2018-11-02,102.07500457763672,104.1210514399947,96.84621815161078,104.1210514399947,986700
2018-11-05,101.97494506835938,104.67572724227223,101.70213612516469,103.79365285547165,676900
2018-11-06,102.2477798461914,103.6572745746444,100.4563511131998,101.065616710747,576600
2018-11-07,101.1474609375,102.43874211155352,100.02895232702014,102.24777858055867,748500
2018-11-08,99.84707641601562,101.2929460101696,97.55550034891401,100.23809893091992,1493300
2018-11-09,99.02865600585938,99.76523055564489,98.22842001318304,98.22842001318304,888100
2018-11-12,97.84649658203125,99.13777769685036,97.07354700979846,98.62854163755742,656900
2018-11-13,99.56517791748047,99.93801642657908,97.17357914528162,98.21024225854052,662000
2018-11-14,99.66521453857422,100.55638466792756,98.61036732074585,99.18325794387337,1143300
2018-11-15,99.76522827148438,99.96528726507303,97.78283623891942,98.71946976542945,595500
2018-11-16,100.12898254394531,100.50181412486651,98.8558853904698,100.01076900615494,741100
2018-11-19,100.86556243896484,102.45693222964348,99.6197516716109,100.52910583771298,929700
2018-11-20,100.0289535522461,102.03862533198446,98.33755432806421,101.611227784028,852800
2018-11-21,98.18294525146484,101.24746356532663,97.82829777263703,100.42905057592088,691400
2018-11-23,97.65553283691406,98.22842340231111,96.69161974464637,96.891678749718,236700
2018-11-26,97.5464096069336,98.87407267579384,96.97351903122455,97.65553459470625,696300
2018-11-27,98.1465835571289,98.29207659844509,96.26422093842378,96.48246396930848,855600
2018-11-28,96.6097640991211,98.89224451276398,96.2733075694895,97.77373607390975,643500
2018-11-29,97.43060302734375,98.50678143542373,95.34208700835272,96.35442461926377,906200
2018-11-30,98.15111541748047,98.52503817255104,96.73748854006098,96.73748854006098,895400
2018-12-03,95.88018035888672,99.6376864631547,92.90701504498534,98.24230395825226,1745800
2018-12-04,94.75840759277344,98.48854748061798,94.37536276989896,97.80453588628824,1513000
2018-12-06,94.50304412841797,95.07761136121516,93.42686561118423,94.46656267517479,1276900
2018-12-07,95.15967559814453,96.07169092245012,94.32974527125131,95.25088269707487,1241400
2018-12-10,96.1811294555664,96.55505905584084,94.75838786220369,95.14143260532069,552000
2018-12-11,94.28411865234375,97.24816773109323,94.2202778735879,96.71920426059759,848600
2018-12-12,95.29647827148438,96.79218283073453,94.3662257121945,95.1323152365362,1466100
2018-12-13,93.80988311767578,96.20848056545879,93.1988346095593,95.13230236158445,797600
2018-12-14,92.01319885253906,94.49388092919476,91.50247264550619,94.08347693541802,573300
2018-12-17,91.44778442382812,93.69134851261232,91.36570637474179,92.56044436561322,554900
2018-12-18,90.42631530761719,93.31740204022606,90.00678911887697,91.54809019187111,715700
2018-12-19,89.45045471191406,91.60281119412511,89.05828788783008,90.98264056436729,503900
2018-12-20,88.23748016357422,90.4536776181006,88.03683568452766,89.92470707481868,859900
2018-12-21,87.62643432617188,92.01322582434743,87.55347143003024,87.92740105416254,1437300
2018-12-24,83.20315551757812,88.14627657383173,83.20315551757812,87.31633934447727,353600
2018-12-26,85.8388671875,85.94830455072596,80.13877258203786,83.4949885640589,785700
2018-12-27,87.20689392089844,87.22513116290405,83.7047520153144,85.00893399960925,625800
2018-12-28,87.7449951171875,88.42900662289503,86.85122397961291,87.25250599810309,526400
2018-12-31,89.22246551513672,89.22246551513672,87.14307158022018,87.53523846851584,502100
2019-01-02,87.45314025878906,89.48693729281571,86.8238475205338,87.49874380375286,891700
2019-01-03,87.1795425415039,89.0218174149388,86.64145683369979,86.64145683369979,752500
2019-01-04,89.7058334350586,90.71817106465527,88.44725471415808,89.65111473879666,635400
2019-01-07,88.0550765991211,89.68757779995319,85.94831660592219,87.09745778783757,1043300
2019-01-08,85.29168701171875,89.3319159793583,84.04223022240006,88.74822661249569,1074600
2019-01-09,84.63501739501953,87.45314115803342,84.42525082740282,85.82063303690478,501800
2019-01-10,83.49500274658203,84.671496349841,81.66185006181021,84.0148511845771,744500
2019-01-11,83.34907531738281,84.46173506473808,82.73802675387603,83.90540519106045,678000
2019-01-14,84.08782958984375,84.27935897544991,82.61948402103874,82.99341373049435,701200
2019-01-15,84.56205749511719,85.43759132501009,83.99660551913195,84.37053512215228,606900
2019-01-16,84.7900619506836,87.26162253196455,83.88716876903469,84.4617358922432,697800
2019-01-17,85.30077362060547,85.67470316216078,83.72299134919065,84.37052125366922,459100
2019-01-18,86.7235336303711,87.65379315537479,85.72944026927615,86.98801890873,1073100
2019-01-22,88.7026138305664,89.11301794991806,86.88769829587835,86.88769829587835,890200
2019-01-23,89.56901550292969,89.71494128060608,88.04595172858356,88.71171895439097,793500
