Date,Close,High,Low,Open,Volume
,KHC,KHC,KHC,KHC,KHC
2021-08-13,31.087678909301758,31.21902361545904,30.67722631112216,30.759318709660963,3556000
2021-08-16,31.202606201171875,31.407832507269177,30.939916779887717,31.0761873477608,4530100
2021-08-17,31.12051010131836,31.186184007978408,30.792146831026578,31.186184007978408,4555500
2021-08-18,30.33243751525879,31.095879343769102,30.316019041026937,31.071250066669446,4786400
2021-08-19,30.233938217163086,30.381698263372073,30.077964234296136,30.184682780757,4789600
2021-08-20,30.04513168334961,30.209313363945448,29.766023765788216,30.127224089400077,3688200
2021-08-23,30.077966690063477,30.262672243038423,29.93020350028548,30.11901132466739,3348200
2021-08-24,30.004085540771484,30.160059538689605,29.856322348799022,30.13543025235757,3250000
2021-08-25,30.16826820373535,30.184686684660846,29.770128652930964,30.061549643472155,4319100
2021-08-26,29.610048294067383,30.22572715207794,29.573109065708962,30.168264042517325,4474000
2021-08-27,29.864532470703125,29.94251633637104,29.396616750676163,29.577213767779902,3661500
2021-08-30,29.651092529296875,29.905574247887042,29.626466377386542,29.79064803029941,4600700
2021-08-31,29.875221252441406,29.9823020448292,29.501676608662542,29.700898307630062,6883300
2021-09-01,29.96652603149414,30.21555787747809,29.829562316088722,29.983128365664502,4678900
2021-09-02,29.94162940979004,30.203109094439622,29.76315824410387,30.041240265860544,6427700
2021-09-03,29.742408752441406,30.0412413312508,29.675999401657897,29.941630471647667,5550300
2021-09-07,29.60129165649414,29.692602934209845,29.368865252543088,29.63449633322208,5359300
2021-09-08,30.763416290283203,31.053949165657325,29.560603853092644,29.634483117565164,11755600
2021-09-09,30.348373413085938,30.755119517645877,30.207255155789607,30.647205928721796,7644400
2021-09-10,30.15746307373047,30.373287169125014,30.02464434847512,30.29027863241312,4071700
2021-09-13,30.414779663085938,30.829828519114013,30.340070742338025,30.356673076567724,4777500
2021-09-14,30.05783462524414,30.58494839713255,29.908416797509723,30.50608810844739,4371600
2021-09-15,30.066144943237305,30.190657719978,29.825415808337862,29.976492957400666,6179700
2021-09-16,30.331771850585938,30.45628461029247,29.908420234497704,30.08274316460132,4102100
2021-09-17,30.340070724487305,30.547595152379245,30.03293545784725,30.26536180378335,11784900
2021-09-20,30.05783462524414,30.40647727881484,29.68844143072605,30.190650120277937,6614500
2021-09-21,29.833711624145508,30.344223127340406,29.73825215736235,30.024633724283394,3880100
2021-09-22,29.991437911987305,30.381581770395865,29.833717284915682,30.198962386283924,3977900
2021-09-23,30.140859603881836,30.41479029802675,30.023813581621454,30.049548316976,4047300
2021-09-24,30.207258224487305,30.44383596917301,30.115946960473213,30.174053552741857,3393600
2021-09-27,30.5808048248291,30.859716485591402,30.232162082304235,30.306871015232993,4869200
2021-09-28,30.398181915283203,30.804931248851826,30.041239591918476,30.539300194241605,7260000
2021-09-29,31.1535701751709,31.369397381677988,30.2653657609862,30.331775106548964,6387900
2021-09-30,30.5642032623291,31.244883261117323,30.547600924971817,31.21167858640276,4731100
2021-10-01,30.447988510131836,30.746824234134763,30.340074906114797,30.73022189762661,4151800
2021-10-04,30.622312545776367,30.96265257502281,30.4463334541832,30.4463334541832,6787000
2021-10-05,30.7717227935791,30.900386929244917,30.54759602506437,30.57250111039149,3776100
2021-10-06,31.00414276123047,31.03734742378083,30.389872336903338,30.605696310338868,3623600
2021-10-07,30.780025482177734,31.348640403094137,30.713616143534665,31.12866501033919,4244700
2021-10-08,30.5310001373291,30.946049092612302,30.468745327294403,30.77172929137069,3156000
2021-10-11,30.5310001373291,31.066413669633096,30.514397799129103,30.630614166529075,4466500
2021-10-12,30.5310001373291,30.755126953170695,30.3234756596875,30.457953649135796,4657000
2021-10-13,30.547603607177734,30.72607479122394,30.14915697533391,30.56420594599277,3918000
2021-10-14,30.929443359375,31.041508338280856,30.6638123104771,30.70531973470705,4014300
2021-10-15,30.6970157623291,31.1627013044979,30.589102163452633,31.06225764839409,4214700
2021-10-18,30.6140079498291,30.850585697705515,30.408972423936024,30.48949201239022,3025300
2021-10-19,30.555904388427734,30.705322261550386,30.14915503013338,30.638912910574923,3848900
2021-10-20,30.64720916748047,30.755122767808725,30.364978956205,30.497794477158315,3493300
2021-10-21,30.198955535888672,30.622303974128755,29.875217936074822,30.547595053666214,5243700
2021-10-22,30.198955535888672,30.514390385333652,30.132546199223544,30.157451283758697,3408000
2021-10-25,30.066144943237305,30.286120365393977,29.90012474101107,30.1989604717039,5690900
2021-10-26,30.248764038085938,30.6057063612954,30.057841915578635,30.174055106098564,8539700
2021-10-27,30.21556854248047,30.871343557531535,29.543188020826438,30.746830757162506,7886300
2021-10-28,30.28196144104004,30.323465689607694,29.792203708170867,30.132543612939532,5816100
2021-10-29,29.792211532592773,30.398182587227936,29.700900261819857,30.140854278582825,6246900
2021-11-01,30.48948860168457,30.535144229200107,29.70919789186068,29.783906812652333,5043900
2021-11-02,30.780025482177734,30.85888261360194,30.287775600872067,30.4977921260878,5516100
2021-11-03,31.0622615814209,31.13697051832226,30.680417311290448,30.871339446355673,4854400
2021-11-04,30.871335983276367,31.136967025445042,30.580803020458063,31.02075384031772,3792800
2021-11-05,31.410900115966797,31.709735823362177,31.08716248847904,31.120367159650023,8470700
2021-11-08,30.879642486572266,31.58107305819573,30.77172887302551,31.502215911033108,5064100
2021-11-09,31.00414276123047,31.04979838059449,30.713609880342084,30.838125781620484,4083300
2021-11-10,31.120370864868164,31.410903855776045,30.88794130556975,31.182625672511204,4392000
2021-11-11,30.946046829223633,31.170173628672632,30.89624298483852,31.07056277333041,3380400
2021-11-12,30.896244049072266,31.17017470234203,30.755125763118908,30.97095298479531,4522600
2021-11-15,31.2282772064209,31.326228768568495,30.91699054281383,30.946043838087622,5967000
2021-11-16,30.746824264526367,31.518815496773033,30.701168630726798,31.2946887035493,5228500
2021-11-17,30.348373413085938,30.82982843819771,30.22385748997573,30.755119517645877,6974200
2021-11-18,29.36056137084961,29.534884333680594,28.854201153226377,29.435270307327993,21735600
2021-11-19,29.33565902709961,29.52658115834753,29.036823285469094,29.319056689612125,8973800
2021-11-22,29.443571090698242,29.700899391805557,29.24434621788658,29.302452812754165,22906700
2021-11-23,29.734107971191406,29.933332870175146,29.55978816368835,29.65109944378205,9909400
2021-11-24,29.5410213470459,29.658550128223293,29.263997225814524,29.557811172928385,7058200
2021-11-26,29.23882293701172,29.59139978025242,28.99537519153629,29.2975857442185,7366800
2021-11-29,29.19684410095215,29.381529022410852,28.819084146815744,29.305976391117067,8750700
2021-11-30,28.214658737182617,29.12968348488442,28.126514548013933,29.079314004360015,15110300
2021-12-01,27.601844787597656,28.80229020084173,27.551475306489962,28.50847303121163,12204500
2021-12-02,27.91244888305664,28.097133780111857,27.52209420667399,27.694187533899466,8715100
2021-12-03,28.23984718322754,28.365769307036338,27.95862473603154,27.988006137942573,8062700
2021-12-06,28.768712997436523,29.083515075928897,28.432922832778385,28.449712661244526,9646000
2021-12-07,28.970186233520508,29.03734555132409,28.609216108490106,28.777107998334003,8188100
2021-12-08,27.828500747680664,28.584023698681953,27.82010423357038,28.54205073512608,17293500
2021-12-09,28.097129821777344,28.181075743704053,27.719366768443848,27.74454990455553,5900900
2021-12-10,28.6679744720459,28.676367784305636,28.021580548757065,28.063553514719814,7036500
2021-12-13,28.94499969482422,29.146474422266405,28.53366012969748,28.667975547214887,8376700
2021-12-14,29.19684410095215,29.499054626127293,28.861057119238396,28.861057119238396,9743700
2021-12-15,29.280792236328125,29.38152800712806,29.028951208162084,29.07931749239584,6108200
2021-12-16,30.220998764038086,30.317539474671623,29.243012896586556,29.331157092035127,11056600
2021-12-17,29.80965232849121,30.59036162370595,29.77607587886437,30.271364537093806,13626700
2021-12-20,29.60818099975586,29.658550477997338,29.301772277867656,29.599784485549666,8542200
2021-12-21,29.38152503967285,29.708918663456075,29.30597241862041,29.624972729989846,5432500
2021-12-22,29.47386360168457,29.54941621277522,29.11289037117722,29.38152116564804,5468800
2021-12-23,29.591392517089844,29.763485840478822,29.54102303656165,29.59810780736053,3735700
2021-12-27,29.74250030517578,29.75089361815041,29.322764205133595,29.515842426873125,3252900
2021-12-28,30.103473663330078,30.120263491642838,29.591395107954014,29.624974764579534,3597500
2021-12-29,30.061498641967773,30.262970163305496,30.04890386984358,30.13705126305244,2758300
2021-12-30,29.935579299926758,30.22099998341901,29.910396158020273,30.095077869221807,3561200
2021-12-31,30.137056350708008,30.17902932454479,29.797067897265027,29.85163564535221,3805900
2022-01-03,30.33852195739746,30.363705096295188,29.92046391863592,30.095074273612724,5957600
2022-01-04,30.98491859436035,31.245156127692,30.338524619826096,30.456050214771906,7887600
2022-01-05,30.85900115966797,31.345896643736634,30.85060784547113,31.119238732428748,7096900
2022-01-06,30.91776466369629,31.341695846448083,30.892578318480602,31.119236211426692,6045400
2022-01-07,31.354276657104492,31.413039438552854,30.800225287497494,30.884174405517594,4915000
2022-01-10,31.362688064575195,31.68168845988572,31.161213287975674,31.446634020130787,8565700
2022-01-11,31.555761337280273,31.62291745064509,30.976526649887465,31.48188673047979,5556300
2022-01-12,31.31231117248535,31.606128352183134,31.219968721789826,31.547365556710012,4793900
2022-01-13,31.60613250732422,31.774024400844013,31.245159172057974,31.270342315619423,6287000
2022-01-14,31.916730880737305,32.00067681310395,31.371072713357947,31.580940746606615,5354500
2022-01-18,31.42144203186035,31.96710019642095,31.110838240909814,31.87475774989543,7062200
2022-01-19,31.245159149169922,31.63970894145154,31.123435284824414,31.513790021403935,5076500
2022-01-20,31.1108341217041,31.530570130458347,31.02100872005038,31.371068397639505,5274100
2022-01-21,31.060468673706055,31.601928579459965,30.97652274200723,31.23675705167281,7544700
2022-01-24,30.54839324951172,31.21997037792428,29.81805332250883,31.026892153651442,12053700
2022-01-25,30.397279739379883,30.560976519897267,29.935570789142876,30.3301236459445,7115700
2022-01-26,30.254575729370117,30.959732432576622,30.099272235583047,30.380494624955436,7220400
2022-01-27,30.29654312133789,31.04787090874744,30.187410870040555,30.338516078811825,6138800
2022-01-28,30.26296615600586,30.279755980949446,29.608178994864385,30.05309814770855,7069800
2022-01-31,30.0531063079834,30.179028428085896,29.54942423223848,29.977553676388407,10230800
2022-02-01,30.33013153076172,30.397287641655442,29.759290177669683,29.927185258402456,5978100
2022-02-02,30.539995193481445,30.649124258296954,30.01112688597086,30.42750368022248,7375900
2022-02-03,30.086687088012695,30.76666079770331,30.00693619548744,30.60464197918328,7982900
2022-02-04,29.171659469604492,30.086684311996173,29.12968649932333,29.893606086836947,12949000
2022-02-07,29.146472930908203,29.38991741109865,28.903025248385767,29.215307057027218,6537000
2022-02-08,29.33115577697754,29.48226102020953,29.087711287176766,29.255603155361545,5424900
2022-02-09,29.339553833007812,29.620776249555398,29.251409636880908,29.440289599676802,5993700
2022-02-10,28.78550148010254,29.373132639614763,28.705750599200023,29.222027392816415,6823500
2022-02-11,29.15486717224121,29.339552068638348,28.76031423987718,28.84006511829087,7097800
2022-02-14,29.0373477935791,29.34795165657408,28.600821801145,29.213636212927646,7007300
2022-02-15,29.112890243530273,29.346263365291,28.93660188586893,29.146469893274812,7912500
2022-02-16,30.741470336914062,31.186392769928446,29.423499270416304,29.63504533751816,14217200
2022-02-17,31.723651885986328,31.769823108340088,30.472837029885223,30.661720176513857,14990500
2022-02-18,32.28609848022461,32.81916509472089,31.7488368106107,31.782416465544607,14464500
2022-02-22,33.914676666259766,33.94825311900745,31.95031167673913,32.19040012612891,21506600
2022-02-23,33.6628303527832,34.06325954865099,33.452962325141584,33.95664751288065,13844200
2022-02-24,32.722625732421875,33.310256908591036,32.000679133328255,33.10038886012578,12733700
2022-02-25,33.35222244262695,33.65863113410492,32.89051347939836,32.89051347939836,7638900
2022-02-28,32.92409133911133,32.98285412020186,32.529538492648,32.63867074424387,7291600
2022-03-01,32.47077560424805,32.940881053750076,32.21893465721643,32.722616551279664,6808100
2022-03-02,32.79818344116211,32.99965820794036,32.07623673017817,32.4288167714569,7331700
2022-03-03,33.53691864013672,33.62926110444896,32.99126037047311,33.00805020056011,9223100
2022-03-04,33.4445686340332,33.721592762167994,32.856937522829924,33.11717502699575,6585500
2022-03-07,33.704811096191406,34.30922892027377,32.95767812639209,33.15075955608867,9906700
2022-03-08,32.4539909362793,33.96504006083802,32.40781971505031,33.498293782812844,8977400
2022-03-09,32.05104446411133,32.982858990910735,31.9670985365372,32.83175375941181,10448500
2022-03-10,31.847440719604492,32.10194811665308,31.51658077981762,31.821987714533638,5216500
2022-03-11,31.694744110107422,32.38615665030082,31.665051626448513,32.00863654253558,4722600
2022-03-14,31.97469139099121,32.203749009112265,31.66079905633806,31.855921493351477,6295200
2022-03-15,32.08498764038086,32.53886029057478,31.805030412416443,32.00863508071095,7324500
2022-03-16,31.966215133666992,32.07650287457254,31.525067406282407,32.017117914755154,5733900
2022-03-17,32.02559280395508,32.1358805197574,31.592930590018046,31.966207857654638,4390100
2022-03-18,31.91530990600586,31.95772726887555,31.452955149122722,31.745637218289744,9386500
2022-03-21,31.91530990600586,32.186784911856705,31.771090225001434,31.88986013553151,5030500
2022-03-22,32.19526290893555,32.2207126735467,31.843192729377087,32.10194279037918,5495500
2022-03-23,32.47522735595703,32.78912295942499,32.237687536024374,32.47522735595703,5893400
2022-03-24,32.77215576171875,32.85699048807695,32.331855959124226,32.466745568849426,4540000
2022-03-25,33.33207702636719,33.39146198857983,32.74670634707445,32.80609130928709,5057600
2022-03-28,33.41690444946289,33.44235421734554,32.88243667026818,33.3744870909128,3517200
2022-03-29,33.39994430541992,33.56113483458001,33.07756971957522,33.49326445677834,4974500
2022-03-30,33.425392150878906,33.433874328674726,32.99272664983591,33.3151044221099,4439200
2022-03-31,33.41690444946289,33.65444424633297,33.238749601810326,33.42538986291511,5208300
