Date,Close,High,Low,Open,Volume
2021-06-29,109.94448852539062,110.0680806337543,109.2912149904305,109.42363029563104,3922500
2021-06-30,109.58252716064453,110.2534605093789,109.11464182339735,109.79440510356966,3704000
2021-07-01,111.34815216064453,111.40112502156614,109.4766105446233,109.87386995757662,3182400
2021-07-02,111.96611022949219,111.99259329013252,110.91557058899498,111.07447568810157,3478900
2021-07-06,112.08971405029297,112.16916324051704,110.88909911718329,111.94846206509636,3066300
2021-07-07,112.76948547363281,112.84011147547922,111.66597945203125,112.11621179471923,3216100
2021-07-08,112.50463104248047,112.69001921781982,111.01268897178944,112.61939322666238,3815300
2021-07-09,113.14906311035156,113.53749928670041,112.69883761714489,112.90187890186212,3750600
2021-07-12,113.1755599975586,113.65228207969463,112.77830057613237,113.1755599975586,3165000
2021-07-13,112.46929931640625,113.0431236122823,111.97492419590202,112.61937447117356,3214700
2021-07-14,112.76948547363281,113.06081941506577,112.15152479564243,113.04315954697105,3049700
2021-07-15,110.66838073730469,112.01907064325908,110.3417406237659,111.63946441113833,5115400
2021-07-16,111.05682373046875,111.3746339320331,110.39472026642049,110.92440169060616,3646400
2021-07-19,108.36426544189453,110.47416791249191,107.64036593401507,110.20050063977669,4678700
2021-07-20,110.80081176757812,111.33932313444362,108.37309901819812,108.37309901819812,5137300
2021-07-21,112.16031646728516,112.27507862968586,111.25102215805876,111.81602324481906,3386000
2021-07-22,112.21330261230469,112.76064393469159,111.43643692414777,112.42517384811745,2342200
2021-07-23,113.47570037841797,113.69640153429445,112.61938555123963,112.61938555123963,2985400
2021-07-26,113.060791015625,113.60812555428546,112.1603265564343,113.25499563375523,2402200
2021-07-27,114.95883178710938,115.5944522635448,112.69885385779723,112.8312691776667,4151700
2021-07-28,115.22366333007812,115.77099788654947,114.51741693656474,114.95881924869441,4317200
2021-07-29,115.36490631103516,115.85928823505803,114.32320327982248,115.59444414339258,3195600
2021-07-30,115.92107391357422,116.27420384820746,115.0735890115137,115.24131057611865,2740000
2021-08-02,115.87692260742188,116.87449607863556,115.73568411431295,116.14176667161023,3401100
2021-08-03,116.05351257324219,116.12412509565233,115.18835426261396,115.77983179914706,3208500
2021-08-04,113.33445739746094,115.62091804905687,113.2549947468832,115.32076772185341,4045100
2021-08-05,113.01665496826172,113.56398954022487,112.22212943688704,113.44922062525326,3711900
2021-08-06,113.56399536132812,113.69641067729049,112.66353753645748,113.45806310855822,2414500
2021-08-09,112.04554748535156,114.17310960052987,111.83367628751577,113.59045538740149,3411500
2021-08-10,110.61541748046875,112.32805379981487,109.41480270294484,111.95727748962014,4123800
2021-08-11,111.2686767578125,111.59531683802426,110.79196153342112,111.23336377060606,3403700
2021-08-12,112.57525634765625,112.90189652286264,111.30402211483816,111.45409730266316,2689300
2021-08-13,113.29913330078125,113.32561635977612,112.32804963780544,112.85773102349549,2552500
2021-08-16,114.40264129638672,114.4644440823042,113.02546831882366,113.39624462274227,3233800
2021-08-17,115.435546875,115.45320674214877,113.88181532920231,114.27907478159318,3410300
2021-08-18,114.17312622070312,115.79748353267506,114.11132342977112,115.47085012497686,4050300
2021-08-19,113.81999206542969,114.24374797762133,113.00781343952308,113.51101853380214,4016600
2021-08-20,114.67630767822266,114.79107658231482,113.18437927766786,113.73171379774679,4496500
2021-08-23,113.42274475097656,114.94116992154468,112.63704910217929,114.90586366037064,5028300
2021-08-24,117.03340911865234,118.94025676541376,113.51983720701698,113.68757223175948,10319200
2021-08-25,118.78135681152344,119.3551743900628,116.70676069736675,117.12167992019809,6483800
2021-08-26,117.73963165283203,118.869620333255,117.22760342724543,118.869620333255,4448100
2021-08-27,118.12808990478516,118.34879107072953,117.47482307472909,118.05746391521933,3801400
2021-08-30,118.15455627441406,118.80783648270614,117.85440596406157,118.45470658476654,3550300
2021-08-31,117.83674621582031,118.99321800782164,117.43948686696518,118.26050209375883,4769900
2021-09-01,118.44588470458984,118.53417054768758,117.20996372439191,118.44588470458984,2422400
2021-09-02,118.94025421142578,119.77009265041985,118.50768859956652,119.17861521360096,4963700
2021-09-03,118.85198974609375,119.29339205403227,118.47237675659133,118.8784728069277,2298400
2021-09-07,118.79901123046875,118.87846040468192,117.36885874199163,118.18103728740273,3214000
2021-09-08,119.3287353515625,119.77896099602033,118.1634399015696,118.66663168413615,2175400
2021-09-09,117.79261016845703,119.96431539040404,117.73082085173213,119.337518203457,3445300
2021-09-10,115.77099609375,118.26933475817887,115.31193392449579,118.09277653016704,4278700
2021-09-13,114.79989624023438,116.69793408000766,113.66990750878634,116.66261435497778,4703200
2021-09-14,115.27664184570312,115.83281312935024,114.57921857406134,115.47085996156304,3333600
2021-09-15,116.22122192382812,117.0422372186682,114.77342289719738,115.49732914577743,3303800
2021-09-16,115.5767822265625,116.83036320295788,114.90585554738082,116.23006251166848,3049500
2021-09-17,114.49974822998047,115.49732168892444,114.03186289289827,115.08240246992271,6832800
2021-09-20,113.64344787597656,114.13781636407485,112.56643177480036,113.25501164374762,3385100
2021-09-21,112.85774230957031,114.8087464973115,112.7871230569433,114.50859615166819,2999300
2021-09-22,113.80235290527344,114.49976266547274,113.14907260201913,113.69640718522695,3479800
2021-09-23,115.89600372314453,116.3395738558168,113.97091097174919,114.05075034682552,3890600
2021-09-24,115.3459701538086,116.49037503145405,114.99998602459625,115.57662172772186,2801300
2021-09-27,114.21929931640625,115.39033086331723,113.82008893875387,115.10643950527154,2931400
2021-09-28,111.77964782714844,113.50070171353096,111.58447593054734,113.38536917371675,6100400
2021-09-29,112.29422760009766,112.80877062966609,111.22965511461017,112.0901823406675,2693800
2021-09-30,111.20301818847656,113.53620115121558,111.17640506649498,112.2942035681175,5647000
2021-10-01,112.94181823730469,113.50072090267058,111.04333872486593,111.77966672531589,4042600
2021-10-04,110.93688201904297,114.05073917209863,110.22716716896818,112.67567595654955,5125900
2021-10-05,111.60223388671875,113.19020880347976,110.88364576075398,111.51351445679903,3853200
2021-10-06,111.8594970703125,111.91273008121681,109.97876430413311,110.79493160901632,4005500
2021-10-07,112.5159912109375,114.30801817368268,112.32969258441612,112.74664278567305,3135600
2021-10-08,111.13203430175781,112.89744792555737,110.94573569806703,112.66678961074618,4116300
2021-10-11,109.59730529785156,111.35383917053561,109.54407904969231,110.74171701167558,3588300
2021-10-12,109.05614471435547,110.00538445464166,108.53272847846057,109.81908582542765,4298100
2021-10-13,108.73677062988281,109.32228639230719,108.19561458340297,108.96742896977808,4063500
2021-10-14,110.71509552001953,111.00784663111288,109.35776537945648,109.51745088020847,4658000
2021-10-15,113.33216857910156,113.83784502653548,111.55788805340134,111.77967311911387,7229900
2021-10-18,107.09556579589844,109.34890271123845,106.01325367129849,109.17147061061567,10310600
2021-10-19,108.40853118896484,108.91420083902403,107.49477785362478,107.97383438026128,5031200
2021-10-20,108.04480743408203,109.34003133382726,107.66333687147372,109.11824628041178,5138800
2021-10-21,107.92060852050781,108.2577193656422,107.63672392240971,108.17787999508775,3737300
2021-10-22,109.19807434082031,109.6239045773441,107.79639809235137,107.86736415815368,3747000
2021-10-25,109.61504364013672,109.65940335856399,108.27546677842064,109.22470654501637,4182100
2021-10-26,110.04973602294922,110.71509112159258,109.25130855090877,110.20054822090628,3390900
2021-10-27,108.67467498779297,110.61751420038316,108.27546460333812,110.4578286929327,3610800
2021-10-28,107.58348846435547,109.20695664552886,107.26412422104613,108.49724855056886,4242900
2021-10-29,106.3326187133789,107.00684712120163,105.46321839000154,106.98022723134602,8118500
2021-11-01,106.66085052490234,107.37943179505517,106.45680533660364,106.58100440136235,3600400
2021-11-02,107.61012268066406,109.26907073433333,106.58990996698444,107.13106609941424,6909700
2021-11-03,107.5036392211914,108.06253505607526,106.4124539035512,107.66332471234992,4762800
2021-11-04,107.06893920898438,108.02704535849536,106.43019726374924,107.87623316818754,3928400
2021-11-05,109.10050201416016,110.56427789245701,107.23750222661431,107.58348635439455,6147400
2021-11-08,109.13597869873047,109.96989260883826,108.5327231236542,109.14485199540074,4183900
2021-11-09,108.4883804321289,109.8900636314718,108.27546867031191,109.20696185847558,3150700
2021-11-10,108.59481811523438,109.05612796888164,107.88510335910155,108.31092679810803,3225700
2021-11-11,106.084228515625,108.71903603665092,105.47209960151196,108.57709035347114,4046900
2021-11-12,105.84469604492188,106.54553762140533,104.93981601088127,106.46569825149409,5539500
2021-11-15,104.3099365234375,106.40358773986424,104.20347727285342,106.32374160984068,5775200
2021-11-16,104.67366790771484,105.21482395879949,103.53812956063311,104.06154578619442,5283500
2021-11-17,104.53173065185547,105.01078716867191,103.46715835837142,103.96396146933434,3976700
2021-11-18,104.38977813720703,104.72689572049192,102.5445250306587,104.62930976410337,7731800
2021-11-19,103.9905776977539,104.79787177862077,103.55588088497944,104.62931973925102,7325000
2021-11-22,103.69781494140625,105.39225593143988,103.5824891547845,104.4962424558634,6813100
2021-11-23,100.58394622802734,102.56227171026197,98.57014109647791,99.96295083988666,11151900
2021-11-24,101.52432250976562,102.26951699854322,99.82100825135255,100.30006475199914,5588500
2021-11-26,98.51689910888672,100.69926268342883,98.27736752007078,100.65490297636187,5561300
2021-11-29,97.83381652832031,99.77665565981053,97.73623056848841,99.35969869840922,7026000
2021-11-30,94.65784454345703,97.47895028989383,94.5602585924528,97.20393902888647,14018500
2021-12-01,93.5666732788086,96.62730410779258,93.48682714527963,96.49423173080584,8205200
2021-12-02,95.17239379882812,95.7401629509134,93.16745517333453,93.80619716151601,7458800
2021-12-03,94.80867004394531,96.25470604843848,93.95701631415098,95.47402515487921,6922900
2021-12-06,97.79833221435547,98.67660587174564,95.55386862659893,95.83775321539932,7624800
2021-12-07,99.59923553466797,101.52433507223701,99.04033959892782,99.18228529150235,9550600
2021-12-08,99.73228454589844,100.15811475543771,98.89837748674393,99.69679813107503,5585200
2021-12-09,100.07827758789062,100.68153315720207,98.8895130424387,99.32420981833687,6162500
2021-12-10,99.74116516113281,101.26704726880726,99.22662226094639,100.8589636209035,4342700
2021-12-13,100.12264251708984,100.61057232957121,99.50164709060677,99.62584617590338,4750000
2021-12-14,99.08470153808594,100.2557264546682,98.7120974709081,99.59923776432933,8183100
2021-12-15,93.09648895263672,93.84168342539607,91.75690543897586,93.69087122519603,18546500
2021-12-16,90.67460632324219,92.59083255817895,89.80521264758406,91.66820586376605,18427400
2021-12-17,89.2729263305664,92.20936533847896,88.9446887499157,89.1664738258552,22561600
2021-12-20,88.29706573486328,89.09549329305328,87.27685311986178,88.64304988202181,12699900
2021-12-21,90.75223541259766,91.73430446304937,89.15413819630449,89.26127560254642,9610500
2021-12-22,90.4754638671875,90.90400667304644,90.09157016078665,90.75223379217306,6690600
2021-12-23,91.86823272705078,92.31462840909529,90.33263049098447,91.17185655289457,7255200
2021-12-27,93.23419952392578,93.96628814724652,91.58253691403287,92.21641794544227,6591300
2021-12-28,93.32347869873047,93.53774671546054,92.80565808113015,93.43954593352974,7488200
2021-12-29,92.8056411743164,93.72522181865116,92.78778834761516,93.48416438371908,3635500
2021-12-30,93.26991271972656,94.26091165565667,92.70744981414292,92.74316228524802,3519200
2021-12-31,92.3592758178711,93.63596790585103,92.35035280732731,93.26992694126128,3608900
2022-01-03,94.72517395019531,94.93051898608594,91.75217670950202,92.08251200673185,7797800
2022-01-04,94.98408508300781,95.96615434944736,94.09129360234304,94.39484624772746,7680600
2022-01-05,94.64481353759766,97.30532796352257,94.63588371683136,95.65366531754862,7206000
2022-01-06,93.71631622314453,95.3590491625167,93.4038405891833,94.89480062226829,5207000
2022-01-07,93.88595581054688,94.48412447060952,92.72532415572992,92.85031441868455,5142200
2022-01-10,94.29663848876953,94.32342114331318,92.51105553030249,93.6895400104324,6500500
2022-01-11,96.32327270507812,96.48397544472526,94.63589734451246,94.70732229801307,7217100
2022-01-12,97.26962280273438,97.51961012277717,95.97507796408112,96.16256334551971,8421600
2022-01-13,97.11782836914062,98.74270812624049,96.82320563013053,97.07319289476293,5165400
2022-01-14,96.9124984741211,97.18033177761868,95.74293723770666,96.50180848146874,6291500
2022-01-18,95.96614837646484,96.60895929236794,94.92158404385131,95.53761230683479,8019400
2022-01-19,96.20719146728516,97.39459870812519,95.48402588946932,95.87685623734671,7278600
2022-01-20,94.73410034179688,97.26070175437334,94.6091100849836,95.22513835889058,6110400
2022-01-21,94.27877044677734,95.90365052178595,93.26991861723315,95.84115539626475,6406200
2022-01-24,93.03778076171875,93.59131382106946,89.8862285555707,92.50210734282356,10286900
2022-01-25,93.0020751953125,93.43954787000192,90.41297886511101,91.64503531262172,8577400
2022-01-26,92.93065643310547,94.49304143146803,92.18071490339129,93.40384161137716,6568200
2022-01-27,92.11821746826172,94.60017648508027,91.79681201744773,93.82344551037015,5979300
2022-01-28,92.07357025146484,92.79673588286718,90.35941247972873,92.35926321342086,8459400
2022-01-31,92.39497375488281,92.48425152648069,90.89508403308339,91.95750790603304,9255000
2022-02-01,92.4842529296875,93.01993319031705,91.51111362502824,92.5735375140974,8114900
2022-02-02,92.28784942626953,92.39498003488562,90.52904927927207,91.94858433509775,10230100
2022-02-03,91.21649169921875,91.89501504064253,90.43976757464677,91.17185621805275,7134200
2022-02-04,91.71646118164062,92.43962001754437,90.68081991453427,90.72546220797969,4526800
2022-02-07,91.05579376220703,92.17178302180865,90.89509103636608,91.64503936077647,5258400
2022-02-08,93.03778076171875,93.38596882457348,91.08256563072138,91.52003827293953,5775500
2022-02-09,94.71623229980469,94.90372447985729,93.56453743721465,93.56453743721465,7087600
2022-02-10,93.63595581054688,95.32333094370473,93.33241001626591,94.21627155947775,6516700
2022-02-11,91.94857025146484,94.48410097985435,91.62716485193016,93.46631948514678,5859000
2022-02-14,91.34148406982422,92.30570039668089,90.78795777257729,92.17178032715229,7079900
2022-02-15,92.76995086669922,93.56453460973863,91.96643730310393,92.28784272854205,5325500
2022-02-16,92.0914306640625,92.4217591097869,90.71653114455742,92.02000572011112,7499400
2022-02-17,90.79686737060547,91.95749871980706,90.52010426286249,91.28790528252692,5551600
