Date,Close,High,Low,Open,Volume
,URI,URI,URI,URI,URI
2018-06-07,161.3223876953125,162.80730560190884,159.53660619850564,160.63330107806075,1037900
2018-06-08,161.88526916503906,161.97261377605068,160.0218434175009,160.65268535372886,533700
2018-06-11,162.9819793701172,163.8263551179502,161.176798000388,161.64265077937642,566300
2018-06-12,164.79689025878906,167.48527707799292,163.2149130446175,163.43813200804527,954600
2018-06-13,161.72996520996094,164.8065596378112,161.63290577824222,164.76774475063777,725800
2018-06-14,159.61424255371094,163.77783249030833,159.11926007096753,161.77853213426795,866200
2018-06-15,156.110595703125,158.30399996399208,153.95600633492444,157.51786880706337,1866600
2018-06-18,158.50782775878906,158.97368054285536,153.95601496285317,154.4315677683317,983900
2018-06-19,154.69363403320312,156.3920709526758,151.714098109538,155.98444786910574,1443700
2018-06-20,156.9258575439453,157.22672112230094,153.67455831310915,155.53798434189986,897900
2018-06-21,148.66659545898438,155.7612211952713,147.54078572573454,155.67386176016205,2113300
2018-06-22,150.38442993164062,156.07176693417796,149.94769204286877,153.29603560237595,2398700
2018-06-25,143.78480529785156,148.97717531221554,141.62051562718653,148.97717531221554,2172300
2018-06-26,143.13453674316406,145.34735596274518,142.00872709069137,144.7165139641391,1626200
2018-06-27,142.25132751464844,147.4922107919939,142.14456806818598,144.2117976272289,1544300
2018-06-28,143.1248321533203,143.55187002578273,139.17474664223525,141.9795928763354,1093100
2018-06-29,143.2703857421875,147.006951775282,143.10539655341992,144.02740193026952,1530000
2018-07-02,140.48495483398438,142.11544668323174,138.40801032552486,140.3781953812939,1096400
2018-07-03,140.87319946289062,144.21184342057936,140.67909535564704,141.8340347861585,644000
2018-07-05,144.12448120117188,144.37681502886807,140.8634822462726,142.2319404704697,1365100
2018-07-06,145.12413024902344,146.90021147856936,143.15394493733316,144.27976934663965,1047200
2018-07-09,150.53970336914062,150.9182114743614,145.91996151962638,146.2402250778057,1153500
2018-07-10,149.74386596679688,154.22774855549113,148.52099697489382,153.72306611679826,1743500
2018-07-11,147.2205047607422,149.39449439523509,147.00698580604111,147.2690344884822,1038000
2018-07-12,147.82220458984375,149.3071221671579,145.81320455373262,148.9577289248963,1074300
2018-07-13,150.2679901123047,151.48115930056926,149.1518655735848,149.65654810247722,1115400
2018-07-16,147.27870178222656,150.1903070892887,146.72548966547336,149.78268412340284,1429900
2018-07-17,147.72515869140625,148.7539235600008,145.64821410503876,146.317870905191,1262400
2018-07-18,150.34561157226562,151.18027243766625,147.14284244646367,149.08391284886585,2483500
2018-07-19,151.95669555664062,152.07315503570922,145.58027251219474,145.6482170811122,3005100
2018-07-20,146.65756225585938,151.79168651342326,146.39551362745723,150.88909596220242,1808500
2018-07-23,144.9203338623047,147.0652085193716,143.07630796076697,146.54112598875764,1751000
2018-07-24,143.5810089111328,147.40492074237326,142.0087463079264,146.376155591673,1477000
2018-07-25,142.04754638671875,143.29953040138366,139.10682562722846,142.6201586566355,1634500
2018-07-26,146.52174377441406,147.81255775026088,141.91170020747379,141.9214002310409,1394400
2018-07-27,142.96954345703125,147.81251962313956,142.03783792224175,147.28842230177708,1075700
2018-07-30,141.1643524169922,144.98826375994255,140.81495912654003,143.63922032359542,1065600
2018-07-31,144.41566467285156,145.14356619357238,141.89226681067495,141.89226681067495,1504800
2018-08-01,142.53280639648438,144.75532558717686,141.30022249115228,144.35741739248536,1288600
2018-08-02,142.7948760986328,143.65865199991094,139.84444023168197,141.18378380346851,890300
2018-08-03,144.03713989257812,144.12448451080266,142.04753966981605,143.542157437587,817900
2018-08-06,146.8614044189453,147.2593126253472,143.69744995538682,143.83332430105423,1034300
2018-08-07,149.48187255859375,149.7536212969549,147.4049273101505,147.58933141315174,1344900
2018-08-08,147.37579345703125,149.190689756531,147.2787340018863,148.91894105315754,758300
2018-08-09,146.31787109375,148.4045305119912,146.16259672769493,147.56015487733575,549100
2018-08-10,144.21180725097656,145.7355544695174,142.959823485449,144.86206399220922,703400
2018-08-13,143.8139190673828,145.5706004663323,142.92102833482397,144.24095698495313,786100
2018-08-14,146.75465393066406,148.0357528669264,144.12449666735588,144.24095616814503,987600
2018-08-15,142.54251098632812,145.1823681169527,140.24234712535915,145.06590862298756,1351600
2018-08-16,144.6000518798828,146.04613992101002,143.89155048647373,144.01772480761093,649100
2018-08-17,146.07525634765625,146.5411239341067,144.3088898789081,144.6097534394119,620300
2018-08-20,149.88946533203125,151.58790200766242,146.12378384940448,146.21112846708786,1066900
2018-08-21,153.2863311767578,154.868308284674,150.38442561033548,150.38442561033548,1271100
2018-08-22,152.68460083007812,154.3733225565923,151.8984548986553,152.7234157210315,781100
2018-08-23,149.58859252929688,152.29637917444825,149.33624390377594,152.0246305078808,505300
2018-08-24,151.5684814453125,152.15080849297885,149.85062998296954,150.59794623866324,533200
2018-08-27,154.61595153808594,155.3341528764978,151.84022043177936,152.6651812284796,1095300
2018-08-28,153.81040954589844,156.72201505496847,153.05339329827555,155.28562715040084,746300
2018-08-29,155.0624237060547,155.55739136075846,151.90818408930366,154.11128848207701,637500
2018-08-30,152.0634307861328,154.62565764044328,151.53934835359945,154.62565764044328,807400
2018-08-31,151.27731323242188,152.13138892674135,150.75323075312045,151.43260241487843,826100
2018-09-04,153.44166564941406,154.3151416596582,150.48152946705937,151.27736086162903,1119000
2018-09-05,152.00521850585938,153.8395294441562,151.34526167731283,152.52931580776814,1088400
2018-09-06,149.28773498535156,153.32515025466705,146.95844156658532,152.68460826300912,1341300
2018-09-07,147.81253051757812,148.9480550519668,146.32761267959344,148.1328089466406,938700
2018-09-10,155.27593994140625,156.46969415204475,149.28773922745182,150.42326369257518,1928200
2018-09-11,163.4187469482422,164.166048505014,154.81008832473862,154.8198031561215,2860700
2018-09-12,162.17645263671875,164.24368273103215,160.47801588179462,164.24368273103215,1881700
2018-09-13,161.93380737304688,165.40831042839403,161.30295059456128,162.9916872085909,1220100
2018-09-14,163.971923828125,164.73865495148323,161.73968984162292,162.16672771146412,1070600
2018-09-17,160.08009338378906,164.87454009429752,159.57541088552676,164.27279814318712,1327100
2018-09-18,162.1279296875,162.58408247691114,159.52688730473912,160.3130185518367,1020900
2018-09-19,163.98167419433594,167.33001849510396,161.98235875143178,162.56468593817212,1091000
2018-09-20,166.69912719726562,167.9025962240537,163.302253863253,165.43744323484347,1523900
2018-09-21,164.05926513671875,167.22321939446445,163.8069313138057,167.04851535614617,1575000
2018-09-24,163.1178436279297,163.92337474001525,161.4194071793716,163.53516661830676,780000
2018-09-25,163.62254333496094,164.25340016803003,161.9823363018522,163.46725413212607,698800
2018-09-26,162.9140625,165.69949418233102,162.12793124534866,163.60314910632547,810700
2018-09-27,164.0980987548828,165.505371879026,162.31231748273984,164.29220283938665,588100
2018-09-28,158.77955627441406,163.5837022993494,158.7601414248637,163.2537239029486,1472400
2018-10-01,157.87696838378906,160.56535519063027,157.20729668739244,159.43953073898356,1444000
2018-10-02,155.67385864257812,158.556349713609,155.61562889313404,157.22672107065713,1078300
2018-10-03,160.65269470214844,162.36083136782415,156.73173890693218,156.74143892787856,1178500
2018-10-04,158.3816375732422,160.95354986324287,156.37262265263706,160.29359305267346,910100
2018-10-05,154.52862548828125,159.0901382545338,152.50021034637894,157.62463534128628,1370500
2018-10-08,151.47142028808594,154.17920670323517,148.83156362921272,153.2863161876149,1382600
2018-10-09,148.2395477294922,151.1220383794796,148.12307343842372,150.85998973606488,1177600
2018-10-10,140.5723114013672,148.08425899832193,139.39797213102202,147.8222103541095,2359800
2018-10-11,135.71963500976562,143.6100907035488,135.5352309574635,139.77647973283783,1971700
2018-10-12,133.81739807128906,140.54319989668295,131.68220878463205,140.54319989668295,2478700
2018-10-15,133.56504821777344,135.29259967264682,132.35187922928415,133.44858873381983,1558900
2018-10-16,137.05899047851562,137.3889689124122,132.23542905592376,134.13768467985562,1792300
2018-10-17,134.94320678710938,137.69953799161297,134.4482391697374,137.6510082701,2601700
2018-10-18,114.64933013916016,129.67321955496251,114.08642530337757,128.4018207056549,9440700
2018-10-19,113.66908264160156,119.3758268190018,113.43614886771894,115.27045976061886,4771800
2018-10-22,111.5241928100586,115.6877819071695,110.53424285336456,114.83371367781768,3394200
2018-10-23,111.03892517089844,112.21327176207954,104.73044697398818,107.13736989331292,3645700
2018-10-24,103.83756256103516,113.52350744958869,103.58522873162917,111.59214440817051,3411600
2018-10-25,108.04969024658203,109.82577151617724,105.79804878179228,106.31243127521033,2323200
2018-10-26,106.01156616210938,107.65176566152493,103.34259428637708,105.7883398017531,2312800
2018-10-29,106.06979370117188,110.59248391709005,104.25489019774992,107.6905857203638,2136800
2018-10-30,112.21329498291016,112.56268828617749,104.83722071801893,105.10897682413547,2622600
2018-10-31,116.53216552734375,122.70477022263171,115.25105931160076,115.77514922775875,4268200
2018-11-01,122.00597381591797,122.32625219514068,116.9980162513442,118.73526766801025,3101100
2018-11-02,121.45278930664062,123.94706478191632,119.18174021290338,122.88918483772167,2470800
2018-11-05,122.9668197631836,124.5584970655991,118.774107556036,122.15157366396447,1519700
2018-11-06,125.9366455078125,126.09193469807182,122.33596811497728,122.43302015659128,1751200
2018-11-07,127.45072174072266,130.52731732414628,126.024033451894,128.94533980991687,2878100
2018-11-08,122.9862289428711,129.2461783882293,122.6271282321524,128.3532877289571,2085800
2018-11-09,122.93769836425781,123.84029644311686,116.58069691828179,121.19073935667654,2131800
2018-11-12,117.5900650024414,123.59767370423006,116.29925122693805,123.05417628490106,2027700
2018-11-13,116.0468978881836,119.96786113071059,115.44516337612677,117.64828250872152,1946900
2018-11-14,116.16336822509766,120.01639441147765,114.21259026936592,118.05590902980994,1660900
2018-11-15,115.0084228515625,116.3380587603111,111.32038607676259,115.46457558684837,2120800
2018-11-16,111.58244323730469,114.58139372278205,110.82542689745979,114.03789633101579,2379000
2018-11-19,109.22403717041016,112.85383690709433,108.89405133729545,110.93218127191882,1974200
2018-11-20,106.61329650878906,109.15610154798073,104.08990632131287,106.09891400727463,2356100
2018-11-21,109.67047119140625,111.93181985236737,108.17584618219314,108.36025022888819,1575100
2018-11-23,106.64241027832031,108.66112536925186,106.55506566029358,107.28296709556825,699200
2018-11-26,111.92212677001953,112.32974980533231,108.0205782520609,108.0205782520609,1341200
2018-11-27,109.22403717041016,111.6406678529596,108.11762758540698,110.52455084223638,1615400
2018-11-28,113.7952651977539,114.01849157727315,107.12768494652491,109.9810611299097,1662500
2018-11-29,112.50444030761719,113.84378364280533,111.61154968722246,112.81501128012823,1082100
2018-11-30,113.67878723144531,114.40668864374639,111.3786235075154,111.93182828468038,1477300
2018-12-03,115.74604034423828,120.56960190300214,114.52316380992994,117.92003731276685,1612800
2018-12-04,103.15819549560547,115.445168253789,102.82820965098817,114.72697422199353,3214400
2018-12-06,101.74119567871094,103.50756925356526,99.08192418990548,100.39215249045053,2415800
2018-12-07,100.87743377685547,104.80809700005803,100.17864722928272,102.96407858942905,2570000
2018-12-10,98.85871887207031,101.4888684502181,96.5682551426508,100.03306560887161,1975700
2018-12-11,98.85871887207031,104.03167341209127,97.86876879338085,100.89684136903617,1606200
2018-12-12,105.10896301269531,108.76787738525239,103.87637918685492,103.96373120349199,3437900
2018-12-13,105.67186737060547,109.57342292740839,105.30306666912385,107.00150322830326,2203700
2018-12-14,102.68263244628906,106.39007680634907,102.25559456667496,103.41053388403327,1833800
2018-12-17,102.30411529541016,105.2933579760752,99.9165922734997,101.95472204364744,1569200
2018-12-18,101.45975494384766,106.29301629560334,99.82925544340804,103.16789904064065,1710400
2018-12-19,97.927001953125,105.34189019730493,97.12145596995727,101.16858592693849,2404200
2018-12-20,98.37344360351562,100.12040983903249,96.56824762834673,97.38349360185754,2518600
2018-12-21,96.57794189453125,101.80912505893696,96.11208182700106,99.22749835203825,2378800
2018-12-24,93.07433319091797,96.63619582857703,92.83169937519847,95.56860852033053,1007900
2018-12-26,100.08160400390625,100.19806350236335,91.50206799845247,93.76341705172062,1553700
2018-12-27,101.702392578125,101.72180002564495,96.54885262608015,97.95612581606787,1448300
2018-12-28,98.50932312011719,102.32352676469571,97.86876633182956,102.32352676469571,1832300
2018-12-31,99.50897979736328,100.19805894877358,95.86947254404357,99.75161361425127,1743500
2019-01-02,102.50794982910156,102.86704318190775,96.08300292729791,97.35440190969302,1729600
2019-01-03,98.97518920898438,101.31417533841203,97.53879376418588,101.31417533841203,1771300
2019-01-04,106.88505554199219,107.57413475266354,100.4212939546007,101.34329957622926,2396900
2019-01-07,110.75747680664062,112.32003903033485,104.92455833318445,107.58382263867702,2153200
2019-01-08,112.83442687988281,113.6787877833096,110.65072263237859,112.85383432628278,2046600
2019-01-09,114.97931671142578,116.04690404691026,111.46597630451483,114.7560903372461,1641100
2019-01-10,115.28018188476562,116.40600638829535,112.19387933095409,113.00913283430263,1576400
2019-01-11,113.9893569946289,115.34810776408838,111.93182709663795,113.91171980563385,1355300
2019-01-14,113.30027770996094,114.52315414102486,112.11622357563193,112.58208373185495,1202000
2019-01-15,112.72766876220703,114.31934595151228,111.22333618964107,113.863193207395,1086500
2019-01-16,114.03788757324219,115.00842278663147,112.74707396233137,113.30027873777942,1203000
2019-01-17,115.86249542236328,117.07566448426664,113.55262419415398,113.67879111093725,1742600
