Date,Close,High,Low,Open,Volume
2018-05-07,30.848318099975586,31.033489987535976,30.51163668668628,30.57055545238712,7192200
2018-05-08,30.54530143737793,30.78939526924411,30.34329197390866,30.578970216428058,5289800
2018-05-09,30.528465270996094,30.81464345460268,30.275955864480004,30.553715248398312,3403600
2018-05-10,30.9072208404541,31.050308279871267,30.562124015637714,30.58737398475127,3358700
2018-05-11,30.5537052154541,30.974555158396527,30.46111771427393,30.932470806268334,3430000
2018-05-14,30.70522117614746,30.98298376765561,30.553714891839608,30.5705492801884,2814600
2018-05-15,30.528465270996094,30.63788719112455,30.360124596374934,30.452712127958137,3023900
2018-05-16,30.654714584350586,30.831474036838127,30.410624007657056,30.520042703445878,3918000
2018-05-17,30.7304630279541,30.957722394327273,30.578959994535744,30.663128703193767,3624200
2018-05-18,30.259124755859375,30.772562424233687,30.124452843731003,30.679974882614495,6234600
2018-05-21,30.073928833007812,30.629450486944712,29.989760150313813,30.4442755320226,6020000
2018-05-22,29.619426727294922,30.259120630822967,29.594176750597917,30.107614348978494,6522600
2018-05-23,28.802978515625,29.552091092612702,28.499965965196022,29.459503567667063,7769000
2018-05-24,28.9713134765625,29.164907308894453,28.685138548906647,28.802976039313364,4105400
2018-05-25,29.15648651123047,29.5605021124199,28.920811546577614,28.996564672477543,5770700
2018-05-29,28.668306350708008,29.09757198578006,28.45788132725815,28.91239693767825,4750100
2018-05-30,28.96289825439453,29.17332326444123,28.65988572619435,28.920813894551358,3134000
2018-05-31,28.247451782226562,29.0302330010264,28.171698657477208,29.01339861654537,4499500
2018-06-01,28.390535354614258,28.65146346216958,28.163276011420287,28.42420411897561,4280800
2018-06-04,28.685138702392578,28.727223061930044,28.457879307893283,28.592551184911663,3457800
2018-06-05,29.047067642211914,29.072320827363356,28.752473905702725,28.786142678684037,3243000
2018-06-06,29.097558975219727,29.223815217168376,28.819799738094154,29.013390287807034,4446100
2018-06-07,29.409000396728516,29.434253583143985,29.080737870807084,29.18174098397574,3243300
2018-06-08,29.57733154296875,29.594165924885715,29.291153472040428,29.417409731002646,3546100
2018-06-11,29.535247802734375,29.813007083017776,29.33323842639454,29.5689165672627,3115700
2018-06-12,29.619426727294922,29.67834548014208,29.35008293975613,29.619426727294922,3487500
2018-06-13,29.392162322998047,29.661509275717794,29.173321736774678,29.661509275717794,4840800
2018-06-14,29.36690902709961,29.594168385630105,29.274321524272704,29.45949652992651,2792100
2018-06-15,29.4931697845459,29.526838556302764,28.617800983852202,29.366913495873053,7690000
2018-06-18,29.072322845458984,29.23224471197504,28.87873220362445,29.173325960583274,3943700
2018-06-19,29.038646697998047,29.105984231539786,28.567293595696842,28.8787248720819,5157000
2018-06-20,29.669923782348633,29.678339369237754,29.04706439514523,29.240658212731162,5432900
2018-06-21,28.895557403564453,29.653085342377462,28.828219874338345,29.653085342377462,6162400
2018-06-22,28.827714920043945,29.277219273179085,28.819231874512763,29.03974576364866,4252700
2018-06-25,29.141517639160156,29.26025438568054,28.42909392470415,28.77682435465686,4667100
2018-06-26,28.971891403198242,29.268733260013697,28.861634469809538,29.19240203464207,2854800
2018-06-27,28.437576293945312,29.133037216448354,28.437576293945312,28.96341512634243,3967900
2018-06-28,28.23402976989746,28.45454043821853,27.903262149748798,28.437577581373194,4075600
2018-06-29,28.369733810424805,28.624170232087543,28.242513981926116,28.39517648199069,4480900
2018-07-02,28.25947380065918,28.2849164694874,27.928706164555177,28.115294363520217,3427100
2018-07-03,28.52238655090332,29.014296366421817,28.36972410307569,28.403649810444836,2515200
2018-07-05,29.022783279418945,29.116077369452636,28.47150178485658,28.598721586781423,3512500
2018-07-06,29.37898826599121,29.49772500092766,29.005815208286183,29.031257869963028,3113400
2018-07-09,29.6503849029541,29.913304247325748,29.175438003873833,29.421391261469072,2524700
2018-07-10,29.574060440063477,29.67583757195623,29.268735515052892,29.67583757195623,2736800
2018-07-11,28.971891403198242,29.31114201270184,28.81074914311751,29.31114201270184,3341600
2018-07-12,29.463802337646484,29.531650513451837,28.776821358867153,29.082146238324633,3452900
2018-07-13,29.78608512878418,29.930267751530298,29.44683779851851,29.44683779851851,3410600
2018-07-16,29.480770111083984,29.87090936239861,29.311148006977213,29.794578121416862,2650500
2018-07-17,29.947240829467773,30.05749455090269,29.294185370656844,29.35355375460927,4340600
2018-07-18,30.04053497314453,30.08294373945586,29.701287489996293,29.887875708695333,4181500
2018-07-19,30.405227661132812,30.52396767459452,29.8963548304923,29.947243407690173,4666300
2018-07-20,30.65117073059082,30.820796011017954,30.167740784340015,30.277997701917624,4900100
2018-07-23,30.159263610839844,30.685099114299533,30.142300757781992,30.51547381905445,3540700
2018-07-24,30.12534523010254,30.422187142462437,30.032051133265373,30.26952466315329,2395200
2018-07-25,30.074453353881836,30.286484192364366,29.786091284132244,29.98964231262236,4445800
2018-07-26,30.294971466064453,30.52396519182709,29.83698401453918,30.082940597988042,3156600
2018-07-27,30.583328247070312,30.62573376622979,30.269520287556,30.39674008036815,2898900
2018-07-30,30.92257308959961,31.066755725270692,30.57484268458912,30.625731244590703,5506700
2018-07-31,31.813100814819336,31.931840784255453,30.66813575273316,30.981940440766653,8142100
2018-08-01,31.9572811126709,32.364379843588175,31.338151590525886,31.338151590525886,7858500
2018-08-02,32.06754684448242,32.220209314955724,31.651964955897544,31.77070171396922,3956300
2018-08-03,32.177799224853516,32.313498833509,31.507784226992364,32.22020798126713,4375700
2018-08-06,31.96576499938965,32.31349541195787,31.87247415702598,32.2371641879632,3438100
2018-08-07,32.109954833984375,32.53401656557882,31.906403779271972,32.0505864503879,3863500
2018-08-08,31.651968002319336,32.143881173486264,31.62652533323633,32.05906688431904,4247800
2018-08-09,31.66044044494629,32.126907555463156,31.584109227928387,31.643477592794174,4464200
2018-08-10,31.295743942260742,31.55018022729276,31.08371316551191,31.524734334056532,3738700
2018-08-13,31.083728790283203,31.422976262410177,30.84625200092635,31.346645014998067,4529900
2018-08-14,31.3720760345459,31.55866092331157,31.14308240097018,31.14308240097018,2648400
2018-08-15,31.847030639648438,31.92336186934952,30.880170553657226,30.880170553657226,4455500
2018-08-16,31.906396865844727,32.109947876452026,31.762217461303624,31.863991348940495,3760300
2018-08-17,32.44072341918945,32.62731162187479,31.897924904469587,31.923367573805095,4218700
2018-08-20,32.85630416870117,32.91567255190233,32.423759393567885,32.49161082313163,4513300
2018-08-21,33.93341827392578,34.204820758136144,32.90718966190457,33.07681500128571,9581200
2018-08-22,33.59415817260742,33.89099997817716,33.14465394264952,33.88252017030361,5858300
2018-08-23,33.1955451965332,33.57720132575077,33.153139678916496,33.45846458229055,3791800
2018-08-24,33.25491714477539,33.39061675694328,33.17010610042069,33.212511622598036,3067100
2018-08-27,33.687461853027344,33.992786788968274,33.38213691708641,33.38213691708641,5158000
2018-08-28,33.0174446105957,33.78075697374017,32.84781928152648,33.712905547978856,7477200
2018-08-29,32.58489990234375,33.119218557244096,32.55945723531699,32.98351894087795,20122600
2018-08-30,31.931846618652344,32.6442703887721,31.830069483396706,32.4661620197417,6062000
2018-08-31,32.03361129760742,32.32197329382469,31.82158051319276,31.85550621517903,4383700
2018-09-04,32.03361129760742,32.10145946624695,31.796137854369565,32.01664844661429,3487600
2018-09-05,32.457679748535156,32.48312241275303,31.8809556338161,31.914881342995738,6946100
2018-09-06,32.93263626098633,32.99200464572285,32.338949178286754,32.46616575900746,6881600
2018-09-07,32.48311233520508,32.839325700412395,32.40678113089871,32.66121740014239,4213500
2018-09-10,32.56794357299805,33.00048513284209,32.55946052624234,32.81389692822909,2887100
2018-09-11,31.889436721801758,32.126913460245305,31.482337901327753,31.80462568078653,4913300
2018-09-12,31.863990783691406,31.923359153370882,31.601071407015514,31.8894334463159,3481500
2018-09-13,32.177799224853516,32.2456506468482,31.87247753187908,32.12691389369138,3788800
2018-09-14,32.22867965698242,32.33045352895332,31.999686018548108,32.19475395454777,2353400
2018-09-17,31.59259796142578,32.18628501313685,31.558672247537345,32.05058539291725,3968400
2018-09-18,31.473857879638672,31.71133138115093,31.117644392036482,31.550189110172443,4371700
2018-09-19,31.38056182861328,31.84702899251243,31.346636120426606,31.499298571933036,4152600
2018-09-20,31.694364547729492,31.83854718078833,31.414485561125193,31.643479223983295,4973700
2018-09-21,31.566259384155273,31.66874958759824,31.292958690976537,31.549177683581444,8920900
2018-09-24,30.95132827758789,31.532089691208736,30.7378119500212,31.421063546634493,4230900
2018-09-25,30.558462142944336,30.891547162255154,30.438893495807253,30.84030531805428,4721400
2018-09-26,30.473060607910156,30.712197931303532,30.421815499468,30.575547566792793,3975400
2018-09-27,30.362028121948242,30.6267896019961,30.26808039489896,30.45597584899753,3576400
2018-09-28,29.892295837402344,30.29370770977943,29.883756614969545,30.29370770977943,7674700
2018-10-01,30.0460262298584,30.430356377938182,29.952078498327616,30.13143148143101,4130500
2018-10-02,30.379104614257812,30.515754941626387,30.08018304126431,30.105803959520667,4030900
2018-10-03,30.56700325012207,30.806140533661075,30.29370256664859,30.421810429401145,3386700
2018-10-04,31.062353134155273,31.13067991998372,30.42180417801569,30.42180417801569,5022100
2018-10-05,31.011123657226562,31.24172176426426,30.883012511760587,31.113610618798283,5890600
2018-10-08,31.181928634643555,31.20755281398589,30.78905930340702,30.900088725887322,4186500
2018-10-09,29.900833129882812,31.16485299646245,29.88375468611954,31.16485299646245,4110500
2018-10-10,29.217578887939453,29.730020123708194,29.20049718761371,29.67023580156869,6082300
2018-10-11,28.8076229095459,29.43963268111464,28.68805428578981,29.25173726778327,5846100
2018-10-12,28.14999771118164,29.311527296497605,27.629017242061867,29.302988075135556,7738600
2018-10-15,28.31226921081543,28.594109097635727,27.885236512359697,27.95356004995213,5924500
2018-10-16,29.029685974121094,29.055306894968147,28.303728389443677,28.440378730629842,4360100
2018-10-17,28.918664932250977,29.17488398895804,28.483089603647105,29.046772831603473,5813200
2018-10-18,28.346435546875,28.90157947941706,28.056053118130198,28.76492911636078,4670400
2018-10-19,28.124374389648438,28.508704478177087,27.927939735067355,28.38913584130173,4994100
2018-10-22,27.893783569335938,28.226868646428752,27.68880638297013,28.124381682246774,6505400
2018-10-23,27.825450897216797,28.01334306033191,27.03970907455098,27.526526067441445,6100000
2018-10-24,26.792034149169922,27.876696043394706,26.74932989884574,27.731506479294254,4735500
2018-10-25,27.41550064086914,27.65464119102462,26.954306128142687,27.159281648132293,5826300
2018-10-26,26.74933433532715,27.261774021203323,26.399167569595285,27.193448838353223,7173900
2018-10-29,26.715166091918945,27.92793901570364,26.134401363768465,27.15927885844538,7741900
2018-10-30,27.167821884155273,27.287392156529513,26.527272787795432,26.757870853445116,8146800
2018-10-31,27.304471969604492,27.56923180414351,27.08241475615221,27.43258146186527,6542600
2018-11-01,28.474544525146484,28.577031475155017,27.40696262672018,27.517992056396906,6302400
2018-11-02,27.757129669189453,28.858874982594546,27.70588456461197,28.679522003575514,6339500
2018-11-05,28.25248908996582,28.35497604057715,27.791292925212726,27.791292925212726,4926900
2018-11-06,28.406221389770508,28.551414240875516,28.10729972279228,28.1585448334179,3730200
2018-11-07,28.525793075561523,28.72222777764451,28.013351747604265,28.688064370847002,4548500
2018-11-08,29.44818115234375,30.362031073006843,28.688063298521335,29.038230060102507,9455500
2018-11-09,29.3371524810791,29.473802848735296,28.90158045230052,29.22612629723465,5367000
2018-11-12,29.200502395629883,29.62753520593276,28.961365064420846,29.294450135176803,4209500
2018-11-13,29.704395294189453,30.524300601876984,29.593369131503536,29.849588114780392,7721600
2018-11-14,28.53432273864746,29.917907670397906,28.31226718486063,29.73001551196311,9379400
2018-11-15,28.628278732299805,28.799092500495238,28.056053097545348,28.22686686574078,9033900
2018-11-16,28.55994987487793,29.012606816853335,28.517247250390056,28.551410653180916,5059900
2018-11-19,28.568496704101562,28.782013117050003,28.167084805197884,28.36351951415022,5085400
2018-11-20,28.474544525146484,28.961361610188767,28.209783041456255,28.209783041456255,5750600
2018-11-21,28.39767837524414,28.807629431505543,28.24394632189594,28.457462700657175,3172200
2018-11-23,28.51724624633789,28.833249566023817,27.97918407433115,28.201242926651968,1811100
2018-11-26,28.850332260131836,29.08947282148025,28.645358359549093,28.653897581239452,4818500
2018-11-27,28.611194610595703,28.893037792988494,28.474544259193507,28.585573687833218,4103100
2018-11-28,29.038219451904297,29.038219451904297,28.261020179246877,28.63680772868547,5314200
2018-11-29,29.268829345703125,29.456724825673785,28.773469719599323,28.97844690302202,4503200
2018-11-30,29.704395294189453,29.73855869409334,29.217578248563086,29.23465994851503,6471500
2018-12-03,29.92645263671875,30.430351357059656,29.414011437829153,29.892289238525915,5503000
2018-12-04,28.94427490234375,29.97769321934904,28.858869668442804,29.78980105316679,6933300
2018-12-06,28.51724624633789,28.63681489389466,27.97918407433115,28.47454362335352,7029200
2018-12-07,27.893783569335938,28.935744688858573,27.868162642790907,28.448927536491865,5435200
2018-12-10,27.629018783569336,27.936482897778077,27.099499063543984,27.927943675939595,5016900
2018-12-11,27.526533126831055,28.32935359548705,27.47528801938431,28.064595352016234,7442300
2018-12-12,27.842531204223633,28.380593327496953,27.808371063730867,27.851073682847574,4842100
2018-12-13,27.449665069580078,28.19270115373199,27.42404414674768,27.97918477545834,4642300
2018-12-14,27.52715301513672,27.931836884188723,27.251623432608895,27.294675956307525,4700600
2018-12-17,26.743619918823242,27.78546818614696,26.6230761155392,27.509938554477063,6283900
2018-12-18,27.37217140197754,27.57881696580322,26.79528066905849,26.924434967592543,6476000
2018-12-19,26.54558563232422,28.078221401700638,26.45087169690672,27.449667524320382,6450900
2018-12-20,26.252830505371094,26.95887554191675,26.097844689097943,26.511140746588346,8358800
2018-12-21,25.374584197998047,26.75223419264989,25.3401438103321,26.192564344215622,13082300
2018-12-24,24.54799461364746,25.56401148151872,24.53938410636034,25.288481817476278,5092900
2018-12-26,25.607057571411133,25.607057571411133,24.367172673554265,24.64270392818937,6327900
