Date,Close,High,Low,Open,Volume
,KO,KO,KO,KO,KO
2021-04-06,46.466896057128906,46.868755569322495,46.21355397235635,46.33585773725227,15614300
2021-04-07,46.54552459716797,46.73771814942502,46.405748377125015,46.54552459716797,10062700
2021-04-08,46.4057502746582,46.63288872434568,46.274711937556745,46.44942972035869,9695600
2021-04-09,46.45816421508789,46.545523100107,46.134932341483776,46.449426327069276,10828200
2021-04-12,46.60667419433594,46.781395293933706,46.388273652970675,46.58920508365117,8565300
2021-04-13,46.37954330444336,46.55426441988905,46.134935742336246,46.33586385871396,11071700
2021-04-14,46.37080764770508,46.46690109301775,45.995158424797644,46.28344542579171,9787600
2021-04-15,46.589210510253906,46.8774975255206,46.405751501417086,46.41448939030503,13078100
2021-04-16,46.89496994018555,46.999801279075236,46.63288992669724,46.94738727589448,17974100
2021-04-19,47.174522399902344,47.4890197491062,46.563000146731305,47.174522399902344,19352900
2021-04-20,47.32303237915039,47.68994705781138,47.00853836783426,47.03474536897858,14419200
2021-04-21,47.70741653442383,47.82098575319652,47.38418465448548,47.38418465448548,13866500
2021-04-22,47.55891036987305,47.93455964409694,47.45407902178429,47.58512070629159,12558900
2021-04-23,47.58511734008789,47.68994868076081,47.32303398961324,47.52396544698467,9020500
2021-04-26,46.87749099731445,47.620051488027244,46.807604558584266,47.585109934926,11684600
2021-04-27,46.80760955810547,46.912440893661646,46.58047110978434,46.79013711342476,9852400
2021-04-28,46.816341400146484,47.21819760692216,46.68529973890195,47.15704572034881,10868100
2021-04-29,47.401649475097656,47.48901168644874,46.67656144978551,46.7726582160079,15391000
2021-04-30,47.15705871582031,47.41040422002811,46.90371321161251,47.392931771545285,14912600
2021-05-03,47.59383773803711,47.87339011835382,47.3142853577204,47.41038211330313,10417900
2021-05-04,47.296817779541016,47.716146393123445,47.12209669074978,47.67246695405753,14151000
2021-05-05,47.174522399902344,47.38418841021431,46.92117694276277,47.29682618403091,9665900
2021-05-06,47.64626693725586,47.70741882741235,47.21820037363236,47.27935226378885,11572700
2021-05-07,47.620059967041016,47.84719843154474,47.31430049466481,47.55890807256577,10637500
2021-05-10,47.9694938659668,48.484919267152954,47.8996074269646,47.94328686790694,15545800
2021-05-11,47.45407485961914,48.17042845169696,47.21820184771134,48.07433166915732,12986700
2021-05-12,47.20946502685547,47.663738583643834,47.069688804191976,47.48901747218246,15836500
2021-05-13,47.620059967041016,47.85593298824335,47.02601346821416,47.14831725716464,15475800
2021-05-14,47.812252044677734,48.135483952872505,47.777307153919324,47.96076616413687,11725300
2021-05-17,47.73363494873047,48.06560479624435,47.6113311450487,47.908356096502445,12119800
2021-05-18,47.47154235839844,47.66373590345147,47.26187636992897,47.515221800675626,13232500
2021-05-19,47.32303237915039,47.331770267883904,46.833817250973226,47.27935293306716,15126100
2021-05-20,47.74235534667969,47.87339366010099,47.279343974847464,47.279343974847464,10948400
2021-05-21,47.716148376464844,48.15294945033497,47.36670951688538,47.87339702966031,16033200
2021-05-24,47.87340545654297,47.98697468884791,47.60259087589129,47.724894664898926,10326100
2021-05-25,47.86467361450195,47.8908806186247,47.48028644721637,47.8908806186247,11916500
2021-05-26,48.0743293762207,48.09180182062438,47.68994559692376,48.03064993147551,16064300
2021-05-27,48.47618865966797,48.546075104361414,47.8559285506756,48.2315777719209,59109600
2021-05-28,48.30146789550781,48.66837923096751,48.222843561833876,48.35388189627176,17011600
2021-06-01,48.292728424072266,48.61596363665224,48.13547976187874,48.34514575564608,13304000
2021-06-02,48.48490905761719,48.537326375227046,48.27524311970479,48.48490905761719,11328500
2021-06-03,48.60722351074219,48.694585726010004,48.13547754587925,48.2053673180935,17364300
2021-06-04,49.13138198852539,49.341044619559874,48.72952250274234,48.834357150787014,18935100
2021-06-07,48.956668853759766,49.21874885135456,48.755740744519485,49.192541851353475,14010800
2021-06-08,48.615962982177734,49.140122960747895,48.52860076406413,49.140122960747895,10968300
2021-06-09,48.46745300292969,48.851836797762566,48.46745300292969,48.70332601312082,9838800
2021-06-10,48.84309387207031,49.02654951549617,48.71205222246465,48.84309387207031,12444400
2021-06-11,49.061500549316406,49.10517999381741,48.624699439250364,48.91298977150739,11825800
2021-06-14,48.894264221191406,49.03509365273349,48.58620088895515,49.01748955408591,9710800
2021-06-15,48.77104949951172,49.10552073131016,48.5774077298959,49.09671700125168,11154200
2021-06-16,48.11970138549805,48.81504818305912,48.09329691595272,48.79744408414939,15211700
2021-06-17,48.36615753173828,48.5421951709101,48.102102751799904,48.11970349384226,10658400
2021-06-18,47.32753372192383,48.07568940548476,47.28352515659171,47.97886854717112,31445600
2021-06-21,47.84684371948242,47.90845638359317,47.529976671119485,47.72361839126091,14404300
2021-06-22,48.02288055419922,48.27813157662761,47.7588224464677,47.829238837232985,13072800
2021-06-23,47.635597229003906,48.05808550164512,47.62679685895732,48.02288066382042,12339200
2021-06-24,47.87324905395508,47.899653522583684,47.52997753122946,47.75882409383373,11488400
2021-06-25,47.81163787841797,47.94366694095155,47.53877938274653,47.741224840668316,18880300
2021-06-28,47.75881576538086,47.85563661031949,47.529969242684146,47.75001539658546,10556900
2021-06-29,47.4067497253418,47.82923798953062,47.28352440132484,47.64440000350518,12300900
2021-06-30,47.62679672241211,47.68840938547658,47.30992967943008,47.353938244813506,14614200
2021-07-01,47.4947624206543,47.95245883687281,47.40674529961294,47.829233524359736,13214700
2021-07-02,47.688411712646484,47.92606200648022,47.52997818342399,47.52997818342399,10604600
2021-07-06,47.42435836791992,47.609196371660424,47.13389576978036,47.52117923396644,15278200
2021-07-07,47.81163787841797,47.86445017495911,47.28352834356069,47.28352834356069,14377700
2021-07-08,47.6444091796875,47.67961402358823,47.30113760877331,47.53878457506859,11943900
2021-07-09,47.93486404418945,47.98767634164668,47.68841337133292,47.75002603954705,10847000
2021-07-12,47.952457427978516,48.058078641652465,47.767619464639644,47.81162802386731,15107600
2021-07-13,48.42776870727539,48.67421937992702,48.190118405373354,48.36615603911248,15170800
2021-07-14,49.519195556640625,49.59841232324372,48.3749559838704,48.42776828081865,22002700
2021-07-15,49.67762756347656,49.70403538995858,49.21113070650202,49.50159329433493,15068200
2021-07-16,49.64242172241211,49.88887238034761,49.51919303580596,49.69523065903349,14860500
2021-07-19,49.05270004272461,49.59841369573665,48.55099495956797,49.360766746989746,19527000
2021-07-20,49.14071273803711,49.580805081995294,48.86785427603331,49.052692254662595,16257900
2021-07-21,49.774444580078125,50.663433015689236,49.66882335522668,50.46099093570805,20918200
2021-07-22,49.70404052734375,49.94169084441452,49.334361137131836,49.83606624284609,13402700
2021-07-23,50.17932891845703,50.460991115126035,49.686427628972254,49.80965295134345,12144000
2021-07-26,50.223350524902344,50.276159468880095,49.78325808434721,50.07371734914139,8681100
2021-07-27,50.39937973022461,50.64583375526519,50.10011676653417,50.26735402596144,12794400
2021-07-28,49.94168472290039,50.31136071016111,49.84486386214971,50.16173091273798,9858000
2021-07-29,50.214542388916016,50.390580021216536,50.047308484931726,50.23214648790992,9599100
2021-07-30,50.19694519042969,50.390586948343795,50.08252356769774,50.30256979891322,11727000
2021-08-02,50.06491470336914,50.38178178339659,49.91528153440564,50.34657358391827,9778000
2021-08-03,50.10012435913086,50.17054076485353,49.95049453342873,50.17054076485353,8825500
2021-08-04,49.378360748291016,50.12651976425797,49.29914399030953,49.95048215122821,11888400
2021-08-05,49.730438232421875,49.80965499400029,49.545600241285015,49.677625938823475,9806800
2021-08-06,49.85367202758789,49.941692531869,49.67763437666459,49.81846382587545,10409300
2021-08-09,49.86247634887695,50.064918474668815,49.66883459479823,49.99450207040784,8859900
2021-08-10,49.994503021240234,50.320170503043634,49.87127766907889,50.02971122404034,10906900
2021-08-11,49.932884216308594,50.32896805509616,49.9152801170693,50.073713652584324,8370700
2021-08-12,50.02970504760742,50.152930384555944,49.9328841806797,49.9328841806797,6169200
2021-08-13,50.37297821044922,50.434590880907415,49.96809398811288,50.003302187700044,7714200
2021-08-16,50.593021392822266,50.601825121011416,50.19693756527364,50.34657072574247,7972000
2021-08-17,50.4169807434082,50.66343475336551,50.17933046111276,50.5754142649385,10346400
2021-08-18,49.730438232421875,50.372972695163114,49.66002184095735,50.33776449943085,13873700
2021-08-19,50.04730987548828,50.15293111474784,49.24634181602278,49.343162684360145,9223700
2021-08-20,49.85367202758789,50.19694360018692,49.80086308265814,50.02970967851119,10543600
2021-08-23,49.67762756347656,49.950486052867625,49.62481862578946,49.8800696591002,8912800
2021-08-24,49.29914855957031,49.853665916835794,49.202331053186754,49.853665916835794,12067200
2021-08-25,49.35196304321289,49.439980182967886,49.052700067351786,49.34316267229285,11270700
2021-08-26,48.88546371459961,49.27274381085258,48.85905588788251,49.246339341773975,10331500
2021-08-27,48.98228454589844,49.10550987836897,48.806246917666904,48.9910849163727,8844100
2021-08-30,49.448787689208984,49.466391790032596,48.973487039888234,49.0174956131278,10034700
2021-08-31,49.563209533691406,49.74804754420047,49.290351024626574,49.431180464677105,14185700
2021-09-01,49.89767837524414,49.994499246815245,49.53680271788559,49.624823218240586,9518900
2021-09-02,49.96809768676758,50.19694428574607,49.65123058230584,49.96809768676758,11653200
2021-09-03,49.932884216308594,49.96809241478718,49.51039590748138,49.69523391303605,13220400
2021-09-07,48.9998893737793,49.89767833076735,48.85905993097561,49.81846155933785,20035300
2021-09-08,49.660030364990234,49.71284266765374,48.94708274604695,48.94708274604695,12040100
2021-09-09,49.167118072509766,49.66001935755905,49.1143057815524,49.44877690900598,12545400
2021-09-10,48.94707489013672,49.40477136684429,48.867858127675056,49.29914677846981,10573700
2021-09-13,49.35196304321289,49.64242564815395,49.061503795910475,49.061503795910475,20274300
2021-09-14,49.38742446899414,49.644605267427075,49.26326915471027,49.59139439717173,13918900
2021-09-15,49.55593490600586,49.662353287244315,49.14799157579634,49.37856868195555,15746000
2021-09-16,49.08592224121094,49.653494931160104,48.61590454318577,49.414050995473715,17430400
2021-09-17,48.27890396118164,48.9440248076969,48.21682628614525,48.793265706316966,33370200
2021-09-20,47.94191360473633,48.243435201608115,47.64925879763443,47.98625431954518,27542500
2021-09-21,47.93303298950195,48.6158906743289,47.83548140838682,48.234554520685556,16418200
2021-09-22,48.00398254394531,48.385318711250655,47.94190487791691,48.34097462153402,12719700
2021-09-23,47.92416763305664,48.43852591750972,47.88869371468635,48.11926741813516,13836200
2021-09-24,47.79114532470703,48.10153705672311,47.76454157564082,47.88869691525554,9682200
2021-09-27,47.5428352355957,48.110404442581725,47.50736131441425,47.7556719967258,12429500
2021-09-28,46.6826057434082,47.40980412690062,46.496372753655514,47.40980412690062,19926100
2021-09-29,46.96638870239258,47.14375489830219,46.61165969355216,46.682604142128724,13941500
2021-09-30,46.5318489074707,47.29452124461984,46.49637498877096,47.15262556982085,17672000
2021-10-01,47.01959991455078,47.17922915372071,46.62052681662595,46.80675980133126,16277400
2021-10-04,46.993003845214844,47.471888257970484,46.46977533868496,47.05508151692353,18973400
2021-10-05,47.07282257080078,47.418684881244424,46.9397970438703,47.01961168343265,17173100
2021-10-06,47.63151168823242,47.68472256445542,46.56731784462533,46.79789492527934,21284500
2021-10-07,47.78227996826172,48.13700903736813,47.72020229659361,47.87983156173428,13774400
2021-10-08,47.9951171875,48.23456108747782,47.80001738168725,47.88869880405855,13786800
2021-10-11,48.09266662597656,48.23455892519749,47.897563445930565,48.07492966570154,12378500
2021-10-12,48.09266662597656,48.624765285289484,48.083799837328684,48.26116267412039,19474400
2021-10-13,48.10153579711914,48.270031841758346,47.70246265667976,48.039454745958174,12143300
2021-10-14,48.429664611816406,48.60703084076732,48.16361695987976,48.23456142167246,13704000
2021-10-15,48.314369201660156,48.66910160923953,48.14587316869838,48.45626148809612,17867000
2021-10-18,47.83548355102539,48.23455668119934,47.764539096205084,48.19908276229963,15861800
2021-10-19,48.02172088623047,48.066061594245014,47.68472541595743,47.92416929881097,11068500
2021-10-20,48.447391510009766,48.56267665934948,47.98624076371471,48.04831842350648,12474800
2021-10-21,48.19908905029297,48.482873672554604,48.074933700925946,48.420795997871096,14388300
2021-10-22,48.28776550292969,48.35870995472841,47.95077005369362,48.234554626846425,12828600
2021-10-25,48.09266662597656,48.30550676629758,47.90643361755771,48.22569213654961,11855000
2021-10-26,48.30550765991211,48.40305925173974,48.09266751565371,48.172482146878195,12086700
2021-10-27,49.236671447753906,49.73329614875686,49.01496453564207,49.63574456615101,24019800
2021-10-28,49.69783020019531,49.759907874902765,49.325360768971045,49.4406493289904,15928000
2021-10-29,49.99047088623047,50.07915567605584,49.467242466686656,49.54705708604008,24463700
2021-11-01,49.8130989074707,50.017072208903315,49.573658460182465,50.008202039460976,11651100
2021-11-02,49.751033782958984,50.10576622446549,49.63574861500175,50.07916247539526,11498900
2021-11-03,49.91953659057617,49.95501051372143,49.467252527922945,49.66235572224234,10788300
2021-11-04,50.1944465637207,50.22105369519794,49.68895504438307,49.75990288435007,10820200
2021-11-05,50.40727615356445,50.691060688095746,50.185569274525726,50.40727615356445,12886700
2021-11-08,49.95500946044922,50.451630842093785,49.77764323144211,50.327475496682645,12828000
2021-11-09,50.096900939941406,50.12350468981043,49.74216848778396,50.02595309631816,10155800
2021-11-10,50.300865173339844,50.47822799619073,49.919529014848244,50.14123592639085,8813600
2021-11-11,50.318603515625,50.442758848225616,50.16784105248205,50.39841814129384,7257700
2021-11-12,50.20331573486328,50.540311202033195,50.15010485594831,50.32747106935243,10162500
2021-11-15,50.21217346191406,50.26538433122661,49.901785181703815,50.132358849434496,10289200
2021-11-16,49.85744857788086,50.49596214719266,49.830841449549546,50.21217758683657,13756500
2021-11-17,49.5825309753418,49.706686298051814,49.351957287877305,49.69781951056345,13288700
2021-11-18,49.13911819458008,49.60026896205257,48.899674331682114,49.511587553414316,15380100
2021-11-19,48.890811920166016,49.2100704326064,48.68684195565781,49.165726341339195,15813700
