Date,Close,High,Low,Open,Volume
,LH,LH,LH,LH,LH
2021-01-06,178.68983459472656,179.76781391876992,170.5597255236324,170.5597255236324,880100
2021-01-07,179.6279296875,181.3230768796768,178.50057926958215,179.9982274833924,739722
2021-01-08,175.72744750976562,180.33560584093829,172.92139239811232,178.98607093953814,999410
2021-01-11,178.56642150878906,178.73099182420634,174.95394231508965,175.7110096124519,758695
2021-01-12,181.1996612548828,181.4465167249783,178.36892032512785,178.56641931668497,787097
2021-01-13,181.0844268798828,182.9112448442606,180.77995721915318,180.88694252620678,763700
2021-01-14,181.1996612548828,182.7960517567566,180.65654998971124,181.94848541180062,644274
2021-01-15,184.08798217773438,184.17026733219743,179.463366495666,180.93632922247613,731225
2021-01-19,185.75843811035156,187.0586019723311,181.9402462917954,186.26039215243688,1077748
2021-01-20,189.1898651123047,189.26392174510758,184.98491868630248,185.972384303445,945052
2021-01-21,187.98849487304688,189.89758374713202,187.29727026742464,188.12015113488653,739140
2021-01-22,188.35877990722656,188.57272131815742,186.54019022142836,188.3176227127204,712717
2021-01-25,185.5115509033203,189.12402950843278,183.7588042522995,189.12402950843278,828535
2021-01-26,182.6561737060547,186.25218134080015,182.6397166741099,185.41284348065423,588402
2021-01-27,176.76431274414062,181.02685952267615,175.15145049109506,180.03116521576123,1015474
2021-01-28,180.86227416992188,182.21180917687508,177.2251095404669,177.82582040427715,889994
2021-01-29,188.36697387695312,192.80233308368378,180.95276095578672,182.54916580659096,1084499
2021-02-01,192.89288330078125,195.74829522649839,188.52335138024137,189.00063453082421,1064245
2021-02-02,192.0535125732422,195.64130591535405,192.0452840581692,194.63738323000695,749267
2021-02-03,187.60992431640625,192.11935519034273,185.42928013052898,191.79842848721412,619364
2021-02-04,184.1455535888672,189.3873509732078,183.82462692012228,186.9845225224533,758346
2021-02-05,186.4250030517578,186.96811436096186,184.49121401967776,185.84897767720588,614708
2021-02-08,185.94769287109375,189.0006032881647,183.92339061237354,188.29290719513136,747637
2021-02-09,186.6142578125,187.84857900544557,183.79997392314579,185.74199130786212,852281
2021-02-10,188.60562133789062,191.01667859760596,187.45358536452312,188.42459400365914,753806
2021-02-11,195.1969451904297,197.0813481587731,187.62637541138787,193.3783557250681,1374800
2021-02-12,196.0609893798828,199.39368438709158,194.8678107591241,196.49711532666544,1036076
2021-02-16,194.50572204589844,196.79333687094044,191.8807088804776,195.07350418698732,1249903
2021-02-17,199.92030334472656,207.7377285935504,193.69105453636277,194.20125168706198,1624362
2021-02-18,199.81333923339844,200.2741506947896,196.05274705987998,198.88347318003085,687808
2021-02-19,202.7428436279297,203.4340682009814,198.41445422263857,200.5868701335207,1331616
2021-02-22,200.66915893554688,202.2655494097631,197.7725899306163,200.59508768032074,837964
2021-02-23,203.37644958496094,207.58962475739597,195.5919380418222,201.21224777680501,1895923
2021-02-24,201.19577026367188,203.23652952046328,194.6044525586923,197.2623796242392,1200317
2021-02-25,194.6374053955078,201.39330934941734,193.40306953206914,199.3854637500677,907105
2021-02-26,197.4187469482422,198.8752526422692,192.76944572586947,195.33684485014695,1305542
2021-03-01,198.72714233398438,203.4834289435732,198.46381522062916,199.1385827273941,1006860
2021-03-02,200.49632263183594,203.18716382627304,198.96576045636468,201.08880491320235,903380
2021-03-03,197.42698669433594,200.9571661718373,196.4642064871589,200.17542793002292,598412
2021-03-04,193.2960968017578,198.35685332723895,191.33762231895741,196.09390913976915,796292
2021-03-05,195.6824188232422,196.52175646439701,189.99626730671227,195.65773328176573,769870
2021-03-08,197.96185302734375,202.21617078220663,194.85957124981917,195.45203896118971,695956
2021-03-09,196.8509521484375,201.59901021966687,196.45596878804173,199.41013739871173,842270
2021-03-10,191.4198760986328,199.4347848388307,190.61343788541052,198.95751641443695,1141069
2021-03-11,195.26275634765625,195.77293883689222,192.30858824901384,192.30858824901384,1268644
2021-03-12,196.43125915527344,196.5053157858643,192.4896399346718,194.8760114509505,583862
2021-03-15,197.43519592285156,197.9289360598029,195.07350978083235,196.26670293223162,617735
2021-03-16,196.44772338867188,197.67383055755633,195.02413186430275,197.01552014164886,494234
2021-03-17,196.472412109375,198.56254259825351,195.19694844647887,196.05274323170622,491441
2021-03-18,197.43519592285156,198.98222983902474,196.077432469455,197.12249773357698,664178
2021-03-19,197.673828125,199.07273408771874,196.11856576730074,196.883861481824,878005
2021-03-22,200.04373168945312,200.866612346303,195.8552425459169,197.1636201595221,508319
2021-03-23,196.48886108398438,200.06019719392927,196.09387776734303,199.155016740662,470140
2021-03-24,206.06727600097656,209.7620400932526,202.60292494960564,203.66444725604006,1784412
2021-03-25,204.4709014892578,205.5817949732277,200.117826612066,204.48735852092486,1254559
2021-03-26,208.06689453125,208.14095116857942,204.21578861983954,205.20325429733865,433939
2021-03-29,207.0218048095703,207.95989928478144,204.85761785908514,206.52807933684136,572921
2021-03-30,208.6347198486328,209.1613595127026,205.82045032138572,207.26872766693018,718304
2021-03-31,209.86077880859375,213.36628699350098,208.7087428540601,209.71266553755302,835054
2021-04-01,207.94346618652344,209.84432628308258,206.01790592878092,209.84432628308258,827371
2021-04-05,207.9187774658203,210.691903981325,206.58569955627516,208.47010259358987,485621
2021-04-06,207.26048278808594,209.284785351676,206.7502855815807,208.0339924980975,467113
2021-04-07,207.61431884765625,207.81180322078438,205.47481711255136,206.69268125994992,493420
2021-04-08,207.38385009765625,209.83604938041566,205.84505964173263,207.087609002048,505409
2021-04-09,209.63038635253906,209.94308454911447,207.73774014250264,208.9720758982203,561630
2021-04-12,210.3792266845703,212.1237451382843,208.9474064515248,210.65901084153487,615872
2021-04-13,209.0543670654297,211.88509333114948,209.00499597225743,210.60962957775814,643110
2021-04-14,208.28909301757812,211.22679008569384,207.8611955799629,209.44112907745944,750431
2021-04-15,213.4650421142578,214.41959376526788,209.3917515279621,209.43289410574522,847741
2021-04-16,215.7609100341797,216.48504866691812,211.2761788514702,214.47720308728827,680940
2021-04-19,214.3702392578125,216.92941010229032,213.0947607859294,214.97916407159593,651956
2021-04-20,213.95053100585938,214.80634043762282,210.5355510250091,213.74481812477202,552551
2021-04-21,215.06968688964844,215.46467027235087,213.2922397442655,214.7652171827675,385168
2021-04-22,217.9415283203125,219.23346362824898,215.31651512972556,215.31651512972556,588169
2021-04-23,217.20094299316406,219.08534608137703,215.97483574691586,217.43958455324488,555694
2021-04-26,217.77696228027344,218.9125412110246,216.99520949898178,218.05673179379954,432193
2021-04-27,217.3737335205078,219.003052571286,216.3451252969351,216.9458361241405,428818
2021-04-28,216.18057250976562,217.72759192022025,215.45643389864037,215.9254739080908,440458
2021-04-29,219.71072387695312,222.1382380024647,216.2134590025279,221.2742147348909,907571
2021-04-30,218.7808837890625,221.71035207401687,217.03635090360916,219.05242478601997,784187
2021-05-03,219.9822998046875,222.09711595404892,218.55870817945512,220.53363956710388,717722
2021-05-04,225.12535095214844,225.57793393403455,219.6860681918384,221.08497433174182,982765
2021-05-05,227.28953552246094,228.11243093417323,221.68568251527984,225.2076333694432,811308
2021-05-06,228.8283233642578,228.8365518792754,225.05950271593815,226.77110691698934,727034
2021-05-07,228.877685546875,230.91844488468584,227.89021993675888,228.853000002783,563260
2021-05-10,228.00543212890625,230.97604283724795,227.95604642559613,230.22721877418363,843551
2021-05-11,227.19900512695312,229.28090712672932,226.15393986954152,226.87807842463934,714230
2021-05-12,223.7510986328125,230.5481439904777,223.16684486624433,228.2111435396838,917465
2021-05-13,227.58575439453125,228.64727665612637,223.4795501005359,223.82516233955477,746008
2021-05-14,225.88238525390625,230.56461495303466,225.56968706526015,228.10418663476221,608074
2021-05-17,219.9822998046875,226.2938488066726,219.5214883270949,225.41335381298143,1127683
2021-05-18,219.73544311523438,222.84595366332985,218.0649813108992,220.3855251019968,998479
2021-05-19,219.74366760253906,219.9658521431444,215.6621484070751,218.13082005452705,646486
2021-05-20,221.8584747314453,223.52892171103363,219.99051416412934,220.8956946457585,800017
2021-05-21,221.36471557617188,224.34356924063692,220.5006923586355,222.63196521840186,679427
2021-05-24,223.22447204589844,224.98544734696554,222.81301706174546,222.9693734634387,680125
2021-05-25,225.84124755859375,227.56108032557054,224.0967292458336,224.21192845948943,989633
2021-05-26,226.4172821044922,228.27699970685725,225.27347459004275,225.88239935971444,884058
2021-05-27,226.6394500732422,227.42941674378406,225.47094248194114,226.37612297790173,1167143
2021-05-28,225.8659210205078,228.35104942025515,225.08418288156332,227.9395944482514,567450
2021-06-01,217.02809143066406,225.86589534617744,216.41916678765472,224.7714591529646,2095549
2021-06-02,216.84707641601562,218.87960715381885,214.42779088819216,217.60412896735227,946332
2021-06-03,218.21307373046875,219.28282446947432,216.50146962496407,216.50146962496407,506806
2021-06-04,219.17587280273438,220.09749574420178,218.1801786083354,218.4270486819871,623438
2021-06-07,217.2914581298828,220.5665534085727,214.96268596709865,219.34867466942725,1046436
2021-06-08,214.28790283203125,218.02380931514344,212.18131535394176,217.76049684199162,1249670
2021-06-09,213.28399658203125,215.28361352166203,213.144111819913,214.7734309502211,906290
2021-06-10,214.78163146972656,216.0735666839883,213.62958099934966,213.8106229304437,836450
2021-06-11,212.75735473632812,215.84317952513229,211.69583241206558,215.0532128223044,846926
2021-06-14,213.81065368652344,214.13158040766677,211.67938047141809,212.2471626584559,722262
2021-06-15,214.3043670654297,215.6950591884066,213.3086875118964,214.74050759470657,605047
2021-06-16,213.20167541503906,214.6170382899051,212.3047381549435,213.9504994226161,642644
2021-06-17,214.09866333007812,214.6664601245993,211.32553671174415,213.30869661938104,603068
2021-06-18,214.10690307617188,215.25893914099024,213.177036939183,213.3169363240382,1035378
2021-06-21,218.33651733398438,219.07711292906444,214.26322694556418,214.45249740965255,852863
2021-06-22,219.9740753173828,220.41020125677701,217.86748764484113,218.8878674189298,638221
2021-06-23,217.11863708496094,220.26206118025888,216.94582366404822,219.8835348957343,612497
2021-06-24,218.05673217773438,219.12649760501915,216.43565623753037,218.04850366261618,655681
2021-06-25,219.908203125,222.0477044309832,218.40231200453306,218.88782355538802,859265
2021-06-28,222.22877502441406,222.52501617839087,219.21700701037582,220.63237004511433,723892
2021-06-29,227.11672973632812,227.82441129174296,222.78011211895182,223.4466510973635,835752
2021-06-30,226.9932861328125,227.83262387594675,223.9321470785053,226.9439004283817,653935
2021-07-01,228.75425720214844,229.18215458072066,227.0097390136811,227.7997056534266,611216
2021-07-02,228.7213592529297,229.51132594831472,227.57753717064426,229.13279963113104,433124
2021-07-06,229.2315673828125,229.59363670987273,226.44198347656973,228.6637705359646,652306
2021-07-07,231.45335388183594,231.46158239746865,228.4333571053029,229.223323837005,683268
2021-07-08,228.04661560058594,230.60578642049057,226.9192504310066,229.81581964255884,508901
2021-07-09,231.25582885742188,231.43687079644144,228.33457459734316,229.23152654677645,466182
2021-07-12,231.61790466308594,233.8397060049286,230.90199463244804,231.66727575271895,749965
2021-07-13,230.16961669921875,231.996420006744,229.57713442065102,231.0665540161417,461060
2021-07-14,228.13711547851562,231.37928217075776,226.05521333464742,230.42474512827798,695723
2021-07-15,227.89846801757812,228.56500699624493,226.09635006674873,227.55285575513906,724241
2021-07-16,227.4870147705078,229.4372605038248,226.31852180279301,228.24406737581484,1738783
2021-07-19,226.1457061767578,228.2605221883022,223.38080826042287,225.97290736472655,925613
2021-07-20,227.75857543945312,230.22723228422953,225.865929268654,226.29384128592602,710156
2021-07-21,228.3428192138672,228.55676059762584,225.3310512724139,228.0465780670299,581302
2021-07-22,231.31344604492188,231.45334542104473,226.49955995902513,228.85301765231603,584095
2021-07-23,233.51052856445312,235.19744704373764,232.03755145321372,232.03755145321372,730759
2021-07-26,231.31344604492188,235.00821019923671,230.8937771475137,232.745266174597,498425
2021-07-27,232.98391723632812,233.16495919649387,230.1120483445245,230.81150140722352,488182
2021-07-28,233.03330993652344,233.9302620738861,230.30132555776544,233.00862438723215,628676
2021-07-29,242.47177124023438,243.65672117764584,233.92197926629873,235.03287257302424,1374917
2021-07-30,243.69789123535156,245.95260677665868,242.79272530503354,243.72257678169768,751711
2021-08-02,244.8992919921875,246.59443910693676,242.47177783422526,244.2574386111633,1237798
2021-08-03,246.93182373046875,247.0223520084679,242.66103456125134,246.10069989180232,1840168
2021-08-04,246.93182373046875,250.76648700115615,246.22414222889964,246.77546733427323,2078671
2021-08-05,245.9690399169922,249.7296318820733,242.7515591497347,247.869899878417,1177386
2021-08-06,245.42593383789062,247.41732211747203,243.08071942100202,246.01841613596824,797107
2021-08-09,247.8123321533203,248.14971589292924,245.01450543829688,245.8785287676359,782674
2021-08-10,248.2237548828125,250.19047230536734,246.72610666866018,247.91928520781278,559768
2021-08-11,246.85777282714844,249.00551766866795,246.66853158721653,249.00551766866795,416363
2021-08-12,247.2938690185547,247.94396550756994,245.3189670855129,246.9071142233136,837382
2021-08-13,248.544677734375,249.36755846479184,245.7715658728455,248.0427237042262,703987
2021-08-16,252.06663513183594,253.062329319578,248.56114149443522,248.9643533555665,798620
2021-08-17,251.35891723632812,252.83189432459048,250.38792335015998,251.80328622475392,359676
