Date,Close,High,Low,Open,Volume
2018-12-20,116.29031372070312,117.90532876364564,114.70298352338025,117.20394883068526,758300
2018-12-21,114.0200424194336,118.5513156853578,113.64166416131044,116.46563051352543,1084500
2018-12-24,111.73136138916016,114.1954113691287,111.66676106522152,113.59554719489442,326400
2018-12-26,115.6904296875,115.7457993692176,110.92843991443029,112.59883140226884,378700
2018-12-27,116.53025817871094,116.64100460631154,112.75574054288943,114.24155500222206,461200
2018-12-28,115.61660766601562,117.40696928259192,114.43534075892013,117.17625286977152,421600
2018-12-31,116.7609634399414,116.90862532926721,115.25669490719346,116.68713953618492,396900
2019-01-02,114.61070251464844,116.55794985746758,113.9277767736956,114.94293475594792,644400
2019-01-03,111.87901306152344,114.43534797885872,111.65752022178903,113.76165291291976,383600
2019-01-04,114.47225189208984,115.1367162623785,112.68189034335717,113.2171540906348,425300
2019-01-07,114.26923370361328,115.4043616425253,113.52171472000457,114.6845204631944,465900
2019-01-08,116.20724487304688,116.33644550512697,113.4386478297766,114.93369276786885,526100
2019-01-09,116.5948715209961,117.02861960973304,115.60740531423859,116.7517640711767,538600
2019-01-10,116.40106964111328,116.81636350713208,115.4412882914642,115.81966667777637,514100
2019-01-11,116.95480346679688,117.06554287321914,115.73662070979348,115.82890589544816,345600
2019-01-14,116.6871566772461,117.18550506556723,115.76429085611231,116.11497733341646,446600
2019-01-15,118.8650894165039,119.13271423847313,116.87169638581094,117.2223827711785,369500
2019-01-16,120.0186767578125,120.2032470655431,117.86839817231204,118.82817222159825,551800
2019-01-17,119.51111602783203,120.83080730655206,119.30808443390373,119.7418324680402,409500
2019-01-18,120.77543640136719,120.90463704331398,118.93894256811011,120.1478944495724,627600
2019-01-22,119.53877258300781,120.78464669799793,118.84662342619346,120.66466967130404,622800
2019-01-23,120.24015808105469,121.0707456064283,119.64030104757273,120.03714059545186,409300
2019-01-24,121.0338363647461,121.15381341732123,120.16635439646141,120.30477862496065,274000
2019-01-25,122.23355102539062,122.4735051038044,121.0892066458004,122.00283461572329,308500
2019-01-28,122.16895294189453,122.23354621151525,120.84924780802852,121.38451154719411,281400
2019-01-29,121.02462768554688,122.66732778122902,119.8248992574447,122.37201803011419,555500
2019-01-30,122.79652404785156,123.04570176275173,120.54472918861134,121.43068657391476,413900
2019-01-31,123.24873352050781,123.50713482449171,121.48605641833447,122.58426900117351,852300
2019-02-01,124.60535430908203,124.69763244743608,122.38124417205863,123.23950267601136,623500
2019-02-04,125.1497573852539,125.36201245030522,122.99947965830702,124.891356241242,465700
2019-02-05,125.31592559814453,126.18342159809735,124.88219167998099,125.75891126736269,678600
2019-02-06,121.86443328857422,123.63633395776172,116.28109230972072,119.13274428910927,1175900
2019-02-07,121.61524200439453,122.50119928102447,120.88618429028881,121.3014710429725,573800
2019-02-08,122.43659210205078,122.43659210205078,120.83080069659252,121.06151712417952,478600
2019-02-11,121.292236328125,123.42406799654921,121.1722733586668,122.94417387327587,659300
2019-02-12,122.4735107421875,123.31330780986161,121.50449896061133,121.8644160129896,745900
2019-02-13,123.23023986816406,123.95931156275407,122.96261504574967,123.1656466000549,464200
2019-02-14,122.15973663330078,124.31001555251328,122.09514335238586,123.19335586426573,510300
2019-02-15,123.47022247314453,123.74708505930177,122.53813298429175,122.9349726435409,1596800
2019-02-19,122.59349060058594,123.66401831789881,122.53812090517575,123.36869449995814,666100
2019-02-20,122.58426666259766,123.21180865121106,121.78137791780856,123.21180865121106,547600
2019-02-21,121.47681427001953,122.43658838363517,121.14458206111166,122.39044228315659,474300
2019-02-22,122.33506774902344,122.40889869050181,121.40297851625697,122.0397580649222,649000
2019-02-25,122.09510040283203,123.21175969827088,121.76286828150126,123.21175969827088,391700
2019-02-26,122.63964080810547,123.25795923055209,121.49528209804316,122.22435399682819,425600
2019-02-27,122.59349060058594,122.75961376863124,121.84597154891885,122.11361051915442,366600
2019-02-28,122.76937103271484,123.64873862319139,122.46390382509448,122.70456853821435,553700
2019-03-01,123.81533813476562,123.91716052804492,122.88043370508763,123.778318230093,412200
2019-03-04,123.09333801269531,124.36149228934686,121.9918086288617,124.22263585794116,447800
2019-03-05,123.11186218261719,123.74129951033125,122.8434289985851,123.42658084647421,348000
2019-03-06,122.01959991455078,123.4543509376281,122.00108289750752,123.14888371596938,308800
2019-03-07,121.26053619384766,122.00106137715198,120.60331638602501,121.66782575088219,440900
2019-03-08,121.5660171508789,121.6308055199326,120.05719815463075,120.39969938881055,361000
2019-03-11,123.53763580322266,123.56540425882646,121.60301060866016,121.63077906426398,357700
2019-03-12,124.32444763183594,124.53734385924821,123.463597152945,123.88013816287105,334600
2019-03-13,125.61109161376953,126.27756281000885,124.34295170186451,124.96313742974294,613900
2019-03-14,125.74068450927734,126.73113987591722,124.78726316766925,125.68514759607176,536700
2019-03-15,127.03662872314453,127.33283035228516,125.71293752681761,125.88881386490635,727100
2019-03-18,127.86048889160156,128.71208819300261,126.86078167925743,127.72163242846199,714300
2019-03-19,126.79595947265625,128.50842338156244,126.58306321146836,128.50842338156244,427200
2019-03-20,125.0186996459961,126.63859249610205,124.47256773208883,126.45346470953032,388800
2019-03-21,127.61975860595703,127.8326689388178,124.26889968543895,124.60213528867526,464300
2019-03-22,125.67591857910156,127.58276160259766,125.60186464016502,127.3976338174286,333600
2019-03-25,125.1297607421875,125.62036980690877,124.78727366571243,125.21308024334745,340700
2019-03-26,126.96258544921875,127.18473315864777,125.77775058444492,125.99064684742963,338200
2019-03-27,127.37911224365234,127.74011635533496,126.1942775117533,127.05512803794102,260600
2019-03-28,127.89751434326172,128.31405550201498,127.36989930866714,127.84197740534107,348800
2019-03-29,128.4250946044922,128.88792107674146,127.81416027128081,128.84163560464793,367000
2019-04-01,129.90614318847656,130.0079655870232,128.34178730368936,128.98049015599602,349600
2019-04-02,131.23912048339844,131.45201678229145,128.99904124797533,129.87840903625764,495600
2019-04-03,131.98887634277344,132.5257568527936,130.97991782148276,131.6278721872499,495000
2019-04-04,131.21131896972656,132.59979853554378,130.76700946348151,132.11845499791067,398000
2019-04-05,131.39645385742188,132.10921069455884,130.97066134385094,131.44273933698707,310500
2019-04-08,130.85955810546875,131.19279374538831,129.97093914857896,131.19279374538831,276100
2019-04-09,130.7021942138672,131.2020547184067,130.13754534723887,130.13754534723887,264500
2019-04-10,131.498291015625,132.00740309926908,130.5541207990802,130.76703120409758,318600
2019-04-11,132.4886932373047,132.56274715815593,131.33162720714404,132.00734981394234,331700
2019-04-12,133.40512084960938,133.4514063296857,132.35914244648026,132.8960229418059,431200
2019-04-15,133.3495635986328,134.2104281989378,132.8682201030251,133.38659762678748,476400
2019-04-16,133.1459197998047,133.66428320305076,132.7478958024348,133.57172638066731,321000
2019-04-17,133.1366729736328,133.47916006458547,132.85897424816184,133.4699086193292,305700
2019-04-18,132.83120727539062,133.09038898890728,132.0999476103281,133.09038898890728,266200
2019-04-22,133.7568359375,133.8679097589737,131.81295931566135,132.37760811538845,213000
2019-04-23,135.4878387451172,135.65446364656898,133.5902612033482,134.10862467569555,437100
2019-04-24,135.9228973388672,136.6078857152363,135.36751395541648,135.8488433962047,437800
2019-04-25,136.34869384765625,136.5338216283852,135.1175736255095,135.94140425544597,271100
2019-04-26,137.126220703125,137.126220703125,135.96915457253823,136.37644411039958,302200
2019-04-29,137.57054138183594,137.7371662629116,136.6726568611969,137.21880285395372,344900
2019-04-30,137.9778594970703,139.5792355291012,137.20956566973035,137.92232256667043,470600
2019-05-01,130.23011779785156,135.55262234219197,128.86940681048142,134.58993534975727,1204500
2019-05-02,128.48989868164062,131.12801554586866,128.10112609232135,129.89689528418523,764300
2019-05-03,127.35132598876953,129.11932639417532,126.58303239703285,129.11932639417532,568600
2019-05-06,127.67530059814453,127.83267402411673,125.90731425375239,125.90731425375239,292700
2019-05-07,124.97240447998047,127.36059087734627,124.41702116332048,126.79594199125191,652800
2019-05-08,124.41700744628906,125.26860640408678,123.86161006651824,124.76874593742463,432800
2019-05-09,123.95415496826172,124.29664194338781,122.11210103247241,123.45429460659427,418700
2019-05-10,124.7502670288086,124.9539118322464,122.05661323052689,123.3988073445708,289400
2019-05-13,123.06551361083984,124.51879501108674,122.61195286438017,123.16733596451535,595400
2019-05-14,125.1575698852539,125.96288361406431,123.6024652329501,123.80611005794638,555600
2019-05-15,124.80582427978516,125.6759405590367,124.40778605392988,124.40778605392988,438800
2019-05-16,125.98136138916016,126.76815785488205,125.06495996213381,125.14826533067932,407800
2019-05-17,125.65737915039062,126.54601213478348,124.74097770939258,124.99090794318153,404400
2019-05-20,125.59257507324219,126.25904627198454,124.27814968803972,124.78726159323763,368000
2019-05-21,126.5274887084961,127.34206772586943,126.1109477561907,126.16648466658589,407200
2019-05-22,125.93334197998047,127.40946054368347,125.57127836981873,126.48109085959722,363100
2019-05-23,122.80473327636719,125.96118434570593,122.44266968802658,124.94926485083046,403700
2019-05-24,122.9997329711914,125.0050011862567,122.47055532937942,123.85383157804894,348700
2019-05-28,121.57931518554688,124.35513182017058,121.4864725392696,123.47318334373227,525700
2019-05-29,122.02494049072266,122.13634034435937,119.96395820364158,121.47720565594173,375500
2019-05-30,122.74903869628906,123.04610962398002,121.39361274739515,122.1548826751102,256400
2019-05-31,121.82066345214844,122.96255412566015,121.12438623267607,122.08060581415441,376900
2019-06-03,121.33792877197266,122.17347008281092,120.52097298916483,122.0342061147718,444000
2019-06-04,123.16682434082031,123.19467430261342,120.88304247898827,122.5355396524438,284700
2019-06-05,124.03024291992188,124.94004159203404,122.89763033868316,123.97452881828828,346000
2019-06-06,123.82597351074219,124.0673445689056,123.15754609419785,123.79812354886946,250300
2019-06-07,125.69197082519531,126.3139768129614,124.45723744680691,124.45723744680691,258600
2019-06-10,127.11238098144531,127.49301596829017,126.23971117386843,126.47180360499854,210200
2019-06-11,126.99168395996094,128.05002484241098,125.99833575554598,127.63226131409073,214000
2019-06-12,128.6627655029297,128.94127927245438,126.37898375758454,127.11238965706073,288900
2019-06-13,128.08718872070312,129.36834364058706,127.45588985952855,129.14552977797257,405200
2019-06-14,127.93860626220703,128.56061216491122,127.59511405949753,127.9757489772971,200000
2019-06-17,127.27019500732422,129.26619830274157,127.13094522276354,128.46779981773403,203200
2019-06-18,127.50228881835938,128.61632960440616,126.54606917847116,128.61632960440616,453700
2019-06-19,128.29144287109375,128.43998545966036,126.80604531702966,128.00365045937156,423700
2019-06-20,128.6905975341797,129.91605228303894,128.03146300946034,128.70916889377366,324400
2019-06-21,127.50228881835938,128.87628614808767,127.1309466116095,128.80201487357826,411700
2019-06-24,127.10308074951172,127.83648647409794,126.86169559611228,127.80863652036652,358700
2019-06-25,125.93334197998047,127.07524689078052,125.8869348284139,127.02882557341678,226200
2019-06-26,124.78216552734375,127.5579816584767,124.75431557167191,126.6760333420104,391900
2019-06-27,124.90286254882812,125.73840384081205,124.74504138791747,125.36704743355303,480400
2019-06-28,124.32726287841797,126.17472359721206,124.00234199765103,125.32990380878385,887900
2019-07-01,126.6481704711914,127.45584743490323,125.61767971903032,126.8059915925032,376300
2019-07-02,126.20259857177734,127.01956856568815,125.18138607938884,126.92672591518026,469600
2019-07-03,127.75296020507812,127.76223880277028,125.67340689239673,126.3882555570369,205400
2019-07-05,127.3259048461914,127.89221095721,125.77552907211057,127.07525521444408,239000
2019-07-08,126.36968994140625,127.45588088428973,125.951926373497,126.70390362889336,417300
2019-07-09,126.8895492553711,126.95454192650595,125.60840884892703,126.20256482220718,281400
2019-07-10,127.5580062866211,127.65084893398364,126.73175772197128,127.19594262718576,370500
2019-07-11,128.94129943847656,129.0434206977471,127.79940838721573,127.96650817558518,332400
2019-07-12,129.88819885253906,130.24096968060834,129.41472127323587,129.45186399143037,397800
2019-07-15,130.43594360351562,130.90012845619717,129.60041653500784,129.87891611397876,322000
2019-07-16,130.39881896972656,130.87228243401307,129.82322010234918,130.7887325578092,261500
2019-07-17,130.9465789794922,131.36434260691942,130.12960892350955,130.7051937361515,216100
2019-07-18,132.38551330566406,132.81255539746124,129.67466155289884,130.71444515868419,401200
2019-07-19,131.4571075439453,134.0286804815878,131.41068624260973,132.71039768525242,442500
2019-07-22,128.8948516845703,131.89349615304957,128.60705933084338,131.60568963352455,419400
2019-07-23,128.9041748046875,129.82325200034617,128.1150546711893,129.75827346926593,329300
2019-07-24,126.71319580078125,129.4147410823982,125.73840470301498,128.40282142655067,560500
2019-07-25,128.11502075195312,128.23571334803557,126.27685268150063,126.71318758109356,406000
2019-07-26,130.21316528320312,130.66807166256947,128.8299031111119,128.8299031111119,368800
2019-07-29,130.90943908691406,131.00228174648785,129.5354555531882,130.08319041359096,301200
2019-07-30,129.15480041503906,130.82586886713622,126.26756980679862,130.63091914444084,344200
2019-07-31,129.6932373046875,130.68659963002148,128.89483883885342,129.21048112014216,520800
