Date,Close,High,Low,Open,Volume
2018-10-25,59.50890350341797,59.99136341350732,58.69311860675751,59.386096743116404,2772800
2018-10-26,58.859798431396484,59.35979944341216,58.061554254392156,58.96506426799343,2447300
2018-10-29,58.807151794433594,60.02645227153566,58.07907836063407,59.78083874988438,3843500
2018-10-30,60.22822189331055,60.429973028963055,58.77207473961609,58.96505874239177,5427700
2018-10-31,54.833457946777344,56.21942430595547,53.552754050594594,55.08784529973009,14749300
2018-11-01,55.3246955871582,55.75452266547666,54.42995616908955,54.93873094153858,9031800
2018-11-02,54.54399490356445,56.49136921481641,54.08785302226967,55.88610241740893,4037000
2018-11-05,54.82469177246094,55.13170870789327,54.175565949532206,54.75451456080005,4806900
2018-11-06,55.64048385620117,55.67557246228543,54.421183237759394,54.57907861890488,3764600
2018-11-07,55.701881408691406,56.236970883605295,55.351002077072465,56.070301695281316,5380300
2018-11-08,56.02643585205078,56.22819027219485,55.44748736713171,55.47380548887773,3232300
2018-11-09,55.68433380126953,55.92994731107967,55.210647735578725,55.92994731107967,2345500
2018-11-12,54.00014114379883,55.64926581517304,53.93873774360055,55.64926581517304,4020300
2018-11-13,55.28960418701172,56.30715368051699,54.42995342002651,54.73697370224285,5074500
2018-11-14,55.991363525390625,56.31592142159588,55.02644693029153,55.57908076726978,5966300
2018-11-15,57.745750427246094,57.7545175589693,55.11416533742136,55.62293671474607,8750000
2018-11-16,58.34224319458008,58.69312254432405,57.368556177962375,57.421185738060544,7508000
2018-11-19,57.035221099853516,58.52645674984201,56.83346997943707,58.45627953732006,4066300
2018-11-20,56.29837417602539,56.947496588394664,55.921180066310825,56.6931092406833,4253700
2018-11-21,57.482582092285156,57.52644451531394,56.42995086425565,56.64047577136832,5319500
2018-11-23,57.429954528808594,57.49135790769709,56.947494628637266,56.98258322978303,1503900
2018-11-26,57.87733840942383,57.982597543276384,57.17557961889032,57.798387366566594,2990200
2018-11-27,57.85978698730469,57.8685608120431,57.14926111024318,57.61417343436823,4012400
2018-11-28,59.929954528808594,59.947495481897754,57.973806982305526,58.33346009905929,3562300
2018-11-29,59.66680908203125,60.096639509150904,59.46505795233379,59.614179516452374,3098700
2018-11-30,60.30015563964844,60.37932110923573,59.41170511740571,59.70199192831864,4091000
2018-12-03,60.87192916870117,61.021475142273275,60.19459993193931,60.634426029144414,5702100
2018-12-04,59.1654052734375,60.951098057663366,59.112621581004,60.78396200218162,6602500
2018-12-06,58.75198745727539,58.81356285981996,57.14222187633316,58.36493823487209,4274100
2018-12-07,57.19498825073242,58.85753723303065,56.96628349017439,58.51446666976503,4614400
2018-12-10,57.599639892578125,57.79315777572448,56.27136294045594,57.16860540105887,4465100
2018-12-11,58.22419738769531,58.7783760111088,57.687608860218454,58.10983827485286,3499100
2018-12-12,58.93670654296875,59.59644579531542,58.88392955036973,58.91031804666924,3159600
2018-12-13,58.89271926879883,59.38532912434164,58.53206531276261,58.95429466183987,2796000
2018-12-14,57.79315185546875,58.46168946444688,57.450088004685796,58.3033517862998,2731100
2018-12-17,56.464874267578125,58.0306540377407,56.24495787208988,57.476468882062605,5682800
2018-12-18,57.274147033691406,57.67878618209377,56.535235802234205,57.03663721560374,4907500
2018-12-19,56.34172821044922,58.013062084246705,55.99866102085528,57.538055784275464,4905700
2018-12-20,55.136600494384766,56.55284108175662,54.75834977767278,56.35931652280438,4756000
2018-12-21,55.330116271972656,56.55283210633677,54.73195259887842,55.1981671198818,7910800
2018-12-24,54.05463409423828,55.02225027462239,54.01065215069485,54.96067488254016,3202700
2018-12-26,56.4120979309082,56.4120979309082,54.309732887981326,54.309732887981326,4321400
2018-12-27,57.670005798339844,57.73158119426305,55.70838482020433,55.849129061686995,4110700
2018-12-28,57.362125396728516,58.05705151567091,57.15101072490248,57.91630392697728,2881100
2018-12-31,57.89870071411133,58.259361295002016,57.370910798536585,57.69637777901435,2230900
2019-01-02,57.44129180908203,58.769561809751494,57.09822798520436,58.0570456695769,4816900
2019-01-03,56.719970703125,57.5556375186814,56.4120870972972,57.19497693412334,4642400
2019-01-04,58.49687194824219,58.57603742573691,57.27415591358957,57.291746004850474,4759900
2019-01-07,58.20657730102539,59.007063925908575,58.14500192305075,58.24176419004131,4908000
2019-01-08,58.048248291015625,59.01586439364588,57.41489761694088,58.62882197932209,4764500
2019-01-09,59.04227828979492,59.53488154282119,58.27697819780114,58.364942105667836,3848100
2019-01-10,59.20938491821289,59.25337021082914,58.532055705931114,58.84873102137058,2668300
2019-01-11,58.769554138183594,58.97187707234353,58.45287884806283,58.84872631632022,2490100
2019-01-14,58.162601470947266,58.47047837536553,58.09222768959076,58.33852921312537,4054100
2019-01-15,59.41172409057617,59.49088958544502,58.215396285868565,58.611237182643265,3893400
2019-01-16,60.045047760009766,60.176996903045215,59.28854649856623,59.28854649856623,4253100
2019-01-17,60.801551818847656,61.03905491826888,59.948288260668136,60.00106523582563,6282400
2019-01-18,62.12983322143555,62.296969289045464,60.801563215443714,61.19740402574601,3396600
2019-01-22,61.27657699584961,61.94510785238595,60.89832627200311,61.61964082547622,4291000
2019-01-23,61.25899887084961,61.56687590012727,60.423331689779396,61.25020046680856,3209800
2019-01-24,61.53167724609375,61.690014932519524,61.03027569094791,61.311764165569876,2613400
2019-01-25,61.865936279296875,62.08584931309684,61.69880022602068,61.70759862651237,1962300
2019-01-28,61.72518539428711,61.94509841625155,61.452495394639314,61.514070772340844,2213500
2019-01-29,61.795597076416016,62.10347415377043,61.50531009867459,61.84837408647193,2427300
2019-01-30,63.08865737915039,63.30857043096772,61.84834454551804,62.068257597335375,4267200
2019-01-31,63.76599884033203,64.24101192859293,61.575666303808205,62.411333376302444,5555800
2019-02-01,63.449310302734375,64.87434927227758,63.37894322777495,64.87434927227758,3831600
2019-02-04,63.83637237548828,63.93313467331745,63.159043001899086,63.58127238223092,2601400
2019-02-05,63.37894058227539,63.950709115227866,63.334955289949804,63.792371458554456,2676800
2019-02-06,63.13262939453125,63.607642342382476,63.07105401487719,63.16781628450687,2052000
2019-02-07,62.552085876464844,63.03589740551248,62.165036653226736,62.82477598671957,2204700
2019-02-08,62.895137786865234,62.903936188772626,62.07706090104905,62.3145640628344,2571100
2019-02-11,63.09746170043945,63.37015176268951,62.98310260758799,63.10625339126313,1760800
2019-02-12,63.757205963134766,63.818781359845026,63.273394480972065,63.39654527439259,3458700
2019-02-13,63.92430114746094,64.17940100055452,63.60762593060071,63.93309954548797,2421100
2019-02-14,63.72200012207031,64.17941626006333,63.66921643256938,63.77477710035834,2200700
2019-02-15,64.5928726196289,64.67203811010205,64.13545634850497,64.22342024165786,2372300
2019-02-19,64.6280517578125,64.85676322151545,64.36415339883109,64.36415339883109,1999500
2019-02-20,65.20861053466797,65.2877827168712,64.43451906973048,64.65443210409816,2816700
2019-02-21,65.12063598632812,65.43731124079424,64.92711147401971,65.12943438539999,2388300
2019-02-22,65.69241333007812,65.82436247573844,65.22619883179573,65.22619883179573,2136500
2019-02-25,65.7891845703125,66.61605973219501,65.77158776917575,65.94752222447696,3457200
2019-02-26,65.8947525024414,65.99150807449908,65.48131487595597,65.71881802775931,3350500
2019-02-27,66.03549194335938,66.53689344073912,65.57807574150273,65.57807574150273,2997900
2019-02-28,65.90321350097656,66.14131928999365,65.25943503279373,65.89439277449654,3375100
2019-03-01,66.88208770751953,67.11137946014611,66.23831607470117,66.28241297152076,2420500
2019-03-04,66.5557861328125,67.24365457191486,65.88555241317187,67.1819229614375,3723900
2019-03-05,66.76744842529297,66.90855311934833,66.28241617802249,66.4764250399854,2162600
2019-03-06,65.90321350097656,67.00556882247646,65.65628025723653,66.92619574064214,2382200
2019-03-07,65.89439392089844,66.1060442624006,65.60337049618106,65.85911774260757,2916900
2019-03-08,65.37407684326172,65.77092879157183,64.7303051104199,65.55045772970273,2818400
2019-03-11,66.24715423583984,66.26478896226402,65.60337570533838,65.73565970237222,2015800
2019-03-12,66.74102020263672,66.76747566150344,66.1589731945893,66.449996698613,3579400
2019-03-13,67.35830688476562,67.60524009090021,66.705714517729,66.95264099562168,2485500
2019-03-14,67.47296905517578,67.54351468506086,66.72336875273164,67.27013270761779,1993200
2019-03-15,67.8521728515625,68.01972627522319,67.27894677295271,67.27894677295271,5042400
2019-03-18,67.86100769042969,68.02856789379321,67.46416236779929,68.02856789379321,1862200
2019-03-19,68.42539978027344,68.55768377125622,67.72871710236781,68.03737526249877,2064000
2019-03-20,68.0638198852539,68.55767286288535,67.79043794809968,68.50476196620832,2728800
2019-03-21,69.18380737304688,69.19262809826303,67.82571173240727,67.82571173240727,2115000
2019-03-22,68.11673736572266,69.24554812555189,68.05500573755208,68.87515835652846,3152200
2019-03-25,68.4606704711914,68.83106696189678,68.00209363122472,68.14319160958264,2050900
2019-03-26,69.49247741699219,69.6247546639522,68.73405646928992,68.93688606679025,3571500
2019-03-27,69.74822235107422,69.97751414079794,68.83988264686164,69.43075020992825,4062700
2019-03-28,70.27735900878906,70.41845699205679,69.58066963425166,69.92460395825529,3170100
2019-03-29,71.70600891113281,71.80301672054044,70.54192192648433,70.55074265322406,4078700
2019-04-01,72.11164855957031,72.5349558214466,71.41496615095167,72.21747705709956,3661300
2019-04-02,71.9088363647461,72.18221830568429,71.31797558286702,72.18221830568429,2412200
2019-04-03,71.31797790527344,72.27040773086878,71.07986540269272,72.19986210810646,4269700
2019-04-04,71.03578186035156,71.28270838367543,70.59483971777519,71.06223731238724,2246700
2019-04-05,71.1416015625,71.38852807851414,70.63010707747475,71.00931757799445,2061900
2019-04-08,70.25090789794922,70.74476096226384,69.66886101936981,70.37437116402788,3637800
2019-04-09,70.61248016357422,71.0093254327453,70.03925398613758,70.0833508952649,1966600
2019-04-10,70.69184112548828,71.04458942500968,70.51546024748504,70.55955714904648,1807300
2019-04-11,70.40082550048828,70.94758946209566,69.9510626221957,70.94758946209566,1909600
2019-04-12,69.95106506347656,70.65657522156778,69.7129592538608,70.56838140562374,2226200
2019-04-15,70.2068099975586,70.50664743143808,69.86287565717056,70.18035454495079,1846300
2019-04-16,68.45184326171875,70.78001664534061,68.27546241251017,70.55072490549017,2384400
2019-04-17,65.60335540771484,68.5135755290654,65.24178643781796,68.50475480446066,5641700
2019-04-18,65.55045318603516,66.01785072828089,64.71265917205899,65.77973823015115,4054400
2019-04-22,66.36176300048828,66.61751013704841,65.28586357366294,65.3299604596437,3086400
2019-04-23,67.32303619384766,67.79044046876236,66.42351727568025,66.74981684988657,3411800
2019-04-24,67.27014923095703,67.9139278825811,67.0055879153575,67.18196212575718,4393700
2019-04-25,67.24366760253906,67.39358629585838,65.30352513022171,66.0795807735002,6132900
2019-04-26,67.18193817138672,67.42004394335187,66.0178513043786,67.16430344793253,2408000
2019-04-29,66.59109497070312,67.18195592205022,66.11487657270504,67.18195592205022,2390300
2019-04-30,67.28775787353516,67.42003510270253,66.34414217877236,66.7586220438994,2877900
2019-05-01,66.53815460205078,67.27894076642794,66.326504295761,67.19956769641806,1782800
2019-05-02,67.27893829345703,67.70223889047736,66.48524126374183,66.59106977711775,2453300
2019-05-03,68.16963958740234,68.41656604427196,67.57877216190283,67.69342139419324,2539200
2019-05-06,68.18730926513672,68.37250420273178,66.83802705676933,67.08495364022941,2489500
2019-05-07,67.63170623779297,68.16083544959454,67.02320394368753,67.7375280432075,2403500
2019-05-08,67.63170623779297,67.97564056187613,67.23485428275957,67.6581616891466,1637900
2019-05-09,67.02318572998047,67.23483601153605,66.15012243135271,66.9085432291881,2376400
2019-05-10,66.97028350830078,67.29657633287441,65.29470230256547,66.7233570264909,3406700
2019-05-13,66.52935028076172,66.93501623024893,66.09722215192808,66.33533466834545,1930900
2019-05-14,66.91739654541016,67.43771192326038,66.58228284201593,66.74102232851742,2315100
2019-05-15,66.97028350830078,67.12020219679364,66.19422116176459,66.59107306030933,2511800
2019-05-16,67.81689453125,68.09027647297887,66.93501035458418,67.0496528753835,2544600
2019-05-17,67.00556945800781,68.03737243393981,66.86446474596087,67.18194361982349,2349100
2019-05-20,66.42352294921875,66.99674907038417,66.0707678955598,66.7762780028777,2281400
2019-05-21,66.40585327148438,67.17308787649695,66.30884551458217,66.82915373047624,2649300
2019-05-22,66.64398956298828,66.83800516594702,66.11486038198242,66.27359980910845,2429100
2019-05-23,66.16776275634766,66.59988408019827,65.7003652612094,66.44996539840707,1480800
2019-05-24,66.22950744628906,66.61753867880024,66.04431255665683,66.32651525441686,1641900
2019-05-28,65.41817474365234,66.89091984459866,65.25943530755829,66.3000590045653,2609400
2019-05-29,65.11833953857422,65.43581845435983,64.71267353023569,65.25944426925399,1437200
2019-05-30,65.58573150634766,65.85029273396111,65.15360339656658,65.30352882661441,2104100
2019-05-31,64.76558685302734,65.09187974655661,63.86606107548894,64.43928723125464,2825500
2019-06-03,65.22415161132812,65.89438545627198,64.77438880619877,64.96840439775427,3111900
2019-06-04,67.20841217041016,67.4288832797718,65.55047185017865,65.94731715573187,3890500
2019-06-05,67.8962631225586,68.43421302637124,67.51705264492415,67.68461279706851,3195700
2019-06-06,67.96702575683594,68.42692353799099,67.57788926607927,67.89627121396214,2378900
2019-06-07,68.61262512207031,69.09904725203681,68.35614505462372,68.41805357107482,2441500
2019-06-10,69.13445281982422,69.37324772928882,68.86913338961631,69.03716700449048,1386000
2019-06-11,68.67452239990234,69.67390450121263,68.03774533631588,69.4262704759337,1594200
2019-06-12,68.95752716064453,69.20516116251736,68.62144666022814,68.74527040868504,1721900
2019-06-13,69.16980743408203,69.23171595560248,68.54187621651093,69.16980743408203,1833000
2019-06-14,68.92217254638672,69.7977378398562,68.80720150704958,69.39090945352166,1580700
2019-06-17,69.73583984375,69.9038801745076,68.85142841453941,68.9310289518807,2010900
2019-06-18,71.24817657470703,71.31008509963448,69.98346806759784,70.40798848675976,3411800
2019-06-19,71.91149139404297,71.99993793528328,70.69985205032616,71.15974302616655,2108100
2019-06-20,72.55709838867188,73.22925281527718,71.94685247849586,72.47749786896438,2845500
2019-06-21,72.88436889648438,73.15853435472407,71.82307084494506,72.67210523766119,3514300
2019-06-24,72.76053619384766,73.08777090070325,72.41561622467339,72.937422554658,1617800
2019-06-25,72.2829360961914,73.10543884753574,72.22986683165394,72.5217241702812,1900800
2019-06-26,71.30126953125,72.46869263737015,70.23997150453371,72.20336644380973,2373100
2019-06-27,72.22989654541016,72.39793691511555,71.61081110048282,71.63734236990467,1629300
