Date,Close,High,Low,Open,Volume
2018-06-26,36.79658126831055,37.07473272386916,36.33000971212994,36.3838430486589,12818900
2018-06-27,36.22233200073242,37.07472843240444,36.20438641637646,36.787605928249484,9542900
2018-06-28,36.35693359375,36.491520384545574,35.58529033787868,36.29412574015781,10173900
2018-06-29,35.35198974609375,36.608149715979536,35.325069660962775,36.49150514113168,14054900
2018-07-02,35.441715240478516,35.49555198949669,34.768771280216264,35.06486826566125,8608100
2018-07-03,34.96617889404297,35.728847556470214,34.92131321279472,35.63014853415755,4975800
2018-07-05,35.41481018066406,35.89035630643761,35.1815209479204,35.54042588009322,8351400
2018-07-06,35.136653900146484,35.39685976938331,34.723915680318115,35.33405192822554,7897100
2018-07-09,35.66603469848633,35.89034938212461,35.03795289974506,35.3340499250774,8149000
2018-07-10,35.971107482910156,36.168505525468476,35.53144913978596,35.74679277010148,10140100
2018-07-11,35.262271881103516,35.612202282585024,35.15460177821017,35.441724334439655,8840000
2018-07-12,35.2353401184082,35.56732479007708,35.002051002166745,35.53143363022926,8250300
2018-07-13,35.316097259521484,35.360959502701114,34.930275807191066,35.09178262085356,5144500
2018-07-16,35.49555206298828,35.531439806304725,35.14561832780061,35.2712374091031,7466400
2018-07-17,35.91726303100586,36.338975696098885,35.43274595636319,35.44171703693595,8806100
2018-07-18,35.77370834350586,36.15055882931081,35.495560298724676,35.94418971058675,9180900
2018-07-19,35.271240234375,35.71986957808115,35.15459564663573,35.51350049070875,6778700
2018-07-20,35.35198974609375,35.36993190582122,34.86746928697486,35.055892769042245,10949600
2018-07-23,35.2353401184082,35.33403909660502,34.9482176851644,35.17253230005921,7687700
2018-07-24,35.423770904541016,35.87240022717619,35.22637290729511,35.773701228553236,10760100
2018-07-25,33.78179931640625,34.00611404381194,32.534606556902844,33.60234684992747,42672300
2018-07-26,32.97426223754883,33.69206862211137,32.839672042981114,33.26138479137384,16719400
2018-07-27,33.67411804199219,33.77281704700556,32.99220293345393,33.04603968785313,12629300
2018-07-30,33.79973220825195,34.18555370734588,33.60233762978239,33.790761127636586,9460600
2018-07-31,34.01507568359375,34.26630701325431,33.826652186348326,33.90740560270639,16479300
2018-08-01,33.32419967651367,33.99714394598372,33.09091383578354,33.99714394598372,11179700
2018-08-02,32.85761260986328,33.24343412438241,32.61535235032078,33.198571873971645,13066100
2018-08-03,33.85356903076172,33.889460198838265,32.88453145208608,32.88453145208608,9374800
2018-08-06,33.7369270324707,33.81768045544913,33.51261234894957,33.71001036573471,5266800
2018-08-07,33.71897888183594,33.97918126720683,33.647196552926836,33.82664895242975,7652100
2018-08-08,33.79076385498047,34.03302412439084,33.44980457698396,33.74590160274235,6759900
2018-08-09,33.65617370605469,34.38295451494572,33.48569577828687,33.799734967009286,12413800
2018-08-10,32.830692291259766,33.52158182357862,32.72302221769979,33.48569065813532,9325800
2018-08-13,32.44486999511719,32.90247036319509,32.184664186421,32.8306914569026,15573600
2018-08-14,32.48076248168945,32.78583054708163,32.45384239581045,32.52562472779448,7326100
2018-08-15,32.247474670410156,32.256449173667434,31.59247626620369,32.139804590713645,10720400
2018-08-16,32.561519622802734,32.91144997437473,32.36412161001017,32.462820616406454,9413800
2018-08-17,32.64228057861328,32.812758541793485,32.22056778949716,32.37310358625516,7796700
2018-08-20,32.99220657348633,33.15371343173267,32.62433060142982,32.86659088879933,7072800
2018-08-21,33.11781692504883,33.26137817339713,32.9652845961407,32.97425567670053,10048500
2018-08-22,32.4179573059082,32.94734006792403,32.39103721782587,32.8396665611352,8871200
2018-08-23,32.00522232055664,32.45385175654608,31.96933456698342,32.25645713219498,8742400
2018-08-24,32.25645065307617,32.391037403176966,32.085969311070116,32.25645065307617,7278000
2018-08-27,33.81767272949219,33.89842613402176,32.507676098474384,32.561512842417315,17968000
2018-08-28,33.485694885253906,33.970215411592875,33.12679003105385,33.96124090771418,9638800
2018-08-29,33.30624008178711,33.57541699184647,33.09089992284766,33.54850032767157,7223400
2018-08-30,32.624332427978516,33.25241430934883,32.47179664319659,33.19857754599564,9765400
2018-08-31,32.3461799621582,32.57049466844608,32.103919668634795,32.480770155039245,13713300
2018-09-04,31.942413330078125,32.30131823513238,31.691181950202655,32.30131823513238,12821600
2018-09-05,31.664257049560547,31.942405027044156,31.448913477949727,31.942405027044156,12763700
2018-09-06,31.183536529541016,31.990788641703116,31.18353652954102,31.745891350368396,12913600
2018-09-07,30.75723648071289,31.165398673119572,30.485129505784403,31.156326479939473,13209300
2018-09-10,30.72095489501953,31.06562557827242,30.6846765020676,30.766305481230397,10682100
2018-09-11,30.630252838134766,30.802586444771027,30.330932749735755,30.76630459283881,8521300
2018-09-12,30.893295288085938,31.283316599481996,30.56676549621684,30.56676549621684,9342300
2018-09-13,31.065624237060547,31.27423969264623,30.748166687262284,31.074692969900013,14848700
2018-09-14,31.410301208496094,31.519143324549873,31.138194188347402,31.265177233748226,13652800
2018-09-17,31.764034271240234,31.945440068077527,31.210748147898993,31.292380583474387,10905300
2018-09-18,31.83659553527832,31.954509826009428,31.37401402552998,31.900087047204018,8868100
2018-09-19,32.408023834228516,32.59849837724414,32.01800255470431,32.07242533557793,10938200
2018-09-20,32.725486755371094,33.06108527339762,32.41709789933832,32.57129059734059,11394200
2018-09-21,32.036136627197266,33.09735813699128,31.891012702613082,32.93409328933066,27172000
2018-09-24,31.519134521484375,32.09056152622115,31.247027577333178,31.78217273350912,9971000
2018-09-25,30.43070411682129,31.455643876507537,30.385353534894133,31.274238088771305,14805300
2018-09-26,30.59397315979004,30.83887048768977,30.249302462002113,30.376288952786783,18074500
2018-09-27,30.539546966552734,30.61211066746669,30.185807574666438,30.394423024752516,11659300
2018-09-28,30.539546966552734,30.55768789178122,30.194879767294534,30.448845800437986,8836700
2018-10-01,31.0202693939209,31.328658168539864,30.829794890192886,31.110970549974052,13737600
2018-10-02,30.203950881958008,31.14725830806809,30.113249708690027,30.793518888283803,22731200
2018-10-03,30.8388671875,31.791243276284895,30.630251736434943,31.764033618328323,28301800
2018-10-04,31.065624237060547,31.43750456397899,30.79351727151521,30.938641217141242,18912600
2018-10-05,30.947710037231445,31.30144943944046,30.811658284089102,31.2107482706789,10748600
2018-10-08,31.065624237060547,31.083765162767275,30.61211147447572,30.675602984435372,8405600
2018-10-09,29.614383697509766,30.838866727686245,29.559960922380363,30.838866727686245,19919900
2018-10-10,29.569028854370117,29.89555857625113,29.13365704520462,29.569028854370117,17224300
2018-10-11,29.305997848510742,30.385357047266233,29.197152287270512,29.578104831555283,18015300
2018-10-12,28.834341049194336,29.6960159534631,28.562232365208178,29.6960159534631,14950700
2018-10-15,29.1336612701416,29.432981378615516,28.725500788613058,28.74364171579585,13621000
2018-10-16,29.333208084106445,29.51461389636998,28.897836210690812,29.442050187453333,11876700
2018-10-17,28.961328506469727,29.287858285338256,28.64386919146022,29.079242806622958,9099000
2018-10-18,28.190353393554688,28.852481615024818,28.09058003168437,28.76177871605307,14349100
2018-10-19,28.299196243286133,28.544091813054,27.727769210462135,27.863822689225138,12754600
2018-10-22,28.426177978515625,28.652934342907095,28.145000571074057,28.525951332452276,11052900
2018-10-23,29.1336612701416,29.387630790672578,28.018020198610603,28.063372516567576,16580800
2018-10-24,27.718698501586914,29.07923846716966,27.718698501586914,28.834341169563935,18781400
2018-10-25,29.024816513061523,29.20622230827371,28.181282506348452,28.29012632947854,16763600
2018-10-26,29.614383697509766,29.822999145464326,28.689215550462027,28.734567863069866,18038600
2018-10-29,30.04975700378418,31.110975221054805,29.68694540504348,30.93864161466828,19548100
2018-10-30,30.4216365814209,30.766303785650692,29.949982898759984,30.095106842653514,16287500
2018-10-31,33.18806838989258,33.60529935494046,32.10870912117438,32.625713460478984,37775200
2018-11-01,33.079227447509766,33.27877074302791,32.38081726312535,32.87061195763312,15233200
2018-11-02,32.68013000488281,33.8139119613112,32.25383034208474,33.37854010524605,13268200
2018-11-05,32.879676818847656,33.006659844681494,32.516865207869884,32.65292042699353,11477100
2018-11-06,33.070152282714844,33.160856918010666,32.73455378219042,32.81618622394264,11187700
2018-11-07,33.451107025146484,33.559949134612985,32.988522004864365,33.31505179329215,9457800
2018-11-08,33.169925689697266,33.46017360292181,32.9159596306328,33.02480173308499,10807900
2018-11-09,32.38081359863281,33.05201058401166,32.06335257255106,32.76176267789736,9037500
2018-11-12,32.37173843383789,32.6891994307793,32.15405425424778,32.32638785142559,10062100
2018-11-13,32.58942413330078,33.24248355324764,32.38987743053314,32.580351941341824,8594000
2018-11-14,31.954513549804688,32.94317165646749,31.72775713506577,32.834329546200735,10883400
2018-11-15,32.24475860595703,32.28104045948382,30.70281443134844,31.664262789640382,17675600
2018-11-16,32.42616653442383,32.46244839032366,31.764038234378837,32.036145233571155,11681500
2018-11-19,32.36267852783203,32.62571682160208,32.11778116398011,32.426170052531205,11595800
2018-11-20,31.827524185180664,32.308246581670694,31.60983654788601,31.836592917555286,10332900
2018-11-21,32.24475860595703,32.525937780747654,31.718685569930567,32.01800221145659,6555600
2018-11-23,32.58942413330078,32.752688988287495,31.927295981422414,32.0452102566967,4231400
2018-11-26,34.149505615234375,35.14723211048903,32.69826298755921,32.77989540699111,30361800
2018-11-27,33.27876281738281,34.05880526507754,32.84339101262873,33.804839243977874,25559100
2018-11-28,33.51459503173828,33.559945617594316,32.598497281318046,33.342257961446286,12439900
2018-11-29,33.342254638671875,33.52366042404564,32.92502375433152,33.36946775549586,8251200
2018-11-30,34.4216194152832,34.4669699995929,33.25155565594299,33.324119358860735,18108900
2018-12-03,34.87513732910156,35.927286956605016,34.80257361546697,35.37400075024032,17168900
2018-12-04,33.12458038330078,34.739085090527915,33.1064394533284,34.666524830667,14234700
2018-12-06,32.72128677368164,32.767114206156705,31.997201452785056,32.75795011822529,14533700
2018-12-07,31.79555892944336,32.932098220336954,31.66724071036376,32.482980957149124,9236700
2018-12-10,31.548084259033203,31.87804736748338,30.66818496743873,31.667238380731096,12320000
2018-12-11,31.79555892944336,32.76711665397483,31.758899078570074,32.583803413971445,12531800
2018-12-12,32.702964782714844,33.03292798847119,32.29051077551942,32.29051077551942,10324900
2018-12-13,32.18051528930664,33.16123704778739,32.14385194406778,32.9595921453827,9001000
2018-12-14,32.17134094238281,32.721280516141405,31.942200327418806,32.079686094960536,8415300
2018-12-17,31.768051147460938,32.64795017086846,31.58473797681572,32.02468748851948,10674200
2018-12-18,31.9880313873291,32.56546322214784,31.79555061264786,32.09801790399815,8492400
2018-12-19,32.015541076660156,33.179576331961464,31.795564451172336,32.088864287549534,11882000
2018-12-20,31.410593032836914,32.40047858039865,31.016470931598008,32.01552406090464,14957400
2018-12-21,30.228233337402344,31.942204375555757,30.209901666312994,31.37393655742097,21381100
2018-12-24,29.66913414001465,30.191574608458694,29.559147593081505,29.925774078071036,9110200
2018-12-26,30.723176956176758,30.73234104321537,28.835056853036118,29.86160942179284,12490400
2018-12-27,31.126468658447266,31.163132005827634,29.68746548965561,30.310728409484906,13653000
2018-12-28,31.089801788330078,31.83221875481884,30.86982872179116,31.11730104395408,8678000
2018-12-31,30.659025192260742,31.364778940965717,30.173244549193218,31.16313401379016,8455500
2019-01-02,30.83316421508789,30.988981669714697,29.70579267649251,30.10907894753525,7662300
2019-01-03,29.559141159057617,30.869825837450996,29.513313732511328,30.55819444196428,11618300
2019-01-04,30.549034118652344,30.769007191737142,29.724126353561953,30.06325354747291,10784000
2019-01-07,31.49308967590332,32.05219338902636,30.686513655509,30.89732262176039,10722300
2019-01-08,31.905555725097656,32.70296446703821,31.61225587756987,32.07970141693916,10532900
2019-01-09,32.24467086791992,32.62046137448669,31.813885349510954,32.04302598757383,9917600
2019-01-10,31.832225799560547,32.12552561746141,31.318949370029223,32.079698176491206,9143700
2019-01-11,34.07779312133789,34.80187831617477,33.22538973934681,33.54618520723233,32257100
2019-01-14,34.51775360107422,34.829385081130184,33.93115399071228,34.14196300716051,14361100
2019-01-15,34.41691970825195,34.682723661056656,33.7294978625622,34.682723661056656,11999100
2019-01-16,34.52690505981445,34.811040671821324,34.16028218565947,34.35275945682145,17427400
2019-01-17,35.06768035888672,35.104343698701506,34.279439531319866,34.37109438444832,13060500
2019-01-18,35.38847732543945,35.53512717995148,34.682723807972735,35.24182747092743,10494100
2019-01-22,34.96686935424805,35.54430135353271,34.728561087779724,35.08601999107289,12134400
2019-01-23,34.52690505981445,35.15933537421552,34.35275945682145,35.01268552527189,7752800
2019-01-24,34.97603225708008,35.09518638627386,34.51775091016005,34.609405780980374,7809100
2019-01-25,35.415977478027344,35.590126605664665,35.15934107486762,35.42514506180234,8842600
2019-01-28,35.25099563598633,35.37931383648078,34.88437270548914,35.04018666425848,11384400
2019-01-29,35.26016616821289,35.32432527382524,34.911871383168,35.1135162844691,5745200
2019-01-30,35.82843017578125,35.87425760394378,34.93936338451178,35.2876581320826,11033000
2019-01-31,35.764278411865234,35.791774175120054,35.27850128018017,35.57180107626278,11219300
2019-02-01,35.54429626464844,35.88342694173001,35.30599152870757,35.663450380823285,8040300
2019-02-04,35.68178176879883,35.6909458562431,35.15017379040265,35.4251453634538,9960000
2019-02-05,36.02091598510742,36.0759110097452,35.49847548848171,35.81927455425453,12158000
2019-02-06,36.580013275146484,37.340761912441835,36.23171850768543,36.81831801304583,16883000
2019-02-07,35.42514419555664,36.121730199846134,35.141008544428615,35.95674866001808,15800700
2019-02-08,35.47097396850586,35.4801380562537,34.83854352522884,35.28766074586891,8111500
2019-02-11,35.40681457519531,35.46180609404998,35.0310240452499,35.11351481994079,9364900
2019-02-12,35.773441314697266,36.039245338711964,35.56263231177813,35.56263231177813,9725800
2019-02-13,35.745941162109375,36.10340001430506,35.58095961549463,36.002577569550624,6735900
