Date,Close,High,Low,Open,Volume
2021-02-12,43.96944808959961,44.40216258082911,43.59574489455404,43.88093864834928,506800
2021-02-16,44.6873664855957,44.71687214039004,44.156313468975036,44.20548455828074,509500
2021-02-17,43.52690887451172,44.68736453883771,43.3498937110254,44.34316317717894,498900
2021-02-18,42.94668197631836,43.70392873994914,42.927016542236025,43.064697089893706,1297900
2021-02-19,43.812103271484375,44.126802708444615,43.18270439756389,43.41873085104068,1003400
2021-02-22,43.3597297668457,43.93995764369018,43.340060580162906,43.34989704926119,1131300
2021-02-23,42.9073486328125,43.33022675691771,41.7173872537068,42.769668081059855,1608600
2021-02-24,44.264488220214844,44.52018388619087,42.94668277295411,42.94668277295411,764900
2021-02-25,42.11076354980469,44.24482336033815,42.05175599115618,43.969458504825454,918900
2021-02-26,42.454959869384766,43.349890853737655,41.451857752520596,42.46479633707723,1146200
2021-03-01,44.4119987487793,44.569348461956466,43.07452431101678,43.23187402419396,938100
2021-03-02,43.21220779418945,44.22515015903455,43.21220779418945,44.18581179017364,538700
2021-03-03,42.651649475097656,43.52690755522707,42.63198029052568,43.12369865028498,454600
2021-03-04,41.36334991455078,42.661486088621054,40.8814642696775,42.65164962054484,1215900
2021-03-05,42.641815185546875,42.74015735326563,40.7437820867718,42.23860629547883,1033600
2021-03-08,42.93684768676758,43.44823523899112,42.37628904811192,42.54347149228381,788100
2021-03-09,43.82195281982422,44.421846221430556,43.34006705291135,43.34006705291135,839200
2021-03-10,44.579193115234375,44.844717756874175,43.595756289412456,44.14647851090392,807200
2021-03-11,46.91977310180664,46.93944228978005,45.238096920977156,45.238096920977156,1318300
2021-03-12,47.6081657409668,47.79501734475586,46.49688133055845,46.546056161856605,1089700
2021-03-15,48.031044006347656,48.18839371331019,47.234459004623794,47.60816596547716,1411900
2021-03-16,49.634056091308594,51.1682150858161,49.25051634268171,49.47670635465363,2810000
2021-03-17,50.17494583129883,50.440474216660824,48.48343334003591,49.82090798414951,1263400
2021-03-18,49.09315872192383,50.40113134586987,48.83746682820089,48.8866379133576,1297100
2021-03-19,50.204444885253906,50.784672712591195,48.52276895825569,49.29968488412508,2610500
2021-03-22,49.71273422241211,50.69617111603654,49.60455556387117,50.302798609495184,1418400
2021-03-23,47.66717529296875,49.90940963881972,47.303301033921436,49.712721559891214,1146000
2021-03-24,47.98188018798828,49.27017993636969,47.95237453430223,48.02121855856068,1079600
2021-03-25,48.70962142944336,48.916145999799866,47.126287648620064,47.342644935891876,809900
2021-03-26,50.863346099853516,50.942019083172404,48.748955745156124,49.1718338160956,1113600
2021-03-29,50.273292541503906,51.43374836663432,50.07660441408089,50.64699960845624,1340400
2021-03-30,50.627323150634766,50.715832607689734,49.742232331598494,50.03726260461058,1099900
2021-03-31,51.296058654785156,51.99429781867503,50.6371578596671,51.01086110845943,1109700
2021-04-01,52.0926513671875,52.12215327232891,51.21739316719627,51.48291781649668,723900
2021-04-05,52.810550689697266,53.35144011568265,52.14181344434738,52.44668016698176,759800
2021-04-06,52.5155143737793,52.89905403609414,51.97462125870678,52.69253325661889,1060600
2021-04-07,52.29916763305664,52.7515476460659,52.03363925546071,52.31883681860229,895500
2021-04-08,52.91872787475586,52.95806248989409,52.2204849969902,52.525351711268534,820800
2021-04-09,52.55486297607422,52.869562462340056,52.26966914581154,52.82039137101986,868200
2021-04-12,52.79087448120117,52.88921663592596,52.28931973817165,52.30898891941916,858200
2021-04-13,52.55486297607422,53.80382820347905,52.24016348980838,53.026912205472975,1140500
2021-04-14,53.15475082397461,53.764480503912665,52.584359510874656,52.584359510874656,921500
2021-04-15,52.79087448120117,53.843151293109884,52.69253232647638,53.705470775890085,898000
2021-04-16,53.53828811645508,53.774314555366196,52.83021630274769,53.15474843579837,773200
2021-04-19,53.43995666503906,53.538298845911264,52.82039042130575,53.10558799795436,776200
2021-04-20,52.623695373535156,53.51862260699215,52.40734185382365,53.449782339150325,657900
2021-04-21,53.15475082397461,53.37110809007105,52.34833306135917,52.5253519606175,736700
2021-04-22,52.63352966308594,53.55795875835831,52.62369319579375,53.35143796337933,482200
2021-04-23,53.33177185058594,53.7251480316321,52.63353269316663,52.908893768990964,542800
2021-04-26,53.567806243896484,53.98084791881208,53.50879868254546,53.50879868254546,501900
2021-04-27,53.39078140258789,53.705480858604446,53.13508574987854,53.705480858604446,431000
2021-04-28,53.41044616699219,53.597297781189226,52.948229737936266,53.36127133295491,417100
2021-04-29,53.13508605957031,54.33488008732218,52.96790361387424,54.079188184636,733600
2021-04-30,51.551761627197266,52.830232626430345,51.42391752848527,52.52536583020314,1004300
2021-05-03,51.72877883911133,52.44669106911273,51.571429086997846,52.06314753129173,1346800
2021-05-04,51.06985855102539,51.35505604088894,50.519132751790195,50.97151640007852,919900
2021-05-05,51.50258255004883,51.82711848459538,51.079704439192525,51.669768751591654,752900
2021-05-06,51.945133209228516,51.9549696784044,50.85351772456037,51.46325126199632,1067000
2021-05-07,53.92184066772461,53.941506102072736,51.915628727991,52.200826295715736,1047300
2021-05-10,52.20082473754883,53.89233340451766,52.20082473754883,53.82349313181324,735600
2021-05-11,52.672874450683594,52.83022418292369,50.77484119531106,50.96169282999819,987200
2021-05-12,50.05693817138672,52.17132519046224,50.007763326687574,51.80745459907496,1117700
2021-05-13,51.86931228637695,52.24360765531616,50.36228637086083,50.36228637086083,748200
2021-05-14,53.13008499145508,53.24828588666152,51.76095656004418,52.47014690160579,538500
2021-05-17,53.189186096191406,53.2876830859944,52.23374951394119,52.775494230115626,464800
2021-05-18,52.68683624267578,53.671820998506995,52.64743595066206,53.27782559320705,573500
2021-05-19,53.366485595703125,53.474834542819764,51.54426491712877,51.682162210761064,602600
2021-05-20,53.45512390136719,53.83926736035499,52.94293137024388,53.6816699475031,786900
2021-05-21,53.52408218383789,54.38101803586758,53.34678459273942,53.67183142889308,571400
2021-05-24,54.5189094543457,55.149302908909725,53.74077428548047,53.89837170976673,1184000
2021-05-25,54.666656494140625,55.5925408550643,54.52875922309017,54.81440571736259,1156300
2021-05-26,54.962158203125,55.306905182202264,54.321920254700316,54.77501241957058,608500
2021-05-27,55.43495178222656,56.15399034481809,55.04096005668815,55.15915719860773,842700
2021-05-28,55.60240173339844,55.947144966368135,55.09020910340101,55.661498426239284,622800
2021-06-01,55.60240173339844,56.144142709816286,55.316755193269586,55.97669707020799,729800
2021-06-02,55.779693603515625,56.09488845772451,55.17885223848649,55.60239602834575,674900
2021-06-03,55.789546966552734,55.986544708035694,54.972011411914636,55.29705449155503,505500
2021-06-04,56.94197082519531,56.98136736030093,56.0259346898077,56.11458346927807,659600
2021-06-07,57.10942459106445,57.26702202625773,56.676032583637756,56.95182715587118,552600
2021-06-08,56.82377243041992,57.40491361957997,56.77452394132206,57.29656468911335,701900
2021-06-09,56.43962478637695,56.97151744715296,56.360827961124166,56.73511945655743,510100
2021-06-10,56.47903060913086,56.81392560344582,56.094887124532306,56.81392560344582,519100
2021-06-11,57.02077102661133,57.2374688908979,56.47903012331382,56.88287375203585,682100
2021-06-14,56.5775260925293,57.641311490115704,56.439628820416736,57.27686816275837,1372200
2021-06-15,55.79938888549805,56.57752400041938,55.651639666601525,56.37067809989923,988700
2021-06-16,55.71074676513672,56.19338725737711,55.326599501569724,55.75014330512224,1236600
2021-06-17,56.961669921875,58.06485179029772,55.375843872469346,57.20791610948659,2125700
2021-06-18,54.824256896972656,56.695729625053666,54.499213848574016,56.439631458515066,2434800
2021-06-21,55.868343353271484,56.08503747088512,54.71590909481993,55.2773501733874,1194200
2021-06-22,56.08503723144531,56.30173510555292,55.35615053067823,55.8683431147568,705500
2021-06-23,55.7205924987793,56.14413628361765,55.70089235094739,56.0948877927474,478200
2021-06-24,56.685874938964844,56.892720846828006,55.858487550093336,56.20323448728413,628400
2021-06-25,56.58738708496094,57.18822851579855,56.3411408433009,56.82378137279968,2772100
2021-06-28,57.36552047729492,57.60191474192058,56.75482715260395,56.9912251746487,784400
2021-06-29,57.46402359008789,57.71026983383057,57.010931403382045,57.2867259939996,617700
2021-06-30,57.247314453125,57.47386050199725,56.735121915815185,57.19806596552994,656300
2021-07-01,57.1882209777832,57.56251251042885,56.7843773449884,57.41476703935893,647700
2021-07-02,57.50341796875,57.60191495313534,57.070022219648635,57.24731979747754,396800
2021-07-06,56.22294235229492,57.562518718597296,55.563000486599925,57.562518718597296,898500
2021-07-07,56.6169319152832,56.84347799265003,55.56299836702835,56.282036897128066,619400
2021-07-08,55.553157806396484,56.282044632463716,54.666669766671745,55.159162287092215,899300
2021-07-09,57.02077102661133,57.34581782304119,55.897888925160764,56.00623785730406,600400
2021-07-12,57.07002258300781,57.3064206074245,56.78437982350401,56.99122574648167,581400
2021-07-13,56.22294235229492,56.96168105957506,56.05549295812001,56.82378001131716,449000
2021-07-14,56.18354034423828,57.739814553057045,56.1441400459342,57.03062797067981,946100
2021-07-15,55.346290588378906,56.12442942633001,55.02124758155767,55.6220888676359,629900
2021-07-16,54.04611587524414,55.87818823667935,53.868818307529835,55.661490374491,870600
2021-07-19,52.79518508911133,53.28767750135087,52.41104160875151,53.01188295287078,1041900
2021-07-20,54.2923698425293,54.804562471670636,52.98234180201463,52.98234180201463,965300
2021-07-21,55.62209701538086,55.94714006981569,54.7750094228854,54.81440971961056,620600
2021-07-22,54.784854888916016,55.612242291827556,54.65680956706725,55.612242291827556,477000
2021-07-23,56.08503723144531,56.114589332635774,55.582696600236595,55.78954252147435,758700
2021-07-26,56.607086181640625,56.78438377292963,55.947144312416114,56.124441903705126,614400
2021-07-27,56.03578186035156,56.27217985375936,54.745454241815686,56.27217985375936,789900
2021-07-28,56.97152328491211,57.306418280744296,55.97669024996827,56.33128163606796,761400
2021-07-29,58.05500030517578,58.665693560701555,57.1094158389289,57.1094158389289,822700
2021-07-30,58.6460075378418,59.000602737433056,57.779219689665325,57.779219689665325,778200
2021-08-02,58.242149353027344,60.31061582624787,58.212597255465695,59.09908503394229,970000
2021-08-03,59.108943939208984,59.31579362994881,57.94666517975216,58.50810628871885,647000
2021-08-04,58.04515838623047,59.148340382785626,57.99590989447176,58.86269387019842,628300
2021-08-05,58.104248046875,58.5868884369209,57.63145209296705,58.330794072854275,479300
2021-08-06,58.774044036865234,58.931645219560934,58.21260297447831,58.43915279589388,432700
2021-08-09,58.3603515625,58.645998066864934,57.99590822507309,58.645998066864934,324200
2021-08-10,58.636146545410156,58.892244708936936,58.0648572898994,58.36035199153731,349300
2021-08-11,59.443824768066406,59.591573975104275,58.40959159105654,58.81343516521919,666800
2021-08-12,59.46356201171875,59.6608212186991,59.04931730081938,59.6608212186991,513400
2021-08-13,59.79890823364258,60.075068896907204,59.20713054640956,59.31562331052262,440200
2021-08-16,59.483280181884766,59.818619659214406,59.25643344169206,59.60163418494054,652200
2021-08-17,58.55617904663086,59.157818015822706,57.85591234187609,58.97042381329038,498400
2021-08-18,58.664669036865234,59.37480073901319,58.27015435087719,58.27015435087719,472800
2021-08-19,57.45153045654297,58.1715234339516,57.33317642581455,57.80659631113502,656400
2021-08-20,58.7633056640625,58.84220710319068,57.51071380774324,57.51071380774324,495800
2021-08-23,58.91123580932617,59.3649293426449,58.20110418332723,59.2268490292354,682300
2021-08-24,59.069053649902344,59.39453196116953,58.64494759956412,58.901385741000155,500100
2021-08-25,59.86794662475586,60.03561451893714,59.01973459855075,59.06904846375661,945500
2021-08-26,59.76930236816406,60.459707620829874,59.47341547770898,59.95670028329683,595900
2021-08-27,61.10081100463867,61.46573811570553,59.91725944824145,59.91725944824145,870600
2021-08-30,61.830665588378906,62.18573143361528,61.179712792914444,61.574231234823024,626000
2021-08-31,60.93313217163086,62.09695729268177,60.62738399125042,61.83065794168814,773800
2021-09-01,60.252593994140625,61.01203948179907,59.97643336677623,60.93313429546275,448000
2021-09-02,60.63724899291992,60.76546804294177,60.144102852350564,60.40054095239425,399400
2021-09-03,61.15998077392578,61.29806484936266,60.42026158634251,60.42026158634251,419100
2021-09-07,62.09695816040039,62.66900946217433,61.31778639242815,61.4558704656333,903200
2021-09-08,61.150123596191406,61.919430398754024,60.67670373596775,61.810937642001534,575900
2021-09-09,61.150123596191406,62.13641591225901,61.05149586954729,61.110671000571124,587800
2021-09-10,62.077232360839844,62.53092965161661,61.53477238018767,61.791210470071015,845500
2021-09-13,61.98846435546875,62.905716418596505,61.12052991313346,62.521063055815105,670900
2021-09-14,61.52491760253906,62.72819170633173,61.327658380839814,62.195596698872485,593500
2021-09-15,61.95888900756836,62.1857358107909,61.28820986655954,61.54464800057248,767700
2021-09-16,62.08710479736328,62.747918872425835,61.82080540874789,62.06737849867991,623900
2021-09-17,60.05533981323242,61.95888432511952,59.95671208446999,61.76162510518797,2807100
2021-09-20,58.2701530456543,58.723846617461085,57.35290087172811,58.48713480124508,1185600
2021-09-21,57.80659103393555,59.30575574846074,57.7868647368805,59.069043946206676,894800
2021-09-22,59.503013610839844,59.867940692088546,58.220830668106025,58.220830668106025,811600
2021-09-23,60.63724899291992,61.27834048062268,59.71013560311585,59.94684364364152,670800
2021-09-24,61.35724639892578,61.80107871041463,59.88767289938206,60.28218758327802,2130600
2021-09-27,61.50518798828125,61.899702648004094,60.85423522545238,61.36710766925793,1052100
2021-09-28,60.104652404785156,61.169849912413966,59.96657208247918,60.73588264767997,1180300
2021-09-29,56.44550704956055,60.30190973549803,55.15346280104608,60.30190973549803,3816100
2021-09-30,57.56987762451172,59.01972843712726,57.39234471837894,58.30959681259616,1828900
2021-10-01,58.58576583862305,59.24657989299702,57.56988218147154,58.15179480598901,966200
2021-10-04,58.28001403808594,58.87178793221879,57.984127091019516,58.526587121042404,838700
2021-10-05,60.20328140258789,60.41040187747598,58.319463306782445,58.78301811785486,1357800
2021-10-06,60.43999481201172,60.46958614134388,59.05918776099667,59.621374107019626,800100
