Date,Close,High,Low,Open,Volume
,TGT,TGT,TGT,TGT,TGT
2018-10-08,70.91002655029297,71.04287576252996,69.88872012009718,70.07139332996155,3732000
2018-10-09,71.12590026855469,72.07247369171476,70.98473969254663,70.98473969254663,3330900
2018-10-10,70.74395751953125,72.08078637944683,70.63601713804223,71.13421277284715,4952600
2018-10-11,68.75115966796875,71.51614704253005,68.6681218015779,70.92661493357375,5091000
2018-10-12,70.25405883789062,71.20893738983423,69.55657996168208,69.82228469192808,5128900
2018-10-15,70.24576568603516,70.83529795819497,70.01327479953851,70.21255179726398,3345500
2018-10-16,71.25045013427734,71.46633720768794,70.20424132023471,70.69413184404668,2691700
2018-10-17,70.0962905883789,71.36669145736295,69.36560420445936,71.04286403330427,4191800
2018-10-18,69.21614074707031,70.22914189372936,68.08689419029298,69.40711263445046,4242600
2018-10-19,68.10350799560547,69.55658217105271,68.02047645256005,69.52337462175508,5464400
2018-10-22,69.10820770263672,69.56488433787818,68.50206542725753,68.50206542725753,3420200
2018-10-23,68.6432113647461,68.87570218142505,67.31468788736657,67.4890559998758,4517500
2018-10-24,68.31109619140625,69.99666770850412,68.17824697751306,68.57680095409388,5098800
2018-10-25,69.60637664794922,70.22912245906315,68.62658965173407,69.06666234467089,5311600
2018-10-26,68.0370864868164,69.96344742388149,67.92913977956621,69.5150694900516,6128800
2018-10-29,69.83059692382812,71.00966138955111,68.51037819141318,68.7345640070474,5353000
2018-10-30,71.21724700927734,71.79848055089262,70.20425192541916,70.41183397566002,5767600
2018-10-31,69.44033813476562,71.7984732808755,69.3490015351159,71.7984732808755,6674200
2018-11-01,69.93853759765625,70.0630817428611,68.90062748827866,69.34070036107066,4388600
2018-11-02,70.08800506591797,71.13421401683391,69.29918949002271,70.37861866339462,3637600
2018-11-05,70.8685073852539,71.0096616524685,69.83890223777526,70.21254737684943,3670700
2018-11-06,71.06776428222656,71.13419203681012,70.51975114416058,70.94322016100658,3837700
2018-11-07,72.0392837524414,72.78658047563208,71.20895546776335,72.66202996594996,6778300
2018-11-08,72.73674011230469,72.9526271915405,72.06417638014389,72.2385445205226,4477900
2018-11-09,72.18871307373047,73.01073595990913,71.96452098256391,72.60387704340243,3490000
2018-11-12,70.9681396484375,72.47933645032911,70.77716140903952,72.37969480348231,4720800
2018-11-13,70.01324462890625,71.39159191188516,69.69772232389967,71.09267337665838,4328400
2018-11-14,69.0251693725586,71.07608069509504,68.59340156855635,70.17932486958998,5625500
2018-11-15,67.05730438232422,68.79268720650323,66.48437592127893,68.79268720650323,7119000
2018-11-16,66.16053009033203,66.55909028634402,64.93994701273839,65.96955187799517,8260900
2018-11-19,64.59121704101562,66.75837366675556,64.40023881022742,66.36811848615794,9144000
2018-11-20,57.79301834106445,59.86094284309066,55.3567231496244,56.9223129513981,20866400
2018-11-21,57.985591888427734,58.81443408202227,56.99767658358037,58.60513004614319,11724700
2018-11-23,56.38648223876953,58.07766171333363,56.269272539041275,57.92696261547594,5652600
2018-11-26,57.97720718383789,58.05255355680065,56.98929206224702,56.98929206224702,10028800
2018-11-27,59.76047897338867,60.271181271670464,57.49999820759662,57.843253464461384,13392500
2018-11-28,60.179080963134766,60.187454911229054,58.45441812786207,59.768846930826875,8457200
2018-11-29,59.58467102050781,59.89444329111319,58.40419958716451,59.81909051720281,6718400
2018-11-30,59.40885543823242,60.00327812023529,58.88977914147048,59.39211392621848,7100400
2018-12-03,60.564205169677734,60.815372536252134,59.28326565254153,60.63955793463064,7747600
2018-12-04,58.027435302734375,60.681414711937954,57.34929242894569,60.32977915937088,9762000
2018-12-06,58.219993591308594,58.27022450058145,56.38648875344552,57.516728924237015,6304400
2018-12-07,56.77162170410156,58.49629121378415,56.36976155302449,57.91023611123984,5471500
2018-12-10,57.198604583740234,57.37441920097316,55.73347638601385,56.72976560445244,5750900
2018-12-11,55.90928649902344,57.60883404947297,55.314863873185764,57.550229181783386,5756500
2018-12-12,56.754878997802734,57.19860249952477,56.30278154676941,56.80510991876695,5451300
2018-12-13,55.8255615234375,57.49161952684084,55.222764998852114,56.44509955706093,5866800
2018-12-14,56.235809326171875,56.863721461714086,55.27300944084997,55.4237086088782,6471700
2018-12-17,53.84973907470703,55.850685034469436,53.380896910896745,55.842311085017386,8576400
2018-12-18,54.67857360839844,55.072066140980404,54.05903557170078,54.18461924618773,7074300
2018-12-19,52.6022834777832,55.214393342826654,52.300885202977994,55.122299070666664,6705300
2018-12-20,51.656227111816406,53.02089006685544,50.85250052962093,52.45158293936893,8216200
2018-12-21,51.17902374267578,53.17159586457803,50.911114832273356,51.714841563480626,8825100
2018-12-24,51.53065490722656,52.50182554200111,50.358554179037284,50.82739319282249,3623400
2018-12-26,54.51112747192383,54.611595678875034,51.89901477197098,52.24227316140797,6157300
2018-12-27,54.17625427246094,54.32695342931912,52.04135380860476,53.89160385809109,5706000
2018-12-28,54.38555908203125,55.155796389261994,53.94183555476685,54.56974765277168,4193200
2018-12-31,55.331607818603516,55.40696058749277,54.60323391490093,54.69532819495902,4178500
2019-01-02,55.62464141845703,55.9678967084138,54.21811807221371,54.46927907737551,4549300
2019-01-03,54.86276626586914,55.78370263551218,54.76230442869628,55.36509461408793,4562200
2019-01-04,55.61626434326172,55.99300902355865,54.79578977595608,55.457191244382145,4825900
2019-01-07,58.33721923828125,58.504659906557556,55.93440668505873,55.93440668505873,7630600
2019-01-08,58.27861404418945,59.00699436082314,57.190230544040546,58.755826972342,6756000
2019-01-09,58.847904205322266,59.42558519898325,57.58370645449975,58.08603469846791,6025100
2019-01-10,57.173492431640625,57.206981844592754,55.699990199009015,56.88883561527374,13913700
2019-01-11,58.27861404418945,58.63861722770467,56.9809265161236,57.181862981889324,5025900
2019-01-14,57.63395690917969,58.479547012235024,57.45814228353592,57.89349826008915,4568000
2019-01-15,57.10651397705078,57.56698542382109,56.76325867010129,57.56698542382109,3770000
2019-01-16,56.80509567260742,57.45812303117657,56.595791704478835,56.980910239341405,4888700
2019-01-17,58.07767868041992,58.320472097202,56.235799569902895,56.52045634343932,4133200
2019-01-18,59.17443084716797,59.34187150269008,58.46279848002162,58.58000821637741,4484100
2019-01-22,58.83953094482422,59.47581680124968,58.32046118789445,58.92325125522093,5763900
2019-01-23,58.87303161621094,59.81908344094671,58.04418952595742,59.30838114608054,4446600
2019-01-24,59.1158332824707,59.358626734189855,58.45443175277766,59.06560235709859,4057000
2019-01-25,60.606075286865234,60.64793864844775,59.3921144503984,59.484208735918195,5544200
2019-01-28,60.38002395629883,60.463744283989904,59.61815428317146,60.29629724115619,3511100
2019-01-29,60.028411865234375,60.438652490225095,59.69353042334147,60.380047599148426,3320600
2019-01-30,60.55583572387695,60.82374459240883,59.70187181405886,60.530720265491354,3789300
2019-01-31,61.116783142089844,61.17538802111155,60.33817181368566,60.5391019149811,6699400
2019-02-01,59.58467102050781,61.20049842267231,58.990248328902005,61.20049842267231,5916200
2019-02-04,60.64794158935547,60.74840344210156,59.28327513999777,59.61816288654056,3622300
2019-02-05,60.9242057800293,61.15863162652915,60.48885626857483,60.87397486379064,3526200
2019-02-06,60.70653533935547,60.899091446794536,60.17071759807525,60.80699717368844,3399300
2019-02-07,60.162357330322266,60.73166460832444,59.84421747017064,60.313056503542036,3711600
2019-02-08,59.34188461303711,60.43026827674116,59.22467485078627,60.02840167227187,4146200
2019-02-11,58.730712890625,59.26653070368309,57.826517935794925,59.25815675388313,6661000
2019-02-12,58.94838333129883,59.59303685946954,58.822799650175575,59.1911703573654,4505500
2019-02-13,60.75675964355469,60.915832713869605,58.57999950809818,59.11581719105823,7186900
2019-02-14,60.43025588989258,61.1083988592616,59.53443495491126,60.05351121523238,4624800
2019-02-15,60.98280334472656,61.43490069910885,60.463733572526856,60.748383913739545,3835800
2019-02-19,61.911922454833984,62.2582204292871,60.8307811967547,61.59940430475577,6868000
2019-02-20,61.41358184814453,62.190646674992145,61.22776059736104,62.02172178013716,5005600
2019-02-21,60.839229583740234,61.63319078478399,60.543607788906435,61.45581770788371,3985000
2019-02-22,61.02504348754883,61.35445151126389,60.64495928913023,60.991257223056124,3144800
2019-02-25,61.74300003051758,62.15687060164196,61.3291294593932,61.5149507406535,7782000
2019-02-26,61.0588493347168,61.844362514905065,60.568958008562156,61.59096867197732,5370900
2019-02-27,61.67542266845703,62.06396155934153,61.06728912827623,61.07573086289425,5164400
2019-02-28,61.354434967041016,61.759863587558606,61.041916937807265,61.759863587558606,5375600
2019-03-01,61.60784912109375,62.89169503165331,60.78010169949706,62.156858232197216,6833800
2019-03-04,61.37979507446289,62.47782621418528,61.19397382521095,62.03861118066767,7383800
2019-03-05,64.19242095947266,64.6654156833875,62.60450549770873,64.60629134289813,17015100
2019-03-06,64.95259094238281,65.40869572624236,64.30221680011168,64.8850184312771,7874200
2019-03-07,64.33601379394531,65.02861603820729,63.786998326696946,64.4711588387137,5617900
2019-03-08,64.0319595336914,64.15020825472298,63.17043221702254,64.0910838942072,4581900
2019-03-11,64.42048645019531,64.44583098316508,63.71944236241313,64.0404022285776,3435900
2019-03-12,64.3444595336914,64.61474316892279,63.99815520263892,64.56406700108883,3646200
2019-03-13,65.138427734375,65.34958704912638,64.34446664880709,64.41203917610454,3796600
2019-03-14,64.60630798339844,64.86814993935316,64.23467193777383,64.7499012279174,3779500
2019-03-15,64.74991607666016,64.93573092004863,64.25157658355245,64.8090404459367,5274100
2019-03-18,65.78036499023438,65.89017198745462,64.96951377819057,64.96951377819057,3923500
2019-03-19,66.27024841308594,66.53208394017204,65.89016416769825,66.16044787296927,4192300
2019-03-20,65.4931869506836,66.26180365936665,65.37493822627081,66.24491374619576,4325300
2019-03-21,67.14021301269531,67.51185546377137,66.05063018991662,66.05063018991662,5322000
2019-03-22,66.15199279785156,67.22467932891364,66.092868444865,66.85304330045724,3174500
2019-03-25,66.32938385009766,66.96286199425737,65.92396144651627,66.14356256342582,2911400
2019-03-26,67.25848388671875,67.59634018598962,66.76859901905256,66.86150966245387,3493600
2019-03-27,67.41893768310547,68.11153989479283,67.19088848587248,67.30068899652983,3609400
2019-03-28,67.84126281738281,68.88861118999993,67.46117863724447,67.64699341691096,5394100
2019-03-29,67.79059600830078,68.22135642020166,67.44429159912816,68.19601833056885,3886600
2019-04-01,67.545654296875,68.086221720453,66.97974878220305,68.086221720453,4733900
2019-04-02,67.11487579345703,67.79058817794916,67.03041335641323,67.23312449413253,2909200
2019-04-03,66.9881820678711,67.45273515957706,66.88682971627793,67.3513763639127,3251700
2019-04-04,68.73658752441406,68.88862251026701,66.86149795765677,66.87838786983075,4396200
2019-04-05,68.36493682861328,68.90550411949445,68.07775683054305,68.46628916810948,4234600
2019-04-08,69.20114135742188,69.45453515108746,68.29737961132005,68.33961405828826,4609000
2019-04-09,68.12844848632812,68.73658193622774,67.88350289325255,68.56765705193416,4863800
2019-04-10,68.20446014404297,68.76192384023197,67.77369332826703,68.35649511172443,2265400
2019-04-11,67.95108795166016,68.48321372948348,67.68925237468237,68.16224733801593,2627800
2019-04-12,68.18759155273438,68.83795962422138,67.94264589243917,68.41564085352064,3517200
2019-04-15,69.24337005615234,69.37006049839607,68.15378714435705,68.28047758660078,3306200
2019-04-16,69.23491668701172,69.64878713680658,68.96463302370701,69.58966278683589,2663600
2019-04-17,69.83460998535156,70.44274985292765,69.51365014149575,69.59811257997664,3045000
2019-04-18,70.32450866699219,70.51032991795458,69.63190628690525,69.90218998537645,3162700
2019-04-22,69.27714538574219,70.65390824684646,69.20113112532512,70.24003779285475,3331200
2019-04-23,69.39541625976562,69.47987871628538,67.81594190214929,68.95620117534705,6238500
2019-04-24,70.0035629272461,70.39209545528053,68.98155219053244,68.98155219053244,2660000
2019-04-25,69.0406494140625,69.92752113506408,68.96463515207033,69.92752113506408,3797000
2019-04-26,65.138427734375,66.18577613120206,63.11974520087736,65.138427734375,12352800
2019-04-29,65.71278381347656,66.28713742908486,65.01173331541165,66.23645480965955,9097000
2019-04-30,65.39181518554688,65.9999550443834,65.04551725953051,65.93238251694137,5339800
2019-05-01,63.913726806640625,65.91552027487671,63.871498792317496,65.71280905153432,5463200
2019-05-02,64.54718780517578,65.03707903801339,63.97283412214214,64.2600141856949,4456300
2019-05-03,64.14176940917969,65.03708303561885,63.61809187526063,64.16710750138876,5774300
2019-05-06,64.17556762695312,64.31915447224921,63.13666054447446,63.34781994428876,4008600
2019-05-07,63.381568908691406,64.040384817214,62.90012601830414,63.7278667696024,4437200
2019-05-08,63.69410705566406,64.00661875782242,62.75655906104556,63.44916144549536,3997700
2019-05-09,63.44070816040039,63.82079236802279,62.697429655775416,63.30556309915701,4549300
2019-05-10,63.04372787475586,63.42381208404627,61.93725506827252,63.06062422952103,5200300
2019-05-13,60.54361343383789,62.1061914471403,60.281777883153914,61.90348026093568,6055200
2019-05-14,60.73110580444336,61.165746969554846,59.68283943101625,60.483953464332465,8063100
2019-05-15,60.34759521484375,60.69701953189878,59.878863365342816,60.45839146275253,5578900
2019-05-16,60.32202911376953,61.31063854983395,60.17714871431682,60.92712357806665,4476200
2019-05-17,60.415767669677734,61.01233775514255,59.73396771303828,59.7765826486256,3891200
2019-05-20,61.42995834350586,61.63449577967919,60.59475351742899,60.86747226636938,5750100
2019-05-21,61.327659606933594,62.171381852254605,60.262351442898215,60.73108963592379,7705900
2019-05-22,66.10025787353516,67.48942427993725,65.4525550052315,65.631526047957,20777800
2019-05-23,67.66838836669922,67.83031081606688,65.46959034987927,66.31331275089111,11619600
2019-05-24,69.51778411865234,69.59448972599525,67.82181449247018,67.83885657069735,7851700
2019-05-28,68.8359603881836,70.09728831546418,68.76778559648344,69.6967313418928,6522700
2019-05-29,67.8729248046875,68.34166307767094,67.4382771790234,68.20530048839353,5772200
2019-05-30,68.51212310791016,68.85302314513415,68.09452397592766,68.18827164871743,3996900
2019-05-31,68.5632553100586,68.68256934684959,67.67692432307614,68.00077577977638,4137000
2019-06-03,70.69385528564453,71.38417947668694,68.65698636218924,68.69107700760962,7071800
2019-06-04,73.16537475585938,73.2591224090078,70.94953473134177,71.03475809726052,7952700
2019-06-05,72.85858917236328,74.49490824085495,72.5517797534041,73.61708842975455,6744500
2019-06-06,73.03755187988281,73.32731918775043,72.18530503646701,72.85006303611836,4558400
2019-06-07,74.01765441894531,74.5119592646288,73.33586068550193,73.51483178436065,5214100
2019-06-10,74.61420440673828,74.98067076364266,74.27330441159731,74.43522687014116,3019500
2019-06-11,74.8698501586914,75.54312564187977,74.68235489728141,74.99768842802771,4285000
