Date,Close,High,Low,Open,Volume
,CPT,CPT,CPT,CPT,CPT
2021-02-22,90.53992462158203,91.04033085445387,88.77985672733043,88.77985672733043,1027900
2021-02-23,92.82628631591797,93.09375198483802,89.81519279448321,90.92817725780144,963900
2021-02-24,92.11018371582031,93.34395655384763,91.4372179100734,93.02472631517136,1066800
2021-02-25,90.98858642578125,93.08513767461125,90.3932673728804,92.53296016386776,652900
2021-02-26,89.85834503173828,91.41134174175829,89.75480928474701,91.21290645478526,626600
2021-03-01,89.73754119873047,92.08429840082863,89.63400546952954,91.4544675675186,771500
2021-03-02,89.53910827636719,90.30698024257431,88.46063567411286,89.33204337982718,689600
2021-03-03,89.06459045410156,89.90147972217888,88.01200006814834,88.47790105451163,798900
2021-03-04,86.6488037109375,89.32341446939711,86.0189728099014,89.32341446939711,1142300
2021-03-05,88.59869384765625,88.91791756304693,86.52802488894645,87.1492262348069,981100
2021-03-08,88.95240783691406,90.51404044653313,88.35709551070848,89.07319622672236,477600
2021-03-09,88.4261245727539,90.76425240600992,88.28808350128473,89.42695031642187,836700
2021-03-10,89.57363891601562,90.23797528160331,87.77043550765208,88.37437765818635,582400
2021-03-11,89.77204895019531,90.591685375364,89.13358852340713,89.66851322579018,830300
2021-03-12,91.98076629638672,92.11880735828747,89.72028548830525,89.72028548830525,692600
2021-03-15,95.15579986572266,95.4060063110008,91.81684616387614,92.60197741448766,757100
2021-03-16,94.6467514038086,95.65620674580585,93.73220875834069,95.3628587798699,727900
2021-03-17,94.43106079101562,94.78480297302316,93.66318880553169,94.64675531688133,851600
2021-03-18,95.52679443359375,95.59581826293999,93.77535590439982,93.8788850659445,977100
2021-03-19,92.33451080322266,95.811512129633,92.33451080322266,95.76837059097156,1273700
2021-03-22,93.34395599365234,93.72357384597747,92.04115934170704,92.04115934170704,375900
2021-03-23,93.96517181396484,94.7675491771741,92.40353888076665,92.99885791279924,494400
2021-03-24,94.56910705566406,95.46639705995958,93.82711737100574,94.69852508577412,776400
2021-03-25,94.98323822021484,95.81151099185149,92.98159328412113,94.09457782712866,569700
2021-03-26,97.53706359863281,97.68373429096776,95.44051262196353,95.72522438282718,530500
2021-03-29,96.01858520507812,97.53707665703737,95.13854776829912,97.25235827558092,495200
2021-03-30,96.5575180053711,96.7922155683395,95.69694479997095,95.81864744706562,691600
2021-03-31,95.54049682617188,97.16601094322947,95.49703111560332,96.63576110758736,807400
2021-04-01,96.7139892578125,96.76614280019896,95.31447839366604,95.8794994199504,649400
2021-04-05,96.30543518066406,97.539784314033,94.94939002749457,97.20077302574062,790800
2021-04-06,96.7487564086914,96.8182922516233,95.41009361120496,96.09681062866501,972700
2021-04-07,98.20042419433594,98.31342574600276,96.68791178862577,96.91391489195942,647700
2021-04-08,97.02692413330078,98.66113257613998,96.97476395878653,97.93964428810364,507300
2021-04-09,97.64409637451172,97.96571872198655,97.07038089209354,97.26161938623294,524200
2021-04-12,97.5484619140625,97.99178684206998,96.8443626881182,97.93962667693499,544400
2021-04-13,98.82628631591797,99.00013586508548,96.98345058784041,97.26161384566956,540800
2021-04-14,98.72197723388672,99.4521599648679,98.60897568482551,99.04360621004855,676900
2021-04-15,100.07801818847656,100.12148389196548,98.72197312839306,99.16529810262621,430200
2021-04-16,100.87774658203125,101.10374967796928,99.93894306495875,100.54742314161568,513700
2021-04-19,101.807861328125,101.83393809973572,100.63435355015619,101.19068674957336,699500
2021-04-20,103.86799621582031,104.1027004023766,101.80785186679958,101.80785186679958,761700
2021-04-21,104.87635040283203,105.3805234198123,103.85062206536062,104.10270857385075,682900
2021-04-22,104.11139678955078,105.54567890008708,103.8332335088114,105.08497158810646,991800
2021-04-23,103.18997955322266,104.61556715991361,103.10305477368014,104.31132711554706,852000
2021-04-26,103.7984619140625,104.91111496211741,103.2247464556956,103.2247464556956,717900
2021-04-27,103.9723129272461,104.6155642362063,103.57245364697702,104.2330938905211,632700
2021-04-28,103.24213409423828,104.53733786012452,102.82489249561993,104.30263365795801,589700
2021-04-29,104.35479736328125,104.46779891841129,103.3377568393674,103.44207055851997,515300
2021-04-30,104.72857666015625,104.9458919277154,102.71189124248478,103.60722908371876,1015100
2021-05-03,104.30262756347656,105.54567108295181,103.95492183032088,105.4935175441558,528300
2021-05-04,103.71151733398438,105.3805033260265,103.23342781133537,104.21569025482975,450100
2021-05-05,102.59020233154297,103.4855469246293,101.76440685699073,103.4855469246293,506000
2021-05-06,105.14580535888672,105.4848166041284,103.25081619300344,103.25081619300344,489000
2021-05-07,106.64962768554688,106.74524692025005,104.91110579193978,104.91110579193978,534800
2021-05-10,107.15379333496094,108.38814891209572,107.05818073278091,107.1972590348075,749700
2021-05-11,106.55401611328125,106.97125768386789,105.80645111471705,106.58009288245101,866300
2021-05-12,104.02446746826172,107.02342204704482,103.83322897761094,106.68441077068589,791200
2021-05-13,106.04984283447266,107.09295338990651,103.83322461425674,104.13747127219885,745200
2021-05-14,106.28453826904297,107.24073066304936,105.9889927159392,106.26715596730423,453400
2021-05-17,107.00602722167969,107.60581943080523,105.9281454441812,106.84955997720934,452000
2021-05-18,106.51055908203125,107.16250489209699,106.20631903038772,106.64964403817443,369400
2021-05-19,105.85861206054688,106.00638485080613,104.42432996842864,105.83253528955238,723300
2021-05-20,106.97994232177734,107.44934401951093,104.87633246417967,105.06757092976756,1024600
2021-05-21,106.84088134765625,107.37981896687282,106.27586032550138,106.92780612831031,715000
2021-05-24,108.33601379394531,108.70110851403875,107.36244555885936,107.44937034671544,527400
2021-05-25,108.91840362548828,109.49211242462346,107.40588474281336,108.34468819441814,897900
2021-05-26,109.3182601928711,110.15274991868722,108.77931601014335,108.91840094708012,654700
2021-05-27,108.29254150390625,110.04844587934262,108.08391408018151,109.42257687203923,903600
2021-05-28,108.98794555664062,109.37042253206954,107.97091174317956,108.68370552252006,674900
2021-06-01,111.03071594238281,111.04809824519153,108.75324962218623,109.28349938898035,865400
2021-06-02,112.91698455810547,112.9865270211253,111.26539416895744,111.58701645453914,2093500
2021-06-03,112.26505279541016,112.9517764128775,111.56095350793697,112.63015408745648,1008500
2021-06-04,112.29114532470703,112.70840021307437,111.65658841980583,112.70840021307437,1130100
2021-06-07,112.96917724609375,113.81234830177821,112.42153851421027,112.84748122388315,1000100
2021-06-08,114.7685546875,114.94240427398705,113.03872013185175,113.43858611825787,1557900
2021-06-09,115.46395111083984,116.49837392061345,114.6642325070844,115.26402477586886,1490500
2021-06-10,117.385009765625,117.70664538289995,115.39440773940645,115.40309557516524,792900
2021-06-11,117.57624816894531,117.90657162171402,116.73306386551991,117.70664528845099,891500
2021-06-14,117.51539611816406,117.57623749064398,116.43750770861965,116.65482295752109,831600
2021-06-15,116.86344146728516,117.5153871643158,116.52443023538399,117.15029916564293,507100
2021-06-16,116.19412231445312,117.73271807826463,116.15935770875006,117.36763003096326,447100
2021-06-17,116.91561126708984,117.17639223495793,115.49002367513147,115.93334203579751,517500
2021-06-18,115.27272033691406,117.53280460707,115.18578891734175,116.82869194182811,1271900
2021-06-21,117.73272705078125,117.93265339252004,115.40310037500504,115.91597451127609,828100
2021-06-22,117.33284759521484,117.97610551859115,116.94168279289117,117.88917411191015,512000
2021-06-23,117.60233306884766,118.22820214689561,116.64615377907104,117.01124186395364,638600
2021-06-24,117.33284759521484,118.19342077142323,116.54183015544757,117.89787521090051,519700
2021-06-25,117.54148864746094,117.85442317839362,116.7330689159382,116.86346604108546,726200
2021-06-28,117.15901184082031,117.68057381457773,115.84643233415586,117.58495456151793,444000
2021-06-29,117.15898132324219,117.98115176733015,116.90533952579572,117.1152462971842,319900
2021-06-30,116.03945922851562,117.93744232587444,115.87327410107783,117.30769518298334,513000
2021-07-01,116.75666809082031,117.68379205540916,115.68084234680137,115.96073587742492,546300
2021-07-02,117.40391540527344,118.29605947983703,116.17067272856319,117.15027353447772,536600
2021-07-06,119.66923522949219,119.88789702751767,116.17064646108452,117.37765051086639,544300
2021-07-07,120.14154052734375,120.82376427907481,118.68962296502086,119.43307842716591,617100
2021-07-08,121.4272689819336,121.5584607198421,119.05696926395154,119.17067766751008,448900
2021-07-09,123.48271179199219,123.50020847664335,121.50601350032993,122.3456808648061,779700
2021-07-12,124.33109283447266,124.67220470504424,123.08035375772923,123.24653885935125,475400
2021-07-13,123.24656677246094,125.10955663548968,122.63431626944538,124.03374408404378,338600
2021-07-14,124.18243408203125,124.56728107329839,122.81798627376426,123.37776007577277,437900
2021-07-15,125.10953521728516,125.20574694743514,123.34275740334205,124.1736696113332,538500
2021-07-16,125.96670532226562,126.43026731415772,125.1007997082865,125.79177853503325,818600
2021-07-19,125.00458526611328,126.08039766304852,123.68387270314497,125.3544521790592,604000
2021-07-20,128.38946533203125,129.31660263766213,125.01332637698458,125.73928520379641,754300
2021-07-21,128.04837036132812,129.00174614308173,127.77723181044823,128.1358404372519,499900
2021-07-22,127.65475463867188,128.35447505948525,127.16495434791962,127.96088649342053,335700
2021-07-23,128.77427673339844,128.96670014505796,127.52353790366591,127.52353790366591,328800
2021-07-26,127.9784164428711,129.24665252812392,127.48860267873181,128.61690532029098,318200
2021-07-27,128.4331817626953,129.38654393428544,126.9550259730624,127.79469309271961,555500
2021-07-28,127.76844024658203,129.09790747430756,127.44482511494634,128.27573712750433,695800
2021-07-29,130.10379028320312,130.39242550350977,127.57606003440041,127.68976845799187,713100
2021-07-30,130.66355895996094,133.49742100237538,128.62562915962167,132.64025704349817,704600
2021-08-02,131.30203247070312,132.49155318818757,130.79473549674066,131.41574087664247,458900
2021-08-03,129.7714080810547,131.69564270596288,128.7743107509013,131.19708736785725,724500
2021-08-04,129.43905639648438,130.32244534896682,128.82679262068277,130.28746532986366,588600
2021-08-05,130.38368225097656,130.742277508766,128.67810930205928,130.03381531573706,506700
2021-08-06,129.33409118652344,131.18835252646352,129.09794602613493,130.9784323711707,560700
2021-08-09,127.7509765625,128.8355439686512,127.31365293283456,128.8355439686512,697700
2021-08-10,125.197021484375,128.19706884295442,124.84716788185085,127.8996786001435,1023300
2021-08-11,126.20282745361328,126.59642933564652,125.20573026764471,125.60807381632422,527200
2021-08-12,126.84134674072266,127.04251186943729,125.56435589544947,126.57894989897527,263400
2021-08-13,127.698486328125,127.86467142515396,126.38651557817852,126.99002425852296,337400
2021-08-16,128.46820068359375,128.96674270848067,126.72764773861512,127.59355337686135,304600
2021-08-17,128.2845001220703,128.6431086684571,126.71888754417344,128.35447349790604,446200
2021-08-18,127.91717529296875,128.56441913834877,127.13873968314793,127.91717529296875,479900
2021-08-19,128.53814697265625,128.68683538192883,126.95502447051777,127.4011030443915,292300
2021-08-20,128.31076049804688,129.11543443921832,127.18247131587685,128.02212527794313,546700
2021-08-23,126.46524810791016,128.96673988422677,126.38653305508213,128.45944285590429,706900
2021-08-24,124.6372299194336,126.94629806620397,123.93750946821825,126.54395446928643,923900
2021-08-25,126.14161682128906,127.24366745873846,124.02497225637764,124.48853419208659,668000
2021-08-26,127.4448471069336,128.19704421933474,126.15911467822397,126.36027979373333,503000
2021-08-27,128.3632049560547,129.22036873232727,127.54978955051392,128.10082150010976,509400
2021-08-30,130.1387176513672,130.3486377301294,127.85588851078617,128.93171390013214,909900
2021-08-31,131.23207092285156,131.44199107287926,129.76266991083236,130.05130511234862,1113300
2021-09-01,133.39244079589844,133.82102273210475,131.80058981838133,132.0192516202312,1585100
2021-09-02,133.82102966308594,134.1359032079002,132.57029049783287,133.69857958155026,1063800
2021-09-03,134.2058868408203,134.5557404302003,132.55280394079077,133.47118629548694,608600
2021-09-07,131.608154296875,134.20585733233176,130.56732208014273,134.20585733233176,723000
2021-09-08,133.94346618652344,134.739398308968,130.34866580795932,130.8647044317636,871500
2021-09-09,131.65191650390625,133.81229642180696,131.50322806311073,133.51490619415716,945000
2021-09-10,131.04840087890625,132.8676687855587,131.0309041967684,131.60817459279482,1106200
2021-09-13,131.53822326660156,132.55281746379472,131.2233496656127,131.4682498723751,404400
2021-09-14,132.18544006347656,132.8501671533078,131.24956112181522,132.06298998519034,564200
2021-09-15,132.16796875,133.6023899478398,131.84435348371338,132.37788892994976,573900
2021-09-16,131.67816162109375,132.552808973813,130.68980584178198,131.8618300913715,405400
2021-09-17,129.75392150878906,132.19418140069848,129.7364248273469,132.12420802098734,1308600
2021-09-20,130.05128479003906,130.82972020725376,127.8034352443632,128.56438732801794,698500
2021-09-21,131.3282928466797,132.77146896623947,130.91720752893167,130.95220089634728,837500
2021-09-22,131.8530731201172,132.85017045265585,131.67814633908648,132.13296664661263,976400
2021-09-23,132.15921020507812,133.6198695706412,131.7743632640084,132.85891735677754,433100
2021-09-24,130.97842407226562,132.9638770421771,130.94344405496247,131.88805132878258,399200
2021-09-27,128.77427673339844,132.4652882173338,128.721800047683,132.22038811995887,557100
2021-09-28,129.51779174804688,130.016333838238,127.18248473469565,127.83847030067275,739100
2021-09-29,132.0157470703125,132.56988503614468,130.20382007120364,130.2478016182399,797300
2021-09-30,129.71128845214844,132.8689682966707,129.6760978380035,132.63147862569633,529900
2021-10-01,131.53199768066406,132.41157507524767,129.06038734928993,130.6612246496493,327600
2021-10-04,133.10643005371094,133.2999381270667,130.83711908358939,131.2241352303009,492900
2021-10-05,133.16799926757812,133.86287285788663,132.11250918061108,133.86287285788663,747700
2021-10-06,134.4082489013672,134.44343952076355,129.47381810220546,132.56114402172494,545100
2021-10-07,133.78372192382812,135.40214104632105,133.4846554210292,134.4082143339719,423700
2021-10-08,132.64906311035156,133.98602449175692,132.4203778222146,133.5286404941972,298900
2021-10-11,132.87774658203125,133.5110298781955,131.5319809914901,132.37638108851613,231700
2021-10-12,135.62203979492188,136.0618284895438,132.84257202380257,134.01241156205126,903900
2021-10-13,137.87374877929688,138.01448437555484,135.10308551205472,135.84192726048127,680800
2021-10-14,139.39544677734375,139.70330428926744,138.01451699883904,138.63900954526025,494200
2021-10-15,138.0144805908203,140.23100577531676,137.35479760039723,139.52735465589333,398300
2021-10-18,139.79124450683594,139.88799856790814,137.16131639264268,137.70665014343828,629600
