Date,Close,High,Low,Open,Volume
,PH,PH,PH,PH,PH
2021-04-08,299.4891052246094,299.52673043230106,295.1067012663231,296.9405498712686,584300
2021-04-09,301.96246337890625,301.96246337890625,296.6208314379717,300.6834932097924,658300
2021-04-12,302.0470275878906,303.5893451701106,300.8244811724197,303.2319775010782,739400
2021-04-13,296.8088684082031,301.172474000929,295.6709570263269,300.6646341587565,681700
2021-04-14,298.74615478515625,302.28214904002954,297.65525347579893,298.12546807295524,509000
2021-04-15,299.3761901855469,301.1724131741148,296.4702677693667,300.6363617100652,458600
2021-04-16,301.98126220703125,304.2101039288667,298.6803746233418,302.4703038487829,565200
2021-04-19,298.6051025390625,300.937377546916,296.7242439293943,300.937377546916,765700
2021-04-20,293.5644226074219,298.43583964079176,290.0754378348327,296.71486659759563,774700
2021-04-21,298.68035888671875,299.49852780623246,291.1851360303586,292.896724287057,476900
2021-04-22,295.0785217285156,299.8277074057767,294.98450174846556,298.8402393186024,512000
2021-04-23,299.1693115234375,300.93732288733975,296.31039892011427,297.7774947728401,759500
2021-04-26,300.1191711425781,302.33857024884406,298.52984352003125,299.99691075628664,736300
2021-04-27,300.5047302246094,301.8777487093254,298.42636119749534,300.4576915486526,760800
2021-04-28,299.9404602050781,302.91221961251387,299.05645455288317,300.2414044057442,859600
2021-04-29,295.22894287109375,300.69283443075994,290.8371544152026,298.84018768972805,1028000
2021-04-30,295.1160888671875,295.87783423331314,291.316746812941,293.03774834353743,1063700
2021-05-03,292.8309020996094,299.12237688683234,291.10990027909,298.11611057206983,845300
2021-05-04,295.0690612792969,295.89664352882147,287.28230901272894,293.1975877424247,1441300
2021-05-05,296.8935241699219,297.98439683861375,291.6741246396321,295.73678586653784,752600
2021-05-06,298.2143859863281,298.58233889370206,293.8270824062772,297.27087860164795,1136400
2021-05-07,301.2241516113281,303.14888578346415,292.4872647471991,296.99722851639746,775500
2021-05-10,298.4502868652344,306.33799541541043,298.025696990514,302.9036432312743,1024500
2021-05-11,295.0253601074219,297.1105036034661,290.22291042624596,294.27056563091355,834500
2021-05-12,286.892333984375,296.16700009028045,286.82628154856303,294.6385225389985,683500
2021-05-13,298.34649658203125,299.38436058402743,287.4395522561014,287.6282652723057,1000300
2021-05-14,303.658447265625,305.8945554109803,298.8748573786761,298.8748573786761,808000
2021-05-17,298.8465881347656,303.36599760285026,296.32743896611186,302.81877586379136,808100
2021-05-18,293.5345764160156,300.16746114814185,293.47796827491754,299.79947943744304,906500
2021-05-19,287.74151611328125,289.87385251944846,283.9957897610359,287.76982018975394,1111300
2021-05-20,287.8924560546875,289.49640157296784,285.61859946148905,289.21336083255505,984200
2021-05-21,288.5434875488281,292.0250327322937,287.38296288981775,290.1851814815446,631700
2021-05-24,288.5906982421875,291.1570403614973,286.3545895796243,290.3928014209648,508200
2021-05-25,287.4206237792969,292.1192715480466,286.967729924785,288.9302411674463,496900
2021-05-26,287.7226257324219,288.7321568816465,285.14683987302857,287.6093806450057,506800
2021-05-27,290.67578125,293.4308358506275,290.37388072966115,292.07218273162823,1378600
2021-05-28,290.7418212890625,292.07217027775545,289.1755954327338,291.68532875960534,718400
2021-06-01,295.5537109375,296.8652001237831,292.82696056556244,294.72341976827937,666600
2021-06-02,292.9308166503906,296.79920371339915,292.2137416337015,296.40291783744783,561600
2021-06-03,291.7796325683594,293.5439866126523,288.79814604468936,291.4682878284785,512500
2021-06-04,291.58154296875,293.128880174608,289.19447033291294,291.75136739496094,598800
2021-06-07,290.015380859375,292.6571907145379,287.7981321629519,292.100524666256,458000
2021-06-08,293.4119873046875,294.54417908484396,287.949070545863,290.5531605892837,523700
2021-06-09,288.147216796875,292.13826433155106,287.76981951360335,292.13826433155106,617100
2021-06-10,286.0337219238281,290.9682762517443,285.06191040232,290.79842302768054,719600
2021-06-11,284.9204406738281,289.42096164323175,283.7033077851589,288.27932548835383,771400
2021-06-14,280.1367492675781,284.89203400921986,278.4667517517866,284.4296958635438,1119500
2021-06-15,279.1744689941406,281.36338467567236,277.41008564983815,281.27847244951334,1746100
2021-06-16,279.2309875488281,281.6180597856969,275.22108165886874,278.65543314256087,866400
2021-06-17,269.1355285644531,280.20288248863284,266.05026924247403,279.1555741357631,1239200
2021-06-18,265.1161193847656,269.66383169343953,264.65381000013036,265.0689555349878,1532800
2021-06-21,271.7773132324219,272.6076044069318,266.5974664738688,268.79585498731836,845900
2021-06-22,272.9472961425781,274.23045253767657,269.1166579482709,270.9753688982034,778300
2021-06-23,278.5611267089844,281.06144445388594,274.1643785938165,276.400515407889,1295000
2021-06-24,281.9860534667969,282.78804051959247,278.10825185396175,279.6838930955903,1111600
2021-06-25,284.6939697265625,286.6470373396328,282.89186678244886,283.3825091549495,1395900
2021-06-28,286.65643310546875,287.76976495780156,280.2877579793535,283.85421489823557,1160900
2021-06-29,285.5525817871094,290.45883303768807,285.3450089543487,288.92091097590236,982200
2021-06-30,289.7605285644531,290.28891917075896,284.1183730368608,284.1183730368608,957300
2021-07-01,289.6850891113281,292.48730736915576,288.7132775966505,292.27973457992545,996500
2021-07-02,290.8551025390625,292.2515042730254,288.600134153486,290.09086362072026,709100
2021-07-06,286.7507629394531,290.0341500490215,284.49576657989655,289.4869284619464,1176100
2021-07-07,290.82672119140625,293.0722734831825,286.1563766861182,286.1563766861182,879400
2021-07-08,289.5435791015625,294.15731569068805,284.1938790386762,286.20355457132894,1155800
2021-07-09,293.9686584472656,295.8933931452884,292.82699356415213,293.76108563156913,649400
2021-07-12,295.6858825683594,295.8179586695241,291.21363663223445,291.5438700754998,889400
2021-07-13,292.298583984375,295.8933449115611,291.78911071454155,295.67635663522645,675600
2021-07-14,289.4963684082031,294.36487014051954,287.5244413597258,294.1195777914507,657600
2021-07-15,288.9397888183594,292.98744491333906,286.99616525995054,287.53397155937813,704500
2021-07-16,283.0522155761719,290.7134909374639,282.5804618835449,290.0341644683387,659000
2021-07-19,273.5511474609375,277.25912536295203,270.06018666935705,277.25912536295203,910700
2021-07-20,282.60870361328125,283.3257782818355,273.01322295273,273.8057943198447,1061700
2021-07-21,287.9395751953125,289.70392938819145,283.5428273511578,284.9675327082903,603500
2021-07-22,285.7978515625,288.6566780485543,284.9015079474157,288.6566780485543,426200
2021-07-23,289.3548889160156,290.33614483154486,286.39229017765126,288.85483106557996,449500
2021-07-26,291.7608947753906,291.8835265890936,288.5246414997048,289.5719500133978,451100
2021-07-27,291.71368408203125,294.44985046859944,288.2887467552767,290.02482614441595,517500
2021-07-28,289.0152587890625,293.00627756229756,288.1566634064071,292.6100204894211,516300
2021-07-29,291.8645935058594,293.3647669083552,289.42091264567597,291.5438044254731,519100
2021-07-30,294.4026184082031,294.52527897948016,290.60028466642063,290.95882209213477,491300
2021-08-02,288.2037658691406,300.5071105779188,288.00563737491274,288.7132679335735,1355900
2021-08-03,291.94952392578125,292.78925943639337,284.3071072832707,286.9772496794133,772400
2021-08-04,286.2130432128906,292.77984820716466,286.09982690509463,289.0341217918878,830900
2021-08-05,283.2691955566406,288.222608680754,281.8916542231455,285.7789283280848,1172300
2021-08-06,281.66534423828125,284.99592516950094,276.3062275704866,276.9100575080562,1413400
2021-08-09,280.3632507324219,282.79751623170296,277.7591895854241,281.8068160704368,1111000
2021-08-10,281.778564453125,284.29774264201967,278.8065210031756,280.11801050664195,1528600
2021-08-11,279.27825927734375,284.8543928417918,277.83469375106506,283.6372599334179,2338300
2021-08-12,277.9856262207031,280.2217344441457,277.5987846808892,278.5139881303113,1644400
2021-08-13,276.44769287109375,279.7971329225844,273.8058834327544,278.92912216151433,1191500
2021-08-16,282.1087951660156,285.12803124709296,274.80605496663014,275.2400604354554,1845900
2021-08-17,279.5989685058594,281.5048430135038,277.0515159018071,280.1179148316631,1290100
2021-08-18,276.5042724609375,279.27818648150213,276.1646236226122,278.18371445763114,985500
2021-08-19,271.0979919433594,278.30640292168357,269.6261225759589,274.5795368529776,744700
2021-08-20,271.588623046875,273.3812814286785,269.3713747985771,270.5696188847133,625700
2021-08-23,277.9195556640625,279.2499046405225,272.4283353255414,273.5039476529799,828300
2021-08-24,282.0804138183594,284.24105386706543,278.41015614263796,278.4479045015427,1008000
2021-08-25,286.36395263671875,287.94903822717083,281.16521742278053,282.7408875184446,845000
2021-08-26,287.81243896484375,289.60172525422234,285.4645622907007,287.09292231323656,741600
2021-08-27,288.30474853515625,291.93067478227886,288.0207439853183,289.4692249727167,783000
2021-08-30,285.4835205078125,288.5509142011626,284.9439118460496,288.5509142011626,555700
2021-08-31,280.863525390625,286.079934621053,280.50376705233117,286.079934621053,1452200
2021-09-01,278.2979431152344,281.317983745871,275.7418151642699,280.9014244249821,751800
2021-09-02,279.16888427734375,281.40313029808834,278.03280837050414,279.59489107370075,811700
2021-09-03,274.46368408203125,278.83752722054595,273.8388452205848,278.10856299466366,770400
2021-09-07,274.4541931152344,278.10854828281424,272.8069091350412,273.95243254128997,1225200
2021-09-08,272.42828369140625,273.9998430924441,268.0544398711229,273.7536865321565,1043700
2021-09-09,272.6743469238281,274.01870234636846,269.22830035221995,272.42821931331855,741700
2021-09-10,268.91595458984375,275.5429982899861,268.3005920245826,274.21759532828116,799700
2021-09-13,274.0944519042969,275.7512124356392,269.0200449448444,272.2578122039371,907800
2021-09-14,270.4874572753906,276.15833169588626,269.6543387627001,276.0825778902171,643400
2021-09-15,274.7287902832031,275.08854865143934,270.0046648168489,270.84723093416926,577400
2021-09-16,274.1134033203125,275.88376565586896,271.6614012141642,273.82936989579304,640400
2021-09-17,272.30517578125,278.20322500371515,269.7111712972102,278.1653769921085,1302200
2021-09-20,269.5691223144531,269.97623399101576,264.24855898260523,266.0189212771941,1003600
2021-09-21,264.5799255371094,271.0176120725458,264.466323722848,270.951363608634,894900
2021-09-22,270.19403076171875,271.95494595342035,266.71010618040435,268.1491109705253,652900
2021-09-23,275.59033203125,277.97605719247167,271.67089545394055,271.7276963702828,1032600
2021-09-24,272.50396728515625,276.4139267410768,272.3714414669883,275.5429313540461,644900
2021-09-27,275.5240478515625,280.37125187033973,273.0436449272363,273.5832825107587,707000
2021-09-28,270.72418212890625,275.49566146873906,269.6733362572591,274.9086993899866,917100
2021-09-29,273.21405029296875,275.0696142791664,270.2602871214171,272.07800309170324,777300
2021-09-30,264.7219543457031,274.68147147143776,264.57047561429727,274.1228810092976,918700
2021-10-01,276.14886474609375,277.18078647384084,265.79174167287255,267.42957830036806,1090500
2021-10-04,273.5548095703125,276.73577553042867,271.3868122525908,274.88021205369427,962700
2021-10-05,276.3855895996094,279.841113702776,272.73123338622815,273.7442312717764,940900
2021-10-06,277.93817138671875,278.2884822151023,269.531318229422,273.28979949569754,995600
2021-10-07,274.32171630859375,282.3498869258313,273.5737990921472,280.59847727384425,835400
2021-10-08,275.44830322265625,276.8115828668571,272.35250912196096,275.3062720538585,470000
2021-10-11,272.1157531738281,277.22803596866305,271.8506726997731,275.95943449342803,583800
2021-10-12,269.540771484375,274.70040949839336,268.7644826722696,273.2803288220524,416100
2021-10-13,270.591552734375,272.45659253403466,267.9217950511171,269.569078821312,510200
2021-10-14,278.8092041015625,279.77484866894514,272.90167706982186,273.649565508061,454600
2021-10-15,282.0752868652344,285.57813416743016,280.6646541623557,281.838606822183,431900
2021-10-18,280.0209045410156,281.37470751691626,277.9949383009055,278.9700589684462,469400
2021-10-19,280.4565124511719,281.64938969992556,278.51574670064434,280.9109487582259,359500
2021-10-20,284.3379821777344,285.1616242471951,279.36770041494947,280.22921938749226,479900
2021-10-21,283.25872802734375,283.51433210980997,280.8445739042746,283.4859316562026,318200
2021-10-22,283.30609130859375,286.43025719996234,282.9368564694896,284.04453209518715,325300
2021-10-25,287.7082824707031,288.3804457685378,281.99008398610636,282.96523359403744,738600
2021-10-26,287.99237060546875,291.5898967358231,286.4586592173171,288.210097816943,720700
2021-10-27,282.103759765625,289.26096379430766,281.81027874819705,288.2668900232264,869600
2021-10-28,285.6065673828125,288.23844860781867,282.06584277787306,282.3782477582342,774600
2021-10-29,280.7878112792969,286.5817357380212,280.465929797325,284.1202568205487,713200
2021-11-01,284.7923583984375,286.3639172920341,280.2007599580507,281.49776192241023,613900
2021-11-02,285.84326171875,287.7177783692993,284.87761738510363,286.155695606314,1119900
2021-11-03,287.87872314453125,288.1438036977588,282.28363107074955,283.6090338368875,850600
2021-11-04,308.28997802734375,312.35138686008634,301.70078467118776,302.95046226200435,1617600
2021-11-05,308.3940734863281,312.98567176321757,305.20363136255685,312.531235712897,940500
2021-11-08,311.91595458984375,314.88864146253377,309.20831936763875,311.3195161472218,883300
2021-11-09,312.0105895996094,315.25783301772793,310.41063011771024,312.6922293131499,554300
2021-11-10,310.3487243652344,312.4380217522284,308.42085779910843,311.982189804183,558000
2021-11-11,310.453125,312.15307531178763,307.98392942053755,310.64307426849297,419300
2021-11-12,317.19598388671875,317.51887452418913,310.30123556146543,312.53300950800565,920300
2021-11-15,311.8111877441406,318.12663895444297,311.30785403831374,317.89869402461466,689800
2021-11-16,315.75238037109375,317.93665189556805,312.3144843370112,313.43513857150487,790500
2021-11-17,312.75140380859375,315.818878919152,311.57377043588673,314.1664303089518,446400
2021-11-18,315.58135986328125,315.7713090856794,311.13682628811483,313.1121938651992,761900
