Date,Close,High,Low,Open,Volume
2018-10-30,57.77922821044922,57.88188121007547,56.16243507508239,56.547386620765295,6944124
2018-10-31,58.49046325683594,58.84242038223871,56.93600040457625,57.77922623916793,12973939
2018-11-01,58.585784912109375,58.857079704851735,58.07251436342692,58.27782593940096,6368666
2018-11-02,58.14583206176758,58.96705583841081,57.566572808361066,58.85340473319089,7197950
2018-11-05,58.63710403442383,58.80574581505806,57.947857815742005,58.36580368162683,6061150
2018-11-06,59.099056243896484,59.1357204278189,58.35115500173304,58.71777446428099,6265516
2018-11-07,60.05959701538086,60.096255601457095,59.06605591010111,59.209037262385955,6142495
2018-11-08,60.774688720703125,61.18751837014519,59.94165023244477,60.08171984538353,5344699
2018-11-09,60.73781967163086,61.172769967006325,60.251271300275214,60.826285568414384,3601912
2018-11-12,60.31024169921875,60.885255955524016,60.1406890976833,60.73781842163393,3545014
2018-11-13,60.391326904296875,60.9515995908563,60.03010105182205,60.64934537035032,4375346
2018-11-14,60.09645080566406,61.320203658034465,59.66150616194907,60.73044229856275,5366141
2018-11-15,60.66408157348633,60.759915379513046,59.58777214861971,60.11118254962049,4336142
2018-11-16,60.83363723754883,61.23909879221784,60.12592712571019,60.79678067536619,3603773
2018-11-19,60.391326904296875,61.18012942873496,60.243889387803684,60.700949063561005,6064472
2018-11-20,58.82110595703125,60.251273745645086,57.70793394761382,59.7720932946205,8267084
2018-11-21,58.79899597167969,60.05960563299527,58.74001869966461,59.27080289903585,6396940
2018-11-23,59.57303237915039,60.08170134370249,58.24607793269073,58.31979668676398,2716274
2018-11-26,60.22914123535156,60.58299914303926,59.69836281039097,60.037473592052166,5565249
2018-11-27,61.57085418701172,61.57822775138142,60.005414412348784,60.266014512658245,6047416
2018-11-28,62.39651870727539,62.411265835936014,61.04007533834323,61.79201579296751,6784175
2018-11-29,62.55131912231445,62.757733893235155,61.80674673488136,61.80674673488136,6090314
2018-11-30,62.41863250732422,62.89043937600595,61.773583438881694,62.551328540664805,8323504
2018-12-03,63.17057418823242,63.27378158207211,62.426001740348,62.68402022494722,6223936
2018-12-04,61.05480194091797,63.62762407484502,60.74517980719431,63.347490566863655,8359381
2018-12-06,61.14329528808594,61.60404472659784,59.54356896304169,60.74520709828572,8093384
2018-12-07,59.85317611694336,61.34231531139458,59.6541292788355,60.75992754802766,6152967
2018-12-10,59.831077575683594,60.39134480392206,58.74739407268124,60.15544133298418,5625971
2018-12-11,60.31024169921875,60.708329789979636,59.52881264571482,60.39870759418164,5467526
2018-12-12,60.774688720703125,61.43079539544448,60.53141169540385,60.782056661313064,4844744
2018-12-13,60.68621063232422,61.29071347954268,60.21440380641621,60.97371774110001,4771106
2018-12-14,58.04703140258789,59.04962221130494,57.82587513925293,58.437745863088715,9282451
2018-12-17,56.18930435180664,57.774283204596856,55.8796821455076,57.44254030552081,12321455
2018-12-18,55.64377975463867,57.27298877484539,55.56268741941005,56.73483106145376,9124360
2018-12-19,54.02930450439453,55.9828825858554,53.51326193368702,55.91653176453861,11063939
2018-12-20,51.31642532348633,53.31423403524745,50.46496133717957,52.98986465974686,12686502
2018-12-21,49.58401107788086,52.56229599890158,49.23752661469634,51.33854284164414,22563876
2018-12-24,48.10960006713867,49.53976205737851,48.00639267478263,49.37020946609976,5608199
2018-12-26,49.92310333251953,49.974707023230714,47.55669587382578,48.2128023518882,6584737
2018-12-27,50.3949089050293,50.4170239684645,48.46344608223736,49.51027262133943,6873283
2018-12-28,50.1663932800293,50.925707336207324,49.8272767967903,50.54236071358146,5181825
2018-12-31,50.37281799316406,50.660325204429455,49.93594966639407,50.527629135815964,4870858
2019-01-02,50.159019470214844,50.468641693173616,49.163801968200566,49.53976939991541,5528141
2019-01-03,49.635597229003906,50.195864275070804,49.18590550493668,49.982081569617726,5853235
2019-01-04,51.286922454833984,51.707125563587255,50.129520514978104,50.44651623732746,6868575
2019-01-07,51.58182144165039,52.00202469972206,50.73404135974924,50.977318410312506,6192472
2019-01-08,52.6138916015625,52.835047914099455,51.70713440945406,51.98726798842022,6548096
2019-01-09,53.247894287109375,53.55751656402199,52.73185153453881,52.945639951754536,6317999
2019-01-10,53.43217849731445,53.631219724657605,52.5254213798193,53.10043561923422,5130543
2019-01-11,52.86452865600586,53.53538230663808,52.436951974792855,53.520635180041296,5684660
2019-01-14,52.083106994628906,52.70972497788124,51.861945059654374,52.63600620768361,5997658
2019-01-15,52.92350769042969,53.06357727589739,52.19368238205051,52.31900484042633,4259874
2019-01-16,53.07831954956055,53.510243897947575,52.96036502863636,53.08569311321359,3785442
2019-01-17,53.07096481323242,53.277379673695854,52.55492766207385,52.59178424465197,3625470
2019-01-18,53.395328521728516,53.72706585134233,53.0488440611553,53.38795495624881,5539866
2019-01-22,52.776065826416016,53.314223490752155,52.41483994520422,53.16678596252972,5578261
2019-01-23,52.86452865600586,53.3731976603586,52.34849171273558,53.15203575645371,4187719
2019-01-24,52.577030181884766,52.930888161313995,52.237919331471886,52.87928445852033,4152741
2019-01-25,52.997230529785156,53.38779882814355,52.768700661709666,53.01197765801153,5221801
2019-01-28,52.768707275390625,52.83505248758014,51.95041591209347,52.61389615589957,4088558
2019-01-29,52.70972442626953,52.930886358929584,52.25273217377741,52.7465866231734,3367103
2019-01-30,52.79082489013672,53.10044714403969,52.47382907084108,52.64338732857791,4122089
2019-01-31,53.26998519897461,53.513256520847015,52.709712553647805,52.709712553647805,8390779
2019-02-01,52.98985290527344,53.48378042414268,52.72815045531402,53.3584523413478,4642537
2019-02-04,52.68022918701172,52.98985135440091,52.26739963049279,52.952994786500795,5444342
2019-02-05,52.569644927978516,52.879272700273354,52.21947662085777,52.62124861929757,7128649
2019-02-06,52.68760299682617,52.86231876526892,52.252652748275345,52.34111863553507,4336554
2019-02-07,52.48857116699219,52.61389928254603,51.884068158797106,52.4517145883796,4631206
2019-02-08,51.69239044189453,52.26740470122556,51.257513270140215,52.1936859338926,4139420
2019-02-11,51.95040512084961,52.0020088166274,51.62603581917146,51.788220470010536,3482350
2019-02-12,52.753963470458984,53.06359135333948,52.119971822458844,52.459088342965224,3980398
2019-02-13,53.395328521728516,53.6017433601,52.89403293237668,52.967751714026136,3856855
2019-02-14,53.48432540893555,53.736502286201834,52.87612779221121,53.16539216731439,3855079
2019-02-15,54.46337127685547,54.76005426098609,53.89226120087877,54.07768735861575,4670444
2019-02-19,55.205081939697266,55.58705941367101,54.441126991749776,54.50787769962501,6374589
2019-02-20,53.25440216064453,54.33729039315104,53.06155734536698,54.12961397304815,7882414
2019-02-21,52.26792526245117,53.18021877240585,52.11216797194079,53.12088670370462,4482189
2019-02-22,52.238250732421875,52.364339145526216,51.7858105124531,52.23825073242188,4928907
2019-02-25,52.890953063964844,53.15055420022817,52.46818166952397,52.609107353923264,4308174
2019-02-26,53.01704788208008,53.19505540358969,52.57202059017044,53.03929811492415,3498712
2019-02-27,52.935462951660156,53.09863322143959,52.579442229510924,52.727780896131286,3959924
2019-02-28,52.80195236206055,53.313724688854585,52.63506429981074,52.96512827970042,7774999
2019-03-01,49.40495300292969,52.794543425949534,49.00813825228095,52.54977950454516,10299296
2019-03-04,48.01795959472656,49.6942137628201,47.6841947508674,49.66454489644809,10870908
2019-03-05,47.024078369140625,48.247892236565534,46.70514512682695,48.106966534988565,11956148
2019-03-06,45.31816101074219,47.28367981315849,45.16240368570279,47.113088052965935,15392508
2019-03-07,44.34652328491211,45.362657899443526,44.18334735068852,45.221735029491484,9695792
2019-03-08,44.42810821533203,45.11047511293805,44.005336804993824,44.4058551525815,9909549
2019-03-11,45.00663375854492,45.310806084425955,44.3836018034607,44.643197272504786,5638000
2019-03-12,45.243988037109375,45.414579783625456,45.00293343660964,45.221737800853056,5638423
2019-03-13,45.91150665283203,45.96342573805653,45.25880594366677,45.540654427298264,5720008
2019-03-14,45.8521842956543,46.26012131449386,45.59258878258699,46.00794160349467,5792349
2019-03-15,46.452964782714844,46.49746525259945,45.770595007569916,45.95602117709925,9773491
2019-03-18,46.7867317199707,46.7941475217089,46.218213327577665,46.51229895621857,5296760
2019-03-19,47.29850387573242,47.602602656235256,46.94248599826899,47.06115862409013,5880901
2019-03-20,46.57164764404297,47.3133524850207,46.37138699745345,47.19467982363944,5171965
2019-03-21,47.17241287231445,47.32817299341033,46.31203562315129,46.50488040950672,3795214
2019-03-22,46.289791107177734,47.424598414677284,46.2712473575683,47.19467176404239,4855388
2019-03-25,45.755767822265625,46.28238037747306,45.503588078584926,46.23046126813109,4567241
2019-03-26,45.92635726928711,46.55680801137971,45.70384640770465,45.881856794598086,5582592
2019-03-27,46.15629196166992,46.215629707110885,45.34783357100313,45.76318930095157,5180928
2019-03-28,46.363956451416016,47.06116063359196,46.200783352306104,46.23786801895023,5768320
2019-03-29,46.92765426635742,47.28738147983743,46.46037953744883,46.541967502903525,4993295
2019-04-01,47.09082794189453,47.546977531735834,46.83122962521021,47.135328408644874,6328561
2019-04-02,41.060760498046875,41.861799865805224,40.79374643233474,41.4167783092037,36877784
2019-04-03,40.675086975097656,41.31295348726681,40.40807282308462,41.19428084519201,17901916
2019-04-04,40.16331481933594,40.79376274823886,39.940801122660375,40.65283985913963,14150542
2019-04-05,40.56382751464844,40.9569329149948,40.27270990201079,40.31906644403541,10509479
2019-04-08,40.8382568359375,41.0904365164556,40.42290123585519,40.58607715541941,7120975
2019-04-09,40.422908782958984,40.8160113941626,40.31907057089607,40.63058520708481,8987701
2019-04-10,40.430320739746094,40.59334954655649,40.31906673570944,40.430320739746094,5483516
2019-04-11,39.63669967651367,40.64541856007739,39.547695901310696,40.48966124612743,8194351
2019-04-12,39.644126892089844,40.05206401525822,39.60704221350719,39.888888034239024,7298779
2019-04-15,40.23005294799805,40.3932260124921,39.73310946637744,39.73310946637744,5963520
2019-04-16,40.675086975097656,40.76409074930901,40.02653955732251,40.47482636108788,7912125
2019-04-17,40.89759826660156,40.979186239416876,40.11139306538997,40.79376005733807,10103126
2019-04-18,40.51932144165039,41.07559986901756,40.48223677903492,40.95692725102103,7991280
2019-04-22,40.126220703125,40.735235984315125,40.1113890998785,40.48965722899599,5446180
2019-04-23,39.47352600097656,40.311650295240476,39.436438501569995,40.28198425684577,8326965
2019-04-24,39.65894317626953,40.044629881623464,39.4512639783846,39.4512639783846,5997476
2019-04-25,39.073001861572266,39.62186172757696,39.043332996010186,39.56252682583156,6641320
2019-04-26,39.199092864990234,39.28068083594331,38.754071169910304,39.10267328966291,7253748
2019-04-29,39.72569274902344,39.83324023755767,39.14716133382627,39.25099950775503,5095194
2019-04-30,39.733123779296875,39.955634641490754,39.34002116177504,39.80729312356846,8175445
2019-05-01,39.8147087097168,40.1262233270809,39.6812016367382,39.73312073963222,5954210
2019-05-02,39.89629364013672,39.97788160400518,39.29551185750611,39.91112807260178,5301766
2019-05-03,40.111385345458984,40.29681149185024,39.93337499999685,40.185554672264104,5516981
2019-05-06,39.99272155761719,40.12622864830042,39.410483401340585,39.844382860750734,5520913
2019-05-07,39.26584243774414,39.955627976039615,39.06187536033377,39.681198052760564,6446208
2019-05-08,39.68119812011719,39.93708712554528,38.85419620408908,39.27326113522536,5347368
2019-05-09,39.72569274902344,39.911118868004245,39.065573388774226,39.488347543078255,4661175
2019-05-10,39.62186813354492,39.75537522078063,38.951961677591385,39.66637143908323,5039269
2019-05-13,38.657649993896484,39.377104492209114,38.538977349478024,39.26584765021348,5670544
2019-05-14,38.99883270263672,39.37361504279626,38.605727305616114,38.73923437186782,5458642
2019-05-15,39.11750793457031,39.28068104797833,38.412887889074476,38.73923694526945,4570159
2019-05-16,39.26708984375,39.97015671094969,39.1249814028896,39.64106212797619,4722293
2019-05-17,39.09507369995117,39.517661470337885,38.84077236252993,39.06515522421152,4812298
2019-05-20,39.087581634521484,39.43163830216229,38.79588371125509,38.915554727292125,4641735
2019-05-21,39.4615592956543,39.528874429675355,39.02027182889011,39.19230161275252,4267815
2019-05-22,39.5961799621582,39.64853584779205,39.18481106652865,39.469030769385085,3372200
2019-05-23,38.60142517089844,39.26709547578832,38.414439001966116,39.25961728443133,5041566
2019-05-24,38.72109603881836,38.77345193764027,38.264849332071066,38.72857423014328,4296034
2019-05-28,38.6612548828125,39.10254230564312,38.612639511541616,38.773447712738765,6458099
2019-05-29,38.24241256713867,38.593944629146975,37.988111259950465,38.57150720160119,4209148
2019-05-30,37.80860900878906,38.362089415302826,37.54682947048166,38.31721170022885,3844658
2019-05-31,36.90359115600586,37.629098419057165,36.88115372830162,37.61413918286014,6568170
2019-06-03,37.32992172241211,37.883402083383324,37.03822373139079,37.03822373139079,6024233
2019-06-04,38.51914596557617,38.616379560108435,37.65900855516909,37.771201383720324,5978018
2019-06-05,37.995582580566406,38.79588302104781,37.77119978613665,38.765967407457325,4507825
2019-06-06,38.13021469116211,38.26110442321046,37.67770855854801,38.08533698881032,3418237
2019-06-07,38.870689392089844,38.964630435107075,37.99559255495176,38.32469006947809,4217698
2019-06-10,39.11002731323242,39.409203468054386,38.79588906950951,38.9679160004982,3673801
2019-06-11,39.551307678222656,39.8355245462869,39.311965656072786,39.349362312062084,4503966
2019-06-12,38.98288345336914,39.60367902722119,38.631351326024756,39.60367902722119,4213212
2019-06-13,39.55879211425781,39.6560257177282,39.11750465627057,39.19230083324103,3329262
2019-06-14,39.31945037841797,39.678463471288175,38.9866152344076,39.54383320481404,3246332
2019-06-17,39.498958587646484,39.75744835844068,38.99035598974332,39.31945061354671,4108652
2019-06-18,39.491477966308594,40.33665624146386,39.39424436041365,39.85049106517165,5977915
2019-06-19,39.56626892089844,39.831788901045265,39.27083047316778,39.63358404637103,4959068
2019-06-20,39.551307678222656,40.02251067941536,39.27456614690152,39.588704334211954,6157641
2019-06-21,39.22970199584961,39.902850546717694,39.21474275873929,39.469044083249294,13972756
2019-06-24,38.85572814941406,39.334412306002385,38.72483839615673,39.15490432069045,6725537
2019-06-25,39.603668212890625,40.000077948604954,38.489229473317444,38.7809274187059,8535107
2019-06-26,39.177337646484375,39.73081503433085,39.110022520591464,39.68594018585699,5951110
2019-06-27,40.777931213378906,41.27905261867873,40.01502754215601,40.16461700080039,12144548
