Date,Close,High,Low,Open,Volume
,TSCO,TSCO,TSCO,TSCO,TSCO
2020-12-30,26.42839241027832,26.78938487640584,26.239564848486637,26.548722643825474,3147000
2020-12-31,26.024824142456055,26.513553134869145,26.00075879806546,26.513553134869145,3568500
2021-01-04,25.863765716552734,26.22290800878583,25.573120763149173,26.084064866933897,6992000
2021-01-05,26.045188903808594,26.06555202323368,25.586079478012255,25.77305507414829,4284000
2021-01-06,27.004133224487305,27.01894388895649,25.684193883634048,25.797121448553213,5514500
2021-01-07,27.235536575317383,27.313288584391096,26.857883203179586,26.968956997431707,4596000
2021-01-08,27.64096450805664,27.668733844616316,26.981920770223894,27.24294617813359,5349500
2021-01-11,27.676136016845703,28.061195644444368,27.217026596669317,27.55395377081815,6538000
2021-01-12,28.092668533325195,28.157461884211983,27.578022185725683,27.616898196257758,5636000
2021-01-13,28.357393264770508,28.533262174587154,27.907540313940608,28.22965680577283,8150500
2021-01-14,28.960901260375977,29.07938128022748,28.398122490196045,28.427742053787348,7670500
2021-01-15,29.153430938720703,29.77359860361072,28.93128156457169,28.96830557752005,9250000
2021-01-19,29.14788246154785,29.497768368549796,29.010889526030237,29.344114535648593,6037500
2021-01-20,28.75911521911621,29.170092184162115,28.52770939757136,29.170092184162115,4742500
2021-01-21,28.727645874023438,29.24784645517487,28.677663187266344,28.76837388083349,3753500
2021-01-22,28.80909538269043,29.127509618662934,28.544366046429342,28.82575627451418,6198000
2021-01-25,28.90536117553711,29.349659876949183,28.78688116873,28.916467848603666,5774500
2021-01-26,28.11858558654785,29.064572030807835,27.97048599589425,28.925728885255882,5293000
2021-01-27,28.457366943359375,28.77578128390335,27.122618447442555,28.092672136385193,10872500
2021-01-28,27.66503143310547,28.775778405711655,26.933788131339085,27.811279034166876,10578000
2021-01-29,26.239566802978516,27.940863449734408,26.209947241105304,27.822383436755377,10611000
2021-02-01,25.865612030029297,26.97080623303813,25.752686252382244,26.313612916586017,7154500
2021-02-02,26.50615119934082,26.7616241598728,25.8989421260972,25.923009238257002,7854000
2021-02-03,26.83196449279785,27.139270288945784,26.47467249046976,26.537615598679235,5264000
2021-02-04,27.0726318359375,27.15964030643405,26.735706394922115,26.941194898017184,5537500
2021-02-05,28.046384811401367,28.188931941235495,27.0689268490476,27.0689268490476,7356500
2021-02-08,29.110857009887695,29.173798370851536,28.399976788925194,28.470324365962732,8000000
2021-02-09,29.342256546020508,29.71435747295976,28.957196950600235,29.04975962495875,8233000
2021-02-10,28.96275520324707,29.594029587713795,28.57584355895672,29.586625137689595,6211500
2021-02-11,29.125659942626953,29.79581025157319,29.016436374159188,29.073825268165802,7678500
2021-02-12,29.60698890686035,29.67733648009123,29.177499017288604,29.177499017288604,4726500
2021-02-16,29.979084014892578,30.249365814047845,29.547743980102926,29.684735109121124,7054500
2021-02-17,31.517475128173828,31.867362768579717,30.154957410830555,30.154957410830555,10069500
2021-02-18,31.821075439453125,32.09506125664418,31.06206463602822,31.2860660054049,7798000
2021-02-19,31.81550407409668,32.26486262438813,31.50726401995791,32.00861806885689,6388000
2021-02-22,30.62711524963379,31.56668943982878,30.571411593772705,31.373575405019434,7079000
2021-02-23,30.675390243530273,30.840648880246338,29.368157274814163,30.34486588672502,6640500
2021-02-24,29.910362243652344,30.99662942727211,29.849087522193873,30.783086969864048,7354000
2021-02-25,29.928924560546875,30.51569337097912,29.758091341466148,30.109040538354886,6208500
2021-02-26,29.516712188720703,30.149902123559823,29.36259212515469,30.051489259181,7891500
2021-03-01,30.18146514892578,30.428426969780116,29.698681883059606,29.767385294530175,5911500
2021-03-02,29.507421493530273,30.389430713015084,29.39229720177399,30.296588942111725,4903500
2021-03-03,28.796247482299805,30.003210139613998,28.78139187619305,29.605839941982516,7028500
2021-03-04,28.170480728149414,28.807385796826896,27.561431025705495,28.727540240049702,7115000
2021-03-05,28.933652877807617,28.959648859072598,27.628277428659075,28.397020032400413,4249500
2021-03-08,29.895509719848633,30.216747800265733,28.97450468028803,29.137909257201926,6827500
2021-03-09,29.82123565673828,30.634541600782903,29.795239673367554,30.534272897075994,6223500
2021-03-10,31.10062026977539,31.345726293529285,30.088629114248896,30.20003997731317,7903000
2021-03-11,31.60940170288086,32.244447524595,31.252881270786936,31.3123037039276,6571000
2021-03-12,31.752370834350586,32.34285143852449,31.427417553078293,31.899063948943525,9424500
2021-03-15,31.752370834350586,31.895348719768318,31.522118709337516,31.778366813517444,4240000
2021-03-16,31.60753631591797,31.750517755473204,31.349432345517748,31.646530288063893,4540000
2021-03-17,31.267738342285156,31.5202712847421,30.65682912700191,31.5202712847421,5598500
2021-03-18,31.434844970703125,31.789505884324228,30.93534680024368,30.93534680024368,4176000
2021-03-19,32.12003707885742,32.32429327116992,31.310442769648184,31.529552798667556,10343500
2021-03-22,32.22401428222656,32.41341305654797,31.497979154235754,32.270435168496,4269000
2021-03-23,32.05690002441406,32.83306781741706,31.860074310168475,32.22773329764679,8049500
2021-03-24,31.392141342163086,32.40784399691711,31.392141342163086,32.40784399691711,5522000
2021-03-25,32.019752502441406,32.190585725565946,31.130314736168813,31.464550725237107,4502000
2021-03-26,33.14129638671875,33.15986544528226,31.90276886818755,32.082884840399224,4789000
2021-03-29,32.62324142456055,33.15616256769681,32.498832594985764,33.0354654258094,3789000
2021-03-30,32.875770568847656,33.28427929419716,32.677085507913034,32.677085507913034,4637500
2021-03-31,32.88134765625,33.23229341801731,32.565680638381814,33.07817336787031,5569000
2021-04-01,32.773643493652344,33.05960279756636,32.504397407993864,32.95004781127721,5196500
2021-04-05,33.48853302001953,33.58137477856926,32.81634933806825,33.03545928826424,4517500
2021-04-06,33.33256530761719,33.56095807278203,32.931483429349356,33.391984189270396,4489000
2021-04-07,32.87763977050781,33.4644088901789,32.671527709615226,33.375282317693475,4358000
2021-04-08,32.80150604248047,33.0484678912278,32.56382695589529,32.97233578308679,4649000
2021-04-09,32.99461364746094,33.03361116185055,32.58053378256437,32.820068692264925,4096000
2021-04-12,33.078182220458984,33.14688742435971,32.361433128268175,32.61582548796617,4970500
2021-04-13,33.22672653198242,33.35485061592378,32.862782733170675,33.187732553538304,4945000
2021-04-14,33.02617645263672,33.51453251222771,32.963045891875744,33.07816840954954,4347500
2021-04-15,32.855350494384766,33.21186731695545,32.79407222864544,33.09117017106882,4527500
2021-04-16,33.62409591674805,33.94347819633099,32.922200781016194,33.04475378751898,15987500
2021-04-19,33.9954719543457,34.257287661920984,33.44583746948818,34.23500690578825,6556500
2021-04-20,33.6185302734375,34.517254827432524,33.24530011947423,34.08646162007906,5943000
2021-04-21,33.45326232910156,33.93790322530256,33.29542705159152,33.637090046904355,7204500
2021-04-22,34.929466247558594,35.56636775018732,34.25356723369457,34.52280979128417,12499500
2021-04-23,35.165287017822266,35.33426089119642,34.426257416868765,34.727067036679294,4969000
2021-04-26,35.45682144165039,35.562664771836644,34.72707444589242,35.1597234461341,4724000
2021-04-27,35.373252868652344,35.80776113762853,35.061301120001964,35.59236284687673,4858000
2021-04-28,35.02045440673828,35.696353463646076,34.93132431589752,35.39739613638074,3479500
2021-04-29,35.373252868652344,35.44938496207864,34.79948194403717,35.24513235880416,3303500
2021-04-30,35.02045440673828,35.46610131925525,34.63051114473166,35.07430221334811,4416000
2021-05-03,35.807762145996094,35.93031512808655,35.11329406692129,35.460528106458696,4085500
2021-05-04,36.093719482421875,36.134569297654,35.083584373023584,35.386253382900655,6459500
2021-05-05,36.13642501831055,36.312825793490006,35.65549587858333,36.06586399990148,4590500
2021-05-06,36.18842315673828,36.413104239482834,35.91360595256477,36.20884806577197,4388000
2021-05-07,36.29426574707031,36.41681875246633,35.99531192267713,36.32026173180016,3191000
2021-05-10,36.33881759643555,37.276535633554275,36.29239671795222,36.57278137400541,4273500
2021-05-11,35.514381408691406,36.223703431275815,35.003744494531105,36.14014440592688,6270500
2021-05-12,33.87105941772461,35.36955093929228,33.744794716777534,35.12444491439134,6335000
2021-05-13,34.6379280090332,34.714060087100776,33.92489457262493,33.92489457262493,5480000
2021-05-14,34.88676071166992,34.975890806192695,34.34270092464731,34.64165472257577,3644000
2021-05-17,34.610084533691406,35.1114386137352,34.439254819391735,34.99445670339565,3283000
2021-05-18,34.34455871582031,34.836626565884025,34.028891679139186,34.836626565884025,3897500
2021-05-19,33.523826599121094,33.93047958870394,32.786649187623496,33.9100511365844,7260000
2021-05-20,34.14773178100586,34.24243296097871,33.46440569320894,33.585102858858164,4890500
2021-05-21,34.14028549194336,34.48850425988404,34.049041533758135,34.07697234291223,7724000
2021-05-24,33.84979248046875,34.410294623863145,33.820000564957205,34.40284664498525,3956000
2021-05-25,33.592811584472656,34.11420547357753,33.533220667092536,33.859095399512576,4659500
2021-05-26,34.0806884765625,34.144001607700396,33.45129003295114,33.579777401516424,4582000
2021-05-27,34.03413391113281,34.49594041595928,33.95219906683725,34.22965661166039,5534000
2021-05-28,33.83489227294922,34.4493948498228,33.70826599273827,34.328355441001165,4046000
2021-06-01,33.86469268798828,34.05462858434619,33.434539045416656,33.995041200364355,4472500
2021-06-02,33.73246765136719,33.86095501172151,33.19058741047439,33.86095501172151,6365500
2021-06-03,33.138458251953125,33.61143864149709,32.717617265111784,33.60585532126217,6921500
2021-06-04,33.715728759765625,33.760416642314354,33.03046483644769,33.2967487832229,3752000
2021-06-07,33.74178695678711,33.980136455997176,33.434533894891885,33.7287521075575,3569500
2021-06-08,33.78461837768555,33.89076184443206,33.61330420753158,33.842344653912114,4772000
2021-06-09,33.711997985839844,34.073251620762925,33.58909744775935,33.94662531715787,3490000
2021-06-10,33.488529205322266,33.97827008048855,33.46432416888503,33.810678173030354,3750500
2021-06-11,34.298561096191406,34.322766134854646,33.494119156066176,33.59094996590857,3254500
2021-06-14,34.10489273071289,34.306002288033184,33.78274379709819,34.23524118900113,4483500
2021-06-15,33.458740234375,34.05275993933241,32.90941194544336,34.03041245545462,3700000
2021-06-16,33.162662506103516,33.63378172724062,32.94293118012162,33.63378172724062,3936000
2021-06-17,32.5518798828125,33.26321312927659,32.11800062803637,33.18127828539619,7421000
2021-06-18,31.894546508789062,32.509048946618236,31.80888945423815,32.45318379709585,10922000
2021-06-21,32.656158447265625,32.894511449252754,31.982065087118052,32.16455649058258,5405500
2021-06-22,33.59839630126953,33.676605387889566,32.741818561109376,32.82002764772941,4613500
2021-06-23,33.42149353027344,33.600259176910185,33.22969303655815,33.4326672711206,3100000
2021-06-24,33.69709777832031,33.810685664132414,33.509023005254804,33.76227202880192,3107500
2021-06-25,33.57233428955078,33.87213940860803,33.447572654016035,33.723169178322664,3900500
2021-06-28,34.160770416259766,34.205461844684365,33.440127792408305,33.669168255319946,3856500
2021-06-29,34.8274040222168,35.063895958568814,34.17007471176433,34.17007471176433,5245500
2021-06-30,34.64677810668945,35.008028079960276,34.57415233903952,34.78271345514728,3252000
2021-07-01,34.980098724365234,35.251969432521626,34.91306337639482,35.21286488758392,3223500
2021-07-02,34.9652099609375,35.08066251308818,34.72127000564271,34.94844934463285,2353500
2021-07-06,34.7100944519043,35.089969769431136,34.26318377611462,34.98569096691991,4136500
2021-07-07,34.9372673034668,35.15327639868614,34.60953499967073,34.710088018427584,4205000
2021-07-08,34.66727066040039,34.81437623985472,34.12539022082852,34.609544382384286,4578500
2021-07-09,34.805057525634766,35.183068112583356,34.64677824538693,34.95216661612451,4206000
2021-07-12,34.780853271484375,34.898166916538926,34.34883858131754,34.73988761656281,4698500
2021-07-13,34.76409912109375,35.08997038465474,34.57415968313501,34.77154709972795,4147000
2021-07-14,34.86278533935547,35.05644695902409,34.64677978744653,34.93354645237785,5028000
2021-07-15,35.188655853271484,35.89254120499672,34.728710403591315,34.82181899874159,7811000
2021-07-16,35.19424057006836,35.69515519164776,35.12161835650685,35.22775824157909,5935000
2021-07-19,33.69337463378906,34.00434995362478,31.84427977949884,33.443847804159354,16459000
2021-07-20,34.19614028930664,34.346971585410046,33.14589743187662,33.8833004044058,7770500
2021-07-21,33.73246765136719,34.197999918515606,33.47921869472897,33.98758126590528,5146000
2021-07-22,33.96896743774414,34.20545583857997,33.74364922825501,33.75668407793462,3639500
2021-07-23,34.952171325683594,34.981963238025614,34.026693453619565,34.073245980451574,2989000
2021-07-26,35.02106857299805,35.179351429856496,34.661679648125705,34.92982462387444,3879000
2021-07-27,34.33021926879883,35.00617031114274,33.987587429626736,34.77899100661005,4598500
2021-07-28,34.168216705322266,34.510848569523475,34.05276416224911,34.395396026450314,2943500
2021-07-29,33.7008171081543,34.20359289890578,33.57791659608593,34.1775232009437,6152500
2021-07-30,33.69150924682617,34.095589579905486,33.37680820162539,33.55557388084266,6390000
2021-08-02,33.66915512084961,33.99316518673227,33.561154133374984,33.82929904758742,5293000
2021-08-03,34.7473258972168,35.16071875112236,33.83302203254706,34.00619724021364,5397000
2021-08-04,34.52946853637695,34.665403914799214,34.27621950213239,34.51643368573003,3966500
2021-08-05,35.02106857299805,35.0825206091108,34.57602257062418,34.64491903325944,3879500
2021-08-06,34.872093200683594,35.300385628374876,34.65050078555046,35.08251542595307,2676000
2021-08-09,34.92982482910156,35.06948596528369,34.676575808370316,34.806924307884174,2846000
2021-08-10,35.50522232055664,35.64115768956311,34.864650024756436,34.914928317120655,2911000
2021-08-11,36.16627502441406,36.32082853748133,35.481011420963,35.497768481164115,3922000
2021-08-12,36.03779602050781,36.39718496586194,35.8925480052464,36.14579703892252,2690000
2021-08-13,36.110416412353516,36.291043205060724,35.940963362957945,36.21469521198156,2024500
2021-08-16,36.6411247253418,36.657885341076906,35.84785639675761,35.92979126524524,2411000
2021-08-17,35.55550003051758,36.21841980172324,35.35066465119204,36.20352029388113,2446000
