Date,Close,High,Low,Open,Volume
,RF,RF,RF,RF,RF
2021-02-11,15.99557876586914,16.218888670466097,15.706103138893297,16.08655722570833,5560500
2021-02-12,16.177532196044922,16.367760005727455,15.91286933780931,15.970764140858966,5460400
2021-02-16,16.723400115966797,16.806107655425663,16.35121855467455,16.38430062394903,8479400
2021-02-17,16.5579833984375,16.930164887439375,16.450463144770552,16.657231164498747,6377100
2021-02-18,16.260234832763672,16.450461007596687,16.053466839897894,16.359484163445668,6136700
2021-02-19,16.847461700439453,16.888814680150986,16.37602921314665,16.37602921314665,8363400
2021-02-22,17.128662109375,17.3354301304588,16.7730224382233,16.78129334836843,11219100
2021-02-23,17.583555221557617,17.60009704421791,17.14520638615006,17.294079635062626,12472000
2021-02-24,18.36927604675293,18.460254509614362,17.63318216364587,17.63318216364587,11766600
2021-02-25,17.633176803588867,18.700100562776694,17.5587401888774,18.633934858312593,11435000
2021-02-26,17.0624942779541,17.600092327742782,16.946704705391426,17.451219118725277,12723700
2021-03-01,17.633176803588867,17.757237302269704,17.40986695945446,17.476032663918566,7944800
2021-03-02,17.459495544433594,17.724158409638054,17.434682809252507,17.633179958155853,7403500
2021-03-03,17.360244750976562,17.964007059671836,17.351973839930945,17.69934421627199,11910000
2021-03-04,16.881139755249023,17.531055868363488,16.556182493317124,17.331080457212373,16952500
2021-03-05,17.4227352142334,17.45606497820497,16.464526749559397,17.272754454862568,15265900
2021-03-08,17.764362335205078,18.20597229628608,17.43940499151874,17.664376193725158,13417600
2021-03-09,17.514389038085938,17.78102077096728,17.09777655814622,17.53938476976201,9513300
2021-03-10,17.92267608642578,17.939340973560334,17.431073040714228,17.531060774270436,8383100
2021-03-11,17.864347457885742,18.080986185132822,17.697701794080043,17.814352805193533,6163600
2021-03-12,18.214298248291016,18.264291301214136,17.95599736481215,18.114310553194276,7792600
2021-03-15,17.88100814819336,18.13930904839137,17.73102897971624,18.072651110429117,10244700
2021-03-16,17.447734832763672,17.756027243808813,17.264424285303594,17.73103150679213,11756600
2021-03-17,17.656044006347656,17.864350324910156,17.414407913974635,17.656044006347656,9633900
2021-03-18,17.88100814819336,18.497596060907462,17.822682651132713,17.972663408860434,10846900
2021-03-19,17.56438446044922,17.856013553603283,17.147771924300756,17.514391401101598,35973000
2021-03-22,17.031124114990234,17.464400025965734,16.89780820557454,17.43940428623217,9712400
2021-03-23,16.71449851989746,17.089450528190092,16.606179933752415,16.84781443634571,9890500
2021-03-24,16.59784507751465,17.206099056545224,16.59784507751465,16.956132146854834,7892600
2021-03-25,17.297754287719727,17.3560797938823,16.38120630576982,16.581180150863297,7907200
2021-03-26,17.497730255126953,17.6143812816008,17.181105359304638,17.564388211576443,6685400
2021-03-29,16.93113136291504,17.23109286469323,16.71449267710307,17.197763102606533,7028900
2021-03-30,17.4227352142334,17.581048414597124,17.156103459463306,17.181100782441984,7129800
2021-03-31,17.214431762695312,17.56438639517778,17.189434435642678,17.37274498886023,9146800
2021-04-01,17.547719955444336,17.58938216350673,17.156104735162245,17.197765353973903,8297600
2021-04-05,17.48939323425293,17.906005750331136,17.397737972155525,17.772689872326158,8978200
2021-04-06,17.56438446044922,17.64770728552905,17.364410633808042,17.431068576021765,6360600
2021-04-07,17.597715377807617,17.70603394502447,17.45606704267739,17.539388283959212,4987000
2021-04-08,17.53938865661621,17.589383309548502,17.172770737284452,17.514392919400905,5412400
2021-04-09,17.68937110900879,17.764361506244892,17.489397246129506,17.70603599489481,6675600
2021-04-12,17.847684860229492,17.91434281644156,17.689371618256697,17.872682189778157,6555800
2021-04-13,17.36441421508789,17.747697064553346,17.24776318946815,17.714368881198148,9252700
2021-04-14,17.68937110900879,17.847684346424007,17.272758497364205,17.314420712079258,9291900
2021-04-15,17.47273063659668,17.714366690354144,17.12277601376745,17.689369363991045,9283100
2021-04-16,17.664377212524414,17.79769313502073,17.51439640240327,17.706037842335327,5956700
2021-04-19,17.414405822753906,17.756028017032385,17.381077642196708,17.66437432856192,6321600
2021-04-20,16.664501190185547,17.347745484703047,16.57284592507931,17.25609021959681,9068200
2021-04-21,17.122774124145508,17.131106565346997,16.42286495572709,16.5145202196928,6896300
2021-04-22,16.906143188476562,17.306090976810097,16.881145855736502,17.256096311329976,8567600
2021-04-23,17.189434051513672,17.289421768238917,15.906268153919871,15.906268153919871,11971500
2021-04-26,17.58938217163086,17.78102356105418,17.281088188829692,17.331081249276917,8653800
2021-04-27,17.68937110900879,17.75602906330188,17.464399917300476,17.672706223122766,6626000
2021-04-28,17.8393497467041,17.939337460680726,17.71436629617142,17.747694474663096,7530100
2021-04-29,18.28929328918457,18.30595658491059,17.97266683162666,18.072654552237292,7674500
2021-04-30,18.164306640625,18.39761024199248,18.005995015046018,18.072652959829473,8753100
2021-05-03,18.164306640625,18.480933070284493,17.972665248028907,18.380945358483924,6154100
2021-05-04,18.597585678100586,18.61425056304444,17.889343960495765,18.04765718896058,8167200
2021-05-05,18.739227294921875,18.94753351419302,18.414270101419,18.622576320690143,5449500
2021-05-06,18.89754867553711,18.914213561738006,18.539261568472973,18.830890719984552,5657300
2021-05-07,19.072521209716797,19.089186092419858,18.48093217701424,18.51426035316968,5183900
2021-05-10,18.87254524230957,19.38081298229125,18.87254524230957,19.247497114304338,6131500
2021-05-11,18.697572708129883,19.164178344572722,18.522594601182043,18.714236003207567,7200300
2021-05-12,18.239301681518555,19.022533924529633,18.189308607486282,18.922546187213914,6789700
2021-05-13,18.79755973815918,18.930875640686832,18.12264778295657,18.17264084909171,7776900
2021-05-14,19.372482299804688,19.422475357523677,18.83088633830544,18.847551220628652,8138400
2021-05-17,19.497468948364258,19.522466275964092,19.139181865687863,19.26416691443612,6069400
2021-05-18,19.064191818237305,19.589124582607248,19.039196079434603,19.48913685964361,6208600
2021-05-19,18.88921356201172,18.914210887779113,18.48093344331571,18.83088805780526,5702900
2021-05-20,18.764230728149414,18.964204573106052,18.589252620530573,18.85588441380609,4270500
2021-05-21,18.964204788208008,19.189175962305036,18.822556447767383,18.88921439684233,6461900
2021-05-24,19.055858612060547,19.164177175084173,18.91421028241381,19.064189464465578,4063600
2021-05-25,18.714237213134766,19.347488555302633,18.697573916979753,19.089189188514077,5569200
2021-05-26,19.02252769470215,19.055857459309035,18.689237994886536,18.839218757116225,5005700
2021-05-27,19.472475051879883,19.497470792593102,19.18084589263415,19.314161807274875,8693800
2021-05-28,19.505794525146484,19.547455133898044,19.130842689381033,19.51412696474687,7593700
2021-06-01,19.6807804107666,19.839092058427326,19.59745757085249,19.789098990179255,4862400
2021-06-02,19.372482299804688,19.705772000015713,19.180840920839678,19.680776265781542,8820400
2021-06-03,19.242469787597656,19.67026681320613,19.175364465928702,19.2760216484736,9401100
2021-06-04,18.98243522644043,19.19213955620627,18.806284357397317,19.19213955620627,8759500
2021-06-07,18.881772994995117,19.03276032803824,18.74756238782715,18.99920687628793,6187200
2021-06-08,18.739179611206055,18.806284934794732,18.26105398064708,18.663685922179152,10307200
2021-06-09,18.370094299316406,18.59657530189051,18.328154083987865,18.59657530189051,5509500
2021-06-10,17.858421325683594,18.722402132382765,17.83325623037425,18.672073541681126,6833200
2021-06-11,18.051349639892578,18.143618459855556,17.875197165568505,17.942302489140268,5695000
2021-06-14,17.766151428222656,18.101678042559083,17.60677568644394,18.009407623647654,6615700
2021-06-15,17.86680793762207,18.07651226365011,17.623551751386405,17.791314252258612,6459600
2021-06-16,17.950687408447266,18.135228212779758,17.464173505972454,17.699042893342533,7344900
2021-06-17,16.62535858154297,18.15200580710539,16.583418356632055,18.110065582194476,15610300
2021-06-18,16.214336395263672,16.4743692790185,16.07173740741422,16.247889851189115,14896400
2021-06-21,16.658910751342773,16.759567923300907,16.340159307002583,16.390489492898553,6617700
2021-06-22,16.67568588256836,16.809898111727577,16.415652988400986,16.62535729658172,5417000
2021-06-23,16.793119430541992,16.94410677086339,16.717625760381292,16.75956597717425,4119900
2021-06-24,17.04476547241211,17.137035877600262,16.726015636179092,16.877002990153574,5243700
2021-06-25,17.27963638305664,17.37190519642075,17.06993206190284,17.178977604939337,7740700
2021-06-28,17.06154441833496,17.187366696362915,16.893780314352977,17.187366696362915,6225300
2021-06-29,16.826677322387695,17.355133203153425,16.76796035783979,17.28802787225335,6591500
2021-06-30,16.92733383178711,16.986050788402263,16.759569727243466,16.776346457681246,6498900
2021-07-01,17.137035369873047,17.204140680771673,16.944107801029105,17.120258642169187,4718700
2021-07-02,16.994436264038086,17.178975467725028,16.868614006982593,17.10348179350837,4125900
2021-07-06,16.424039840698242,16.910553726891717,16.398874750063204,16.85183678199338,7910700
2021-07-07,16.298215866088867,16.465978319521337,16.147228538058034,16.298215866088867,6788600
2021-07-08,15.912365913391113,16.23111742958502,15.78654362012184,15.870425682273776,10783700
2021-07-09,16.667299270629883,16.675686035106956,16.164008606408963,16.289830872484963,8324500
2021-07-12,16.801509857177734,16.868615172237302,16.281442465528382,16.440818188763703,5436100
2021-07-13,16.541473388671875,16.835059707013468,16.398874411186913,16.692460729528506,7071300
2021-07-14,16.356935501098633,16.843449416108996,16.10529097951001,16.541474710269167,9286300
2021-07-15,16.549861907958984,16.692460886787362,16.113676608023148,16.197558642613384,10422800
2021-07-16,15.945918083190918,16.70085338141269,15.887201124428367,16.684076650361348,8739800
2021-07-19,15.216142654418945,15.62716286769532,15.115485491939742,15.526505705216117,10147200
2021-07-20,15.86203384399414,16.0549614247712,15.115487014081308,15.232920915438317,8121200
2021-07-21,16.138843536376953,16.382101304400816,15.987856176902405,16.01302127012047,8446200
2021-07-22,15.903973579406738,16.22272501607745,15.820093138098844,16.155619703081015,10334600
2021-07-23,16.02140998840332,16.541475793728377,15.912362848633355,16.088515305216777,8420900
2021-07-26,16.22272300720215,16.373710342726437,16.063347308602438,16.1807827917417,5664200
2021-07-27,16.26466941833496,16.314999615959696,15.912366034548194,15.99624809733881,4869200
2021-07-28,16.281444549560547,16.48276052050779,15.971083027652465,16.348549873209627,6322600
2021-07-29,16.382099151611328,16.591803434453638,16.256275301972575,16.474367948118584,5580500
2021-07-30,16.14723014831543,16.524698506034955,16.08851320376278,16.26466403742073,7369100
2021-08-02,16.029796600341797,16.684072967757036,16.029796600341797,16.2562760198765,5606400
2021-08-03,16.457595825195312,16.499536049451834,15.786541037671949,16.205949679905174,5918800
2021-08-04,16.17239761352539,16.46598237939805,16.113679060433878,16.15562088407067,4527900
2021-08-05,16.39048957824707,16.44920652884788,16.264665712768863,16.323382663369674,5295100
2021-08-06,16.74279022216797,16.92733102656704,16.591804473000742,16.658909783714,5425900
2021-08-09,16.68407440185547,16.918943805169555,16.46598172733173,16.63374581540135,4779500
2021-08-10,16.93572235107422,16.986050942928333,16.583419008261245,16.61697086952496,6795500
2021-08-11,17.29641342163086,17.371905506670824,16.818286216930893,16.994438681802887,7003500
2021-08-12,17.439008712768555,17.447395476051494,17.120257310849492,17.296409738208276,6364800
2021-08-13,17.19575309753418,17.531279667258787,17.137036147821984,17.489339446012043,5739100
2021-08-16,17.05315589904785,17.17897817593885,16.851839936038846,17.044767533932845,4158000
2021-08-17,16.726015090942383,17.002824697566506,16.524699158844548,16.860225712340938,4183100
2021-08-18,16.61697006225586,16.952496658178216,16.566641472846758,16.658911886694284,4296600
2021-08-19,16.499534606933594,16.642133596822454,16.298218668252296,16.37371234524739,11049400
2021-08-20,16.801509857177734,16.809898221549794,16.3988763669034,16.499535139451215,10723200
2021-08-23,17.069929122924805,17.162197920402736,16.860224837876384,16.96088199874626,8818000
2021-08-24,17.288026809692383,17.313190307284998,17.078322463528885,17.086710829365487,7441500
2021-08-25,17.556446075439453,17.77453876208108,17.27963643468604,17.37190524832584,7007500
2021-08-26,17.237689971923828,17.665486865230807,17.13703282050841,17.623546652127146,6823500
2021-08-27,17.54805564880371,17.682266270980975,17.24608094894646,17.28802276832487,7228500
2021-08-30,17.06154441833496,17.573223495554657,17.053156053144157,17.53967003479143,6570200
2021-08-31,17.137035369873047,17.313186211013132,17.01960147577966,17.069930058974425,8323700
2021-09-01,16.88538932800293,17.170587300550103,16.776343797283985,17.128647081023622,10166200
2021-09-02,16.953065872192383,17.079959749316764,16.834630188472193,16.92768645135023,5763600
2021-09-03,16.67390251159668,17.003828635776376,16.563928212565923,16.9192321523061,7441100
2021-09-07,16.648523330688477,17.00382724129013,16.64006352168087,16.67390114416772,5723500
2021-09-08,16.48779296875,16.59776889086246,16.29322216937424,16.4708733478798,6932800
2021-09-09,16.631601333618164,16.851551495722635,16.40319136371621,16.470868212552716,5652400
2021-09-10,16.496248245239258,16.817712885700203,16.479328629019363,16.758495842473984,10883300
2021-09-13,16.826173782348633,16.876932634292068,16.563926168148278,16.707739688234316,13102000
2021-09-14,16.453948974609375,16.927686880881414,16.360892709370084,16.90230745939527,9267600
2021-09-15,16.75003433227539,16.81771117673444,16.487786761689485,16.513166183440344,6663700
2021-09-16,16.78387451171875,16.99536486432252,16.699278047968573,16.809253934906803,6693900
2021-09-17,16.775415420532227,16.961526357897462,16.69081895316861,16.69081895316861,13530200
2021-09-20,16.208620071411133,16.3185959554789,15.912533262785297,16.267837110427642,10156100
2021-09-21,16.166324615478516,16.360895371231912,16.03942910094557,16.28475870792954,7401300
2021-09-22,16.513168334960938,16.682359661381074,16.377814628407442,16.40319243992156,8524700
2021-09-23,17.257610321044922,17.435263034361288,16.70773579481042,16.70773579481042,12068600
2021-09-24,17.46910285949707,17.570618939037967,17.232234696473885,17.26607231395862,8713600
2021-09-27,18.408119201660156,18.475796045236205,17.64675430804383,17.731349152356465,11540200
2021-09-28,18.255847930908203,18.594232186428435,18.19663088788509,18.56885437572905,8198300
