Date,Close,High,Low,Open,Volume
,TRV,TRV,TRV,TRV,TRV
2021-08-16,144.82679748535156,145.01042190852945,142.7518008754695,143.51385554082097,980300
2021-08-17,145.8917999267578,146.33251527899156,144.45033373988383,144.67986773222273,875600
2021-08-18,145.7265625,147.34247698795068,144.75334047829986,145.04713674445225,1290700
2021-08-19,146.42430114746094,147.8657811537551,145.14809287885535,145.35927421088192,1105000
2021-08-20,147.6729736328125,148.92163900738228,145.8091588912355,146.2131409256025,978500
2021-08-23,146.80996704101562,149.04104520487488,146.74570479454226,148.28816682565568,622700
2021-08-24,147.48936462402344,147.86580374160184,146.6905907971589,147.0486632722682,791300
2021-08-25,149.2705535888672,149.92242230795483,147.26900981007216,147.60872965896868,1034600
2021-08-26,146.8742218017578,149.45418180384527,146.84667884163647,149.1971048362835,734100
2021-08-27,148.82069396972656,148.98596577149135,147.04869782033117,147.04869782033117,608000
2021-08-30,146.38766479492188,148.4993812438209,146.37847446506393,148.4993812438209,460700
2021-08-31,146.63551330566406,147.6362782282668,145.71737726445548,145.84591574983892,1568700
2021-09-01,146.24072265625,147.11294918372928,145.258324275511,146.37843747282466,1133800
2021-09-02,146.8742218017578,146.99358396871293,145.2950267097961,146.64468779431738,912700
2021-09-03,146.1397247314453,146.85586978521556,145.4327559954148,146.1948106571745,698900
2021-09-07,144.8818817138672,146.40599102671322,143.8260167760855,145.93773264200354,1032200
2021-09-08,145.7449188232422,146.74568373622023,144.11063780637988,144.51460589252545,1328600
2021-09-09,145.8372344970703,147.36982570843918,145.31097285947922,145.88338593525287,1161800
2021-09-10,144.3600311279297,146.70509065990433,144.3231071575504,146.5481391322448,920500
2021-09-13,146.705078125,146.82510567202473,144.09228128973143,144.93243185568375,1225300
2021-09-14,144.35081481933594,147.09288120556346,143.92611164455556,146.97285363900198,1186700
2021-09-15,145.48643493652344,145.7080210715652,143.75995365852475,144.74782857412873,1401300
2021-09-16,144.646240234375,145.89263909471342,143.56603446302785,145.46793594528395,1238300
2021-09-17,144.29541015625,145.72645715672792,143.70452796035664,144.57238926726876,2654900
2021-09-20,140.94400024414062,142.24579214594385,139.03285714305818,141.44255135135134,1958000
2021-09-21,141.230224609375,142.3842925923321,140.0392185618267,141.43334170139497,1212700
2021-09-22,142.53199768066406,143.63989997910934,141.51641235590637,142.27348761395157,1440800
2021-09-23,144.04612731933594,145.2925120634347,143.5291072102809,143.63066573796968,821900
2021-09-24,144.45236206054688,144.74779608654998,143.54756277801025,143.99996241927855,833600
2021-09-27,144.29541015625,146.01266373927493,144.18462414693963,145.58797464508993,1106300
2021-09-28,141.71031188964844,145.06171552093866,141.42409121423734,144.36004730318012,951300
2021-09-29,142.99363708496094,143.68607784188669,140.60239763102575,141.1378868402442,856800
2021-09-30,140.3438720703125,144.350806182008,140.31617557010824,143.5845034716265,1095300
2021-10-01,140.72242736816406,142.04268842397,138.7558910801687,140.71319989618402,1145600
2021-10-04,139.76223754882812,141.8580146232683,138.72818317456935,139.6976029870497,1310100
2021-10-05,141.81187438964844,142.34734951767925,139.2636833568093,141.0917371206487,1144500
2021-10-06,143.18751525878906,143.24290826632978,138.94978112900284,140.98093790270866,1200800
2021-10-07,145.17250061035156,146.0218928138423,144.00919126108295,144.6462389356364,1359400
2021-10-08,145.25559997558594,146.28964027828354,144.36926965345762,145.27406900606056,989900
2021-10-11,144.24002075195312,146.55739814798628,144.19385521767387,145.22790965210527,796900
2021-10-12,144.47084045410156,145.95728055928987,143.58452414447322,144.138468316055,1402000
2021-10-13,144.3877410888672,144.7108857327138,141.7749296990208,144.35081711504552,1203700
2021-10-14,144.66473388671875,145.71724333700217,144.09232066799706,144.61856834926672,1346400
2021-10-15,143.69529724121094,146.29888110310446,143.62143520742575,145.09864770764452,1040300
2021-10-18,141.14710998535156,142.8274253439793,140.48236581840789,142.56891528880578,1599300
2021-10-19,143.46444702148438,146.12342320756315,143.0028199940534,144.22152210858582,2380200
2021-10-20,146.51121520996094,147.2590488781247,143.71375603540835,143.85223853405296,1548300
2021-10-21,147.89605712890625,148.38538061068726,146.03108014702627,146.03108014702627,1464500
2021-10-22,149.90878295898438,150.63816168077938,148.45928116147576,148.54237066008795,1362800
2021-10-25,149.17942810058594,149.99189637423376,148.52391136384873,149.56719320726086,1041200
2021-10-26,148.11766052246094,149.9549414021652,148.05304005584077,149.35483182355472,847700
2021-10-27,147.51756286621094,149.66874695819337,147.47139733618502,148.40389314438613,1217200
2021-10-28,149.17018127441406,149.98263535490292,147.7760584777714,147.92378252431135,1260000
2021-10-29,148.5331573486328,149.97343181283904,148.33004027416857,149.687225231842,1314100
2021-11-01,147.822265625,149.9088155408517,146.86208722761762,148.87477509940229,1077500
2021-11-02,146.6312713623047,149.28100699654198,146.5666367918383,148.77321425624976,994500
2021-11-03,147.95150756835938,148.8747619057594,146.0773023904567,146.0773023904567,1728700
2021-11-04,144.48928833007812,148.0622777251152,144.13844721135908,147.95149172456883,1526200
2021-11-05,147.3513641357422,148.11765266306446,144.88626322226082,145.63411089797694,1506200
2021-11-08,146.52044677734375,148.5331483696164,146.4373572758338,147.9145697121393,937400
2021-11-09,145.3202362060547,146.7974488738451,145.20022271431438,145.98498049778595,1000700
2021-11-10,146.07730102539062,148.25618180480325,145.2556052362929,145.57873579871742,909800
2021-11-11,145.7172088623047,146.1418978958019,145.17249227737787,145.5971813108751,856000
2021-11-12,145.33868408203125,146.28963484388075,144.89552598130092,145.85570421417367,985900
2021-11-15,145.92958068847656,146.88053154444324,145.30177449095206,145.8834151533072,1170000
2021-11-16,146.7882080078125,148.0161379322254,146.29888434990082,146.4650633637986,1452200
2021-11-17,144.41543579101562,146.38197195639853,144.17539474480984,146.38197195639853,1594400
2021-11-18,144.0553436279297,145.6987348848354,143.97225413564286,144.76625326666675,2103800
2021-11-19,140.82395935058594,143.4459978482169,140.76856635366624,143.29828788567804,1619800
2021-11-22,144.83087158203125,145.9664843107261,140.50080743685618,141.3594411076318,2021000
2021-11-23,147.9607391357422,149.07788311352613,145.44025866944048,146.37274050443835,1441800
2021-11-24,146.76974487304688,148.46852949282317,146.66818633122637,147.87764727343387,1139700
2021-11-26,141.8672637939453,143.22444878668742,139.92842406495856,142.5504629823032,1262500
2021-11-29,140.70396423339844,143.40910693773068,140.1592475211341,143.40910693773068,1468100
2021-11-30,135.67221069335938,139.3929242342472,135.2936730656904,138.9682351637705,3522700
2021-12-01,134.31503295898438,139.66068329843355,134.2411709237186,138.27580183462183,1624800
2021-12-02,138.6358642578125,139.19904992477728,135.04440571896086,135.4413982920671,1413500
2021-12-03,137.7126007080078,139.36521953766155,136.36464336903333,138.50659988844677,1380500
2021-12-06,140.16847229003906,141.27637461432636,138.80204580526708,138.88513530984662,1717600
2021-12-07,141.3409881591797,141.71029830766437,140.1499963887031,140.6485474794803,1175800
2021-12-08,141.88571166992188,142.63355947401817,140.84244390817463,141.53488462150122,1144600
2021-12-09,142.5264434814453,143.44572019091885,141.08715483432707,141.7742886706808,1064700
2021-12-10,143.2321319580078,143.75212965141893,142.40570401622065,143.48285019192906,940100
2021-12-13,142.2385711669922,143.42715568557483,141.5792933569662,143.36214888152585,1106100
2021-12-14,145.53500366210938,146.91858026400737,142.26644226378028,142.50786574706981,2033100
2021-12-15,147.05783081054688,147.69854726830835,144.25355571352713,145.63711786893384,1648900
2021-12-16,150.44715881347656,151.35715491870846,147.7264369431342,148.5992964225691,2574800
2021-12-17,146.89071655273438,150.26143537248885,146.7328611101423,150.26143537248885,3434600
2021-12-20,142.5635986328125,145.2657454275985,141.1150291833251,145.12645118429955,1811800
2021-12-21,144.4114227294922,145.98999121706342,143.4271393490845,143.4271393490845,1029800
2021-12-22,143.64071655273438,144.89427947998047,143.42714909144811,144.37428174700057,951700
2021-12-23,143.60357666015625,145.0242899201889,143.45501598865488,143.91930173817866,1715000
2021-12-27,144.89430236816406,144.95002856453658,142.48002477383307,143.47358899153727,655100
2021-12-28,145.89712524414062,146.47284911307946,144.88498587826123,144.88498587826123,914500
2021-12-29,146.25,146.71428571428572,145.8971383231027,146.3892800467355,683400
2021-12-30,145.60928344726562,147.10428401402066,145.5164348057338,146.58428628104073,420400
2021-12-31,145.2564239501953,145.88785989891497,144.9592884564087,145.34928676199624,682400
2022-01-03,144.625,146.00857652936662,143.86356462751115,145.7114268711635,1103400
2022-01-04,147.64285278320312,148.90571045552514,145.98071620944572,146.29642708530744,1684600
2022-01-05,148.3578643798828,150.06643244558018,148.32071358735084,149.03571757039438,1838400
2022-01-06,150.73500061035156,151.61714062734086,150.16857147626362,151.57070922247289,1390200
2022-01-07,154.36572265625,154.77428219161996,149.95500827710893,150.66999809066328,1699600
2022-01-10,152.34141540527344,156.2878436943582,151.29212523201812,155.64712718746335,1142100
2022-01-11,151.50572204589844,153.06571528972776,148.98000655399537,152.94501063537552,1194300
2022-01-12,151.32931518554688,152.45287888994523,150.45645561221897,151.66360152918568,1060600
2022-01-13,151.40357971191406,152.94501173935456,150.93929398091703,151.73786600498698,864800
2022-01-14,151.55213928222656,151.83069935766773,149.6764211506331,150.90212798919814,1263200
2022-01-18,151.88644409179688,152.65714595314418,149.94571892632644,151.8400126839277,1806700
2022-01-19,148.63641357421875,152.9635450284208,148.63641357421875,152.9635450284208,1467000
2022-01-20,153.3814239501953,157.38357876607148,150.4285735664331,150.8371472678312,2831900
2022-01-21,150.99497985839844,155.14569470836886,150.66997423542145,153.52069493123108,2190000
2022-01-24,156.77069091796875,157.16068915534203,149.4164080799156,150.42854737468483,3233800
2022-01-25,156.55712890625,157.45784421260416,152.0814083803357,156.54783412504867,2210400
2022-01-26,155.86997985839844,157.3835556199215,154.43998628268778,156.315690117612,2194100
2022-01-27,153.8271484375,159.21286563330838,152.84286497628645,156.75214281139878,2161800
2022-01-28,154.904296875,154.92285810250343,151.74714542767637,154.22642951147444,1233500
2022-01-31,154.3099822998047,154.4585571184122,152.0349852942661,153.1028508630237,1404100
2022-02-01,155.99072265625,156.29715293436675,153.53929460019177,154.58857070163612,1290300
2022-02-02,160.38287353515625,160.74501585999823,155.7492965649522,156.05572686579953,1827600
2022-02-03,159.77928161621094,161.41356211822114,159.51926859858187,160.82855762408627,1280200
2022-02-04,159.62144470214844,161.0793088451551,158.95287204876516,160.048593851929,1615900
2022-02-07,159.09213256835938,160.23427137214645,157.1421270477599,159.42641882420858,1635000
2022-02-08,160.17855834960938,161.06069830094827,158.86926934170012,160.34569439204492,2331500
2022-02-09,160.39215087890625,161.81286413730646,159.946440527161,160.68930055932083,1512500
2022-02-10,160.1135711669922,162.0821523108013,159.65858021648947,160.3921454407165,1587100
2022-02-11,159.49142456054688,161.52499827003518,158.6835719462093,159.42643192791803,1460300
2022-02-14,158.57215881347656,161.00501160623244,156.74287182737527,160.3735897881247,1673400
2022-02-15,159.34288024902344,160.24359576682284,158.57216417869628,158.99929914801484,1174800
2022-02-16,159.9650115966797,160.8100008686353,158.62786640874273,158.69285904402722,1224600
2022-02-17,158.40501403808594,159.40787299161167,156.88215729433438,159.07358667376977,1126400
2022-02-18,158.44215393066406,159.72357292014607,157.3464322319101,157.3557270146598,1166400
2022-02-22,158.86000061035156,159.7607160233962,157.41143145873863,158.43285152183407,1835900
2022-02-23,157.9871368408203,160.61499559329783,157.87571280727533,159.35213792724636,1374100
2022-02-24,154.60714721679688,154.87642670437057,151.1714356679766,154.37500435310798,2460900
2022-02-25,161.05142211914062,161.09785352183053,155.11785157856716,155.47999384934863,1508100
2022-02-28,159.55642700195312,159.7699944588628,155.58214250262122,155.58214250262122,1866600
2022-03-01,155.83287048339844,159.74214842716555,154.70929277337115,159.70501180276952,1677800
2022-03-02,161.27426147460938,162.14712079010417,156.64069961514622,156.7521236404863,1441700
2022-03-03,161.1999969482422,162.40712840499086,159.7235576883288,161.34855760043254,1170900
2022-03-04,161.0142822265625,161.53429413545794,157.40213988727314,158.980722672316,1156800
2022-03-07,157.66213989257812,160.3271495826829,157.61572265528736,159.53785818447793,1394800
2022-03-08,156.4178009033203,160.47566629553504,156.25994551462483,158.38638129459432,1510300
2022-03-09,159.96495056152344,161.43979984665614,159.06884861820456,159.49822664508713,1358900
2022-03-10,160.45033264160156,160.80504734326658,157.93935592356718,158.060708688512,1445900
2022-03-11,162.16787719726562,164.24013238744806,161.89718361083757,162.0371950791137,1391700
2022-03-14,165.38827514648438,166.72311291328094,163.61473001544118,163.89476720541725,1945600
2022-03-15,168.19798278808594,168.63670444943844,165.36029313834706,166.3777621948601,1730500
2022-03-16,167.3578338623047,169.11272011708817,164.92153476651174,168.63666691199086,1923200
2022-03-17,168.98207092285156,169.04741911213523,164.71622145853823,166.97516365030415,1641900
2022-03-18,168.30999755859375,168.46868200087405,165.48165141000996,168.46868200087405,3953800
2022-03-21,170.39154052734375,171.25032496375914,169.05671712463194,169.37408593101745,1383900
2022-03-22,170.54090881347656,172.127767211813,169.3834426666651,171.63304102133074,1423000
2022-03-23,169.5328369140625,171.5957634522957,169.4488300046656,170.3729487378938,937500
2022-03-24,171.9597625732422,172.09044470137604,169.19675069419003,170.00886000207106,959100
2022-03-25,175.2548370361328,175.2828393326812,171.7917391823818,171.93176490840776,855600
2022-03-28,174.33071899414062,175.46952653448417,173.21058439930812,175.46952653448417,593600
