Date,Close,High,Low,Open,Volume
,CRM,CRM,CRM,CRM,CRM
2018-09-05,147.1025848388672,151.18959740936168,145.54893599605563,150.80365781529204,7287400
2018-09-06,147.28074645996094,147.60731311596393,145.54896319627792,147.2015774130555,4190300
2018-09-07,148.86407470703125,149.8338841585074,145.96458212034594,146.30103922802493,3866800
2018-09-10,149.7448272705078,150.00211533971873,146.459379879293,148.43856068847265,3872300
2018-09-11,151.24899291992188,152.14952380676647,149.0521010267159,149.50731925411628,4151000
2018-09-12,153.75265502929688,154.14850024775703,150.22971563473257,151.2489925348469,5180800
2018-09-13,156.53338623046875,157.12714644978269,154.19796762103962,154.24743505602444,6213500
2018-09-14,155.85060119628906,157.13705666657484,154.69278221306095,156.305804335019,4615300
2018-09-17,153.30734252929688,156.7807993876466,153.01046239013297,155.3656923675619,3899600
2018-09-18,154.3760986328125,156.38496588779472,153.1391106629983,153.14900113077454,3749600
2018-09-19,151.30833435058594,155.6922267540972,150.8036487885346,154.74221352558806,5546000
2018-09-20,153.8813018798828,154.44537563635774,150.0713729316225,151.6943005275152,4655600
2018-09-21,153.90109252929688,156.31569535330843,153.34692435984178,155.434960562578,17991600
2018-09-24,157.12716674804688,157.25581833550615,151.7339019423637,153.76256533714863,5082100
2018-09-25,157.2162322998047,157.48342595326864,155.5339315297527,157.3448838922044,5699600
2018-09-26,156.68185424804688,158.26518987258098,155.71205985677398,157.40425103236586,4079700
2018-09-27,158.75997924804688,159.40322206244258,157.27559366091208,157.39435477584956,3930300
2018-09-28,157.37454223632812,159.18549427471402,157.28548273442786,158.33444602334058,4607700
2018-10-01,158.19590759277344,159.5120645173351,157.36465535619232,158.44330517032375,4297600
2018-10-02,155.6229705810547,157.91882740527092,155.0688024096784,157.6120568175412,4137000
2018-10-03,157.44381713867188,158.09693523735,155.3854675762991,156.90942993981355,3561600
2018-10-04,153.2875518798828,157.186540598033,152.1792154280052,156.55320332553842,6206400
2018-10-05,153.45578002929688,154.96985202924193,150.882839126149,153.2479594156014,4963600
2018-10-08,147.1025848388672,153.0104398480519,144.0843466518873,152.6344058204641,10238700
2018-10-09,146.9541778564453,149.29950232762428,145.6776128543983,146.7760588282324,5593300
2018-10-10,136.37542724609375,146.0536184921665,136.10823365587925,145.98435502800632,13660600
2018-10-11,137.7905731201172,140.68017528426262,135.0296074403673,136.0093073751094,10499300
2018-10-12,145.21249389648438,147.20156507087165,141.7291316244682,144.25259004567326,9371700
2018-10-15,140.47235107421875,145.17290536761425,139.84891940432442,145.17290536761425,6040800
2018-10-16,145.90521240234375,146.37032110283567,142.51090944555907,143.9557180875034,5383100
2018-10-17,145.4796600341797,146.80572247082412,143.90621513019283,146.80572247082412,3377900
2018-10-18,141.35308837890625,146.05364275452757,139.9577622981546,144.56925716222608,5338200
2018-10-19,139.02755737304688,143.85674814040578,138.9187018276788,142.1150745144674,5141600
2018-10-22,141.46192932128906,142.30308711006276,137.75096572366894,140.2249414554157,4234900
2018-10-23,139.19577026367188,140.49213109450204,136.3457454692092,137.86972293289514,6462000
2018-10-24,131.87283325195312,140.02706494329135,131.61554514104418,139.75987126276237,7251500
2018-10-25,139.33432006835938,140.21505484911313,132.27853625516178,132.2983322895467,7792900
2018-10-26,134.1092987060547,137.76088979253151,131.22958694355407,134.33690027595753,7457000
2018-10-29,129.62646484375,138.09735709552217,127.19206557328707,136.6624538925853,9212500
2018-10-30,130.79415893554688,131.60563029650646,126.69725535936166,129.082171803215,10037900
2018-10-31,135.8113555908203,137.26605429755998,133.3670667488807,133.51549922918184,6666400
2018-11-01,138.1369171142578,138.34473773742548,134.99002696308224,136.95930214952642,4668800
2018-11-02,135.3660430908203,139.08691207932034,134.68323850511572,138.6811764545192,4481400
2018-11-05,134.03012084960938,135.91033649468432,132.07073616369593,135.91033649468432,4629900
2018-11-06,132.5555877685547,136.56343059961972,131.5956841860544,133.99049035993824,4667100
2018-11-07,140.3140106201172,140.82860183574232,135.00980568199438,135.42544692150545,5804000
2018-11-08,140.3931884765625,142.13487728498092,139.21557345722093,141.72914158756967,3986700
2018-11-09,135.4947052001953,139.59160853302512,133.64417612834646,139.59160853302512,5252500
2018-11-12,129.1415557861328,135.23743667941312,128.72592960249355,134.32701526287678,7571200
2018-11-13,130.78427124023438,132.37751239252356,127.60767940370023,130.11134191444734,6176300
2018-11-14,128.00352478027344,133.53533151390585,127.24153594130892,132.81293474706874,5729600
2018-11-15,131.11080932617188,131.56601235627159,124.98524365196992,127.85504915460946,6468700
2018-11-16,131.17019653320312,132.0806177919912,128.7259072982163,130.47748634716325,5126900
2018-11-19,119.75033569335938,130.8832200760164,119.16647343490513,130.23010189193147,14284700
2018-11-20,119.41386413574219,123.6394191020794,112.41746075620895,113.13986502409878,13829500
2018-11-21,122.303466796875,124.44098556051081,120.34408214685065,122.90711750975501,7311300
2018-11-23,120.75971221923828,122.422224350769,119.45345322660525,120.06700197692356,3009600
2018-11-26,125.09412384033203,125.62849600275206,122.3727502892289,123.18421410064973,9321200
2018-11-27,126.21236419677734,126.28163522479521,122.43212906071162,123.8472436759129,10558800
2018-11-28,139.17596435546875,139.42336190410262,130.5962191808401,137.03844591128464,25705400
2018-11-29,138.26556396484375,141.39267307345563,137.82025133037789,138.39421554144846,7763000
2018-11-30,141.27391052246094,141.7291287196814,136.84055005799934,137.44420076521007,9401400
2018-12-03,142.6494598388672,145.53907729169669,141.0760146196551,144.77708840379532,7358900
2018-12-04,137.7905731201172,143.68852346475813,137.3551509268985,141.24423396187686,6978400
2018-12-06,140.58119201660156,140.58119201660156,131.36810897456553,133.3967720578161,9186600
2018-12-07,134.53480529785156,140.8879735439711,133.3374094282292,140.42286487066147,6225300
2018-12-10,135.841064453125,138.03795612298305,131.79362865778674,133.7530283200599,5897000
2018-12-11,135.3660430908203,139.23534457622378,134.17853781574644,139.12648904517832,4548700
2018-12-12,138.63169860839844,142.53068672497997,138.09732650153393,140.31399906328227,6794300
2018-12-13,139.6707763671875,142.13486168596845,138.12701789275118,140.02702948436126,5122800
2018-12-14,135.6134490966797,139.24525881318343,134.96033096968736,137.43430673845302,5354400
2018-12-17,129.4680938720703,134.0894785151751,128.61704565535612,132.91186370484337,8392400
2018-12-18,130.94259643554688,132.2884247547032,128.77539125110886,130.76446232863225,6668400
2018-12-19,129.794677734375,135.0790867342772,128.15195408123734,130.60613399318524,7350700
2018-12-20,126.40037536621094,130.95248934516465,121.3633566926698,127.90454933622237,12265100
2018-12-21,121.63054656982422,128.04308744222902,121.18522640786777,127.23163125372125,12568600
2018-12-24,120.0669937133789,123.54045025360948,118.90917486663538,119.87896913913043,4721500
2018-12-26,129.4779815673828,129.53735456496094,120.84876113720627,121.24459118769268,8110900
2018-12-27,133.79261779785156,133.79261779785156,126.50923191856273,127.45924533757912,7967700
2018-12-28,133.2780303955078,135.45514139747422,131.22958607995946,134.58429699668767,7276200
2018-12-31,135.544189453125,136.53377978856437,133.09000964922146,134.58428561975282,5467700
2019-01-02,134.1389617919922,135.40563610762715,131.66498615990068,132.01133368842412,4783900
2019-01-03,129.04258728027344,133.37699823758555,128.74572222836312,132.09052764615095,6365700
2019-01-04,136.52389526367188,137.869738782448,130.84364105502328,132.11031553152424,6650600
2019-01-07,140.73953247070312,141.89735129981005,137.34522991874988,139.55202714084598,9064800
2019-01-08,144.203125,144.93542738634025,141.40258214812533,143.22342499529577,9057300
2019-01-09,144.47030639648438,145.9645824486201,143.02549778386197,145.3609317070379,5445900
2019-01-10,145.5093536376953,145.67759727962218,142.26349860436997,142.27340417151268,5116900
2019-01-11,146.01405334472656,146.48905246581464,144.09424572622703,145.03435350127944,5185200
2019-01-14,144.52969360351562,145.20260788649904,143.1937404064805,144.2328134375131,5815500
2019-01-15,147.63697814941406,148.3000018333742,144.28226766194277,144.82654534279052,5350400
2019-01-16,146.9937286376953,148.23071644638046,146.26144151892095,147.5973792923316,3936800
2019-01-17,148.26043701171875,149.15106230792432,146.1526046840946,146.99374744163302,3743200
2019-01-18,150.92242431640625,151.67452267365277,148.6760650123961,150.24951010197614,6151200
2019-01-22,147.39950561523438,149.8042184419236,145.8656372821548,148.77503584039343,5203300
2019-01-23,148.19114685058594,149.23021968154825,146.11300118866134,148.17135081667678,3335400
2019-01-24,145.34112548828125,148.93334318240565,144.9947779361991,148.38906548633378,6734700
2019-01-25,148.18125915527344,148.32969166249458,146.0140539501453,146.9838482305399,4600800
2019-01-28,145.79635620117188,146.65729502165868,144.57916423083685,146.62760851750062,4054700
2019-01-29,143.66873168945312,146.459383956052,143.1343595000787,145.5390721021428,3915100
2019-01-30,147.6072998046875,148.13178148068027,144.55935972347547,145.65780561280854,4653400
2019-01-31,150.38803100585938,151.7833568777578,147.16197223745172,147.4687427979509,8615900
2019-02-01,154.2474365234375,154.32660556009583,149.49741512353575,150.81355694562492,5959200
2019-02-04,156.07818603515625,157.24589536146414,153.79223481844002,154.39588551592374,5264700
2019-02-05,157.33499145507812,158.21572635367136,156.1771724378231,156.69174860107958,4575600
2019-02-06,156.48391723632812,157.44382102468336,153.46566383479615,157.34485595580057,4205100
2019-02-07,153.3172149658203,155.42504709603804,151.76356607684218,154.33650684706055,4545500
2019-02-08,155.03912353515625,155.06881003865834,151.1203540733735,151.31826913003763,3018700
2019-02-11,158.24542236328125,159.81886765302826,155.92978418969665,156.55321594415227,7125500
2019-02-12,161.0954132080078,161.68917348296083,158.36414916311617,159.57145064888988,5631700
2019-02-13,158.73028564453125,161.8673003329857,158.60164916736665,161.73864875587074,5296000
2019-02-14,157.80996704101562,158.76987084422092,155.0787032370205,157.80996704101562,5061100
2019-02-15,157.39434814453125,159.54175739145109,156.44433476481237,159.3141558389993,5282000
2019-02-19,158.93809509277344,159.7990338023203,157.483396176674,157.99798734902296,3883200
2019-02-20,156.8896484375,159.80895206842774,155.5735065516305,158.66102363117787,7047200
2019-02-21,157.96829223632812,158.80943486647803,155.66254520318464,156.058375252673,4463000
2019-02-22,159.63082885742188,160.0266740869382,158.53238288293537,158.79957652536493,4175000
2019-02-25,159.68032836914062,161.36262924851007,159.2547965896798,160.81835143755,5076700
2019-02-26,161.30322265625,161.6792718109909,158.2058001131368,159.1360174327906,4496300
2019-02-27,161.42196655273438,161.82770220386638,158.82924477223693,160.60060478335126,4278300
2019-02-28,161.94644165039062,162.88656448687826,160.48185227873236,161.30321401485097,6908100
2019-03-01,162.8173065185547,164.42043812683661,160.0662464278222,163.43084773161053,6919900
2019-03-04,156.85009765625,164.0642059139367,153.8021570380648,163.8366043219807,17886300
2019-03-05,155.3359832763672,159.20528479095398,153.18857423859126,158.25527150376033,16042900
2019-03-06,155.15785217285156,158.58184115949285,154.65316656988574,155.49432434144467,7436300
2019-03-07,153.98023986816406,155.94951468567606,153.19845516075188,154.46512939812928,6916500
2019-03-08,153.4458770751953,153.7922397372696,148.6859499132652,150.43752905869877,4800700
2019-03-11,156.00889587402344,156.1276569712286,151.83282383775546,154.2771129476073,5699500
2019-03-12,156.63235473632812,157.71100456179246,155.52401840924185,156.35527065455656,4082100
2019-03-13,158.14642333984375,160.3136285116412,156.95891800048818,157.19642510833916,5230600
2019-03-14,158.99746704101562,159.90788827840723,158.07715533689503,159.2745511089196,3247200
2019-03-15,159.82872009277344,160.4917437659152,157.5328785036802,158.96778138435712,6743700
2019-03-18,160.26417541503906,161.6298151111198,159.20532145209933,159.71989763037266,3575500
2019-03-19,162.22354125976562,162.9063610274953,159.9178089976518,160.82823032130784,4379000
2019-03-20,161.8079071044922,163.23291957527155,159.82872647284307,162.13447372070829,4391000
2019-03-21,165.21209716796875,165.2516892358454,161.05582093794712,161.47144705095434,4277800
2019-03-22,159.81883239746094,164.7568933979216,159.67039989341836,164.2324117503717,5614300
2019-03-25,159.20529174804688,159.91779796959062,157.56256823171273,158.56204899529095,3795400
2019-03-26,157.74070739746094,160.38292711501657,155.75163608307173,159.749574748298,6910300
2019-03-27,153.5052490234375,157.64174450508972,150.78387558285982,157.34486438249118,8218700
2019-03-28,153.56463623046875,154.8511068140754,151.91202201843276,154.06933701554883,4424800
2019-03-29,156.72140502929688,156.8500565953967,153.81200724175633,155.2370196356496,4913100
2019-04-01,159.5021514892578,159.99694662121348,156.85994729660837,158.43340729218875,4601100
2019-04-02,158.83914184570312,159.31415608627506,157.25580634364798,159.18550450862637,3158400
2019-04-03,160.92718505859375,161.44177629151858,158.977690774196,160.0959327515275,3819100
2019-04-04,156.869873046875,161.10531871337326,154.2078724784553,161.0162592021502,6295200
2019-04-05,156.90943908691406,158.57195868034165,156.3750669568534,157.96830797974442,4315300
2019-04-08,156.82040405273438,157.13706515330736,154.8214270617871,156.75112547138733,2848400
2019-04-09,155.3359832763672,156.70162265797404,155.01930714731967,155.40524674212824,5642900
2019-04-10,158.5719757080078,158.71051776400776,156.00892502208112,156.55320277777798,3414700
2019-04-11,159.05685424804688,159.1558193239731,157.36466318934228,158.49279559512885,2578400
2019-04-12,159.03707885742188,160.80843901863327,157.8396678367508,160.31364382165287,2844200
2019-04-15,158.42349243164062,160.34329984699468,157.8297473680954,159.32402314295797,2608400
2019-04-16,157.0380859375,158.59173484479757,156.10786864653033,158.37402377244513,3004800
2019-04-17,153.72296142578125,157.39434827018846,153.45578290310516,157.39434827018846,4765500
2019-04-18,154.36619567871094,154.58390675178416,151.5755437965631,153.28753078032105,4391500
2019-04-22,157.1073455810547,157.48339471504443,153.66357567488018,153.83180420852054,2943300
2019-04-23,159.55165100097656,159.71987955174947,156.76101401175714,158.09695195023056,3418400
2019-04-24,157.89901733398438,160.79852460854133,157.74067927053818,160.1948739541079,3384900
