Date,Close,High,Low,Open,Volume
,XOM,XOM,XOM,XOM,XOM
2021-05-27,49.815513610839844,50.785282288770276,49.356148475483344,50.385464125211854,33556000
2021-05-28,49.65388107299805,50.019671451707275,49.43270707997375,49.960124482621254,19246800
2021-06-01,51.43178939819336,51.63595274534907,50.572609415523374,50.572609415523374,28474200
2021-06-02,51.84010696411133,52.15485889046632,51.18508715786886,51.67847996454472,22978300
2021-06-03,52.044273376464844,52.239928149150366,51.33821188606106,51.508347458633814,20272800
2021-06-04,52.27396011352539,52.48662878506531,51.70400638636388,52.28246543255777,20427800
2021-06-07,51.93368911743164,52.51214816559031,51.90816991518142,52.171880237010534,15477900
2021-06-08,52.852413177490234,53.15014798591972,51.610425810024005,52.31648727725113,28953400
2021-06-09,53.294769287109375,53.94978592628889,52.90345647329347,53.31177992482341,29133000
2021-06-10,53.37983322143555,54.42616263063104,52.954495904930084,54.111413925035535,27488700
2021-06-11,52.88643264770508,53.754121035978066,52.86091345086537,53.60099936480838,17631700
2021-06-14,52.80138397216797,53.40536229444037,52.37604657703527,52.997038784520996,16997200
2021-06-15,54.72390365600586,54.7834506239287,53.03956493597965,53.15015355286481,30717100
2021-06-16,54.52824401855469,55.123720170381596,54.06888217168565,54.71539348083935,24803200
2021-06-17,52.73331832885742,54.834482322334196,52.12083159647373,54.32407887539176,28491800
2021-06-18,51.3807487487793,52.3590226224079,51.244640938315044,51.89115222675368,39590700
2021-06-21,53.24373245239258,53.3373071936113,51.80609330067445,51.83161250461897,33145400
2021-06-22,54.2645378112793,54.45168727652513,52.937484161935444,53.46490154709532,25140400
2021-06-23,54.66435623168945,55.03864867402261,54.08589719521163,54.48571532941239,20701600
2021-06-24,54.88552474975586,54.91955251406797,54.28154978107993,54.57077928760051,19568400
2021-06-25,55.00461959838867,55.23429887156527,54.74941463696421,54.962083274774,18438300
2021-06-28,53.60100173950195,54.91954663737599,53.37982778527243,54.91954663737599,20570000
2021-06-29,53.26925277709961,54.24753005306586,53.243733572618176,53.77115101732345,19579300
2021-06-30,53.66056823730469,53.78816751096767,53.12464220173299,53.33731090290481,17875500
2021-07-01,53.813682556152344,54.80046512349509,53.3968537513196,54.72390751225637,22530300
2021-07-02,53.737117767333984,53.86472026686037,53.099111759834784,53.60100994887014,14555300
2021-07-06,52.20589828491211,53.38833543686022,51.80608343728032,53.37983011885358,22110800
2021-07-07,51.389259338378906,52.58020523589987,50.717225535562555,52.044279257508784,21671400
2021-07-08,51.159576416015625,51.6444607399334,50.453518095863934,50.57261203576423,18935900
2021-07-09,52.08681106567383,52.27396053656476,51.244644936797506,51.63595451678179,20086000
2021-07-12,52.035770416259766,52.3164946279931,51.176590387596775,51.397764384211065,21809400
2021-07-13,51.78907012939453,52.324992786525975,51.474318193543446,51.891150171933944,17147300
2021-07-14,50.640663146972656,52.512148109909454,50.49605000761954,52.035769116323195,21573600
2021-07-15,50.147274017333984,50.785280039831704,49.99415231232922,50.3344202439548,15851100
2021-07-16,48.76066970825195,50.41097732819357,48.61605657826099,50.34292504498199,27049500
2021-07-19,47.0848388671875,47.80791424043191,46.446832902889206,47.33153528553205,37969100
2021-07-20,47.60375213623047,48.14818338731347,46.81262446041729,47.212442580147844,26756100
2021-07-21,49.13496398925781,49.594329056945334,48.34383958832855,48.36935878817805,20908700
2021-07-22,48.582027435302734,49.117953347548244,48.199223212270226,49.10944478422191,13493800
2021-07-23,48.52248001098633,48.73514866119745,48.03759574811024,48.73514866119745,14088200
2021-07-26,49.74745178222656,49.89206815620643,48.48845372406236,48.62456153453778,18387600
2021-07-27,49.194515228271484,49.34763367564331,48.66709462317787,49.34763367564331,16861400
2021-07-28,49.526275634765625,49.875052086627385,49.015868934070795,49.33912618667092,16855300
2021-07-29,50.130252838134766,50.4705239653044,49.815504154795725,50.18979979862956,18607800
2021-07-30,48.97333908081055,50.0877240346162,48.76067041943997,50.0877240346162,28652800
2021-08-02,48.98183822631836,50.24083607014523,48.82871655996834,48.956315785216276,20873800
2021-08-03,49.50925827026367,49.68789914265858,48.42890122829584,48.97333240801316,18208200
2021-08-04,48.35234832763672,49.237050762429895,48.32682912598168,48.6500831638333,20868300
2021-08-05,48.658592224121094,49.08392956306434,48.34384350192167,48.599045256274344,15180200
2021-08-06,49.220035552978516,49.39867644988144,48.93931136207428,49.04989997470924,14888500
2021-08-09,48.658592224121094,48.93080786143946,48.34384350192167,48.599045256274344,17828200
2021-08-10,49.49225616455078,49.6453778759074,48.74366149181471,48.845741551030265,16340200
2021-08-11,49.636863708496094,49.76446620191209,49.10094102430779,49.50075589654992,18278600
2021-08-12,49.52460479736328,49.904569010097354,49.110101078711985,49.56778494457959,19225500
2021-08-13,49.023746490478516,49.28281089820096,48.61787683206434,49.24826809872259,20063000
2021-08-16,48.30699920654297,48.43653306012717,47.72842212734774,48.37608480690327,16959500
2021-08-17,47.97884750366211,48.617872769703624,47.49525823392017,47.927033308773986,16243700
2021-08-18,46.9684944152832,48.19473740088436,46.89941211289891,47.857950058894794,21890500
2021-08-19,45.535003662109375,46.38128250019002,44.99096608970655,46.174032287777436,30923500
2021-08-20,45.543643951416016,45.88906209247906,44.999606343867605,45.137774259129415,16918300
2021-08-23,47.41754913330078,47.54708300223537,46.58854159583215,46.58854159583215,21632600
2021-08-24,47.8061408996582,48.22927866442762,47.50389634492594,47.74569264754828,17915600
2021-08-25,47.89249801635742,48.16019979061808,47.38300321643094,47.70251919369838,13270300
2021-08-26,47.244834899902344,47.9615832115638,47.17575259066504,47.667975985393774,11842600
2021-08-27,48.16019821166992,48.54015913871376,47.84068553906072,47.84068553906072,15822500
2021-08-30,47.633426666259766,48.65241611800451,47.59888386927597,48.56606241972747,14086100
2021-08-31,47.080753326416016,47.76295871745228,47.0289391328826,47.43480874677192,27104100
2021-09-01,46.4330940246582,47.288006866415195,46.286288779658165,47.05485121443241,21644100
2021-09-02,47.56434631347656,48.04793231431502,46.864869469743354,46.88214086894224,23293300
2021-09-03,47.382991790771484,47.77158998416074,47.14983287473793,47.59887930996751,13840000
2021-09-07,47.10666275024414,47.72841994837043,47.03758044722043,47.210287851870994,14354400
2021-09-08,46.674888610839844,47.65070127927453,46.64034581152579,47.31391722141917,18756700
2021-09-09,46.709434509277344,47.49526512780646,46.02722900138314,46.30356482586484,19110800
2021-09-10,46.614437103271484,47.69387480007061,46.58853165268668,47.659332003169254,15123700
2021-09-13,47.81477737426758,48.29836670982335,47.167114673843535,47.19302342190483,22052300
2021-09-14,47.132568359375,48.16019184305563,46.98576312217356,48.09110625044733,19940300
2021-09-15,48.721500396728516,48.816491445201,47.76296244786333,47.814773351261,23240900
2021-09-16,48.203372955322266,48.75604456834742,47.92703714880969,48.75604456834742,17907200
2021-09-17,47.633426666259766,49.006471551632266,47.58161247078408,47.78886595850438,30000400
2021-09-20,46.364013671875,46.77851741387487,45.73362235836376,46.44173332938641,27555100
2021-09-21,46.32083511352539,47.07212291239428,45.984051041418056,46.951226403861675,19696800
2021-09-22,47.676605224609375,48.28109101676682,46.95122293285694,47.003037130190165,25690600
2021-09-23,49.29145050048828,49.429618410540954,47.73705739466717,47.8579539041904,23069400
2021-09-24,49.731849670410156,49.93046579523137,48.94601922256006,48.96329061961175,22328600
2021-09-27,51.208526611328125,51.64030171478652,50.79402290730999,50.819928359379055,32972200
2021-09-28,51.743927001953125,52.2275163054585,51.38987154762069,51.72665889663384,37619300
2021-09-29,51.70938491821289,51.97708336168479,50.99263669845239,51.67484212093185,23422800
2021-09-30,50.79402160644531,51.95981303825331,50.78538755403762,51.91663618784978,31289600
2021-10-01,52.61610794067383,52.667922132662284,51.30351139127297,51.30351139127297,24407300
2021-10-04,53.29832077026367,53.600562030371606,52.63338670384353,52.95289936369802,33946700
2021-10-05,53.21196746826172,54.14460335427126,52.69383861660058,53.989164039936334,29641600
2021-10-06,52.23615264892578,52.78018689896383,51.597124056360656,52.21888124975563,25284900
2021-10-07,52.38296127319336,52.745654113601475,51.93391472011726,52.339784416859366,19513600
2021-10-08,53.6955451965332,53.902795374691145,52.892443344261274,52.892443344261274,22186900
2021-10-11,53.160152435302734,54.45547775814379,53.10833823648334,54.429569011642776,22121500
2021-10-12,52.88381576538086,53.522841069459574,52.54702841983481,53.16878561877201,20198600
2021-10-13,52.73701858520508,53.013354428295564,51.99436477158075,52.48658819797211,14991700
2021-10-14,53.54010772705078,53.73008980860768,52.823359542400496,53.28967740030437,18594500
2021-10-15,54.04961395263672,54.46411770550567,53.92008008866011,54.17051046878395,16092600
2021-10-18,54.023704528808594,54.52456195807914,53.773274167081944,54.48138510465314,18282800
2021-10-19,54.83544158935547,54.93043264516219,54.11869329131047,54.29140400239697,18933200
2021-10-20,55.13768005371094,55.154951453357846,54.161870680030454,54.3086726357552,14305200
2021-10-21,54.13595962524414,54.95633295548904,53.842352432130674,54.80953100602356,16564600
2021-10-22,54.50728988647461,54.59364688644566,53.842355810519784,54.20504862203274,14266800
2021-10-25,55.569454193115234,55.629902443733776,54.90452343631127,55.02541993754836,17939800
2021-10-26,56.85614013671875,56.942500424572216,55.57808957221287,55.69034872271144,25585100
2021-10-27,55.37947082519531,56.34664940128939,55.24994027434553,56.26893304728904,21764500
2021-10-28,55.534915924072266,55.67308713010741,54.94770476933724,55.11177813522968,16626400
2021-10-29,55.6730842590332,56.44164343496314,55.55218775416998,56.17394497253249,23966300
2021-11-01,56.6747932434082,57.06339475892663,56.14802713161735,56.19120727390763,19656400
2021-11-02,55.97532653808594,56.51936081985382,55.837161925031694,56.156671298675235,16300000
2021-11-03,55.20676803588867,55.65581126936546,54.973609071862576,55.30175909095665,17372800
2021-11-04,55.621273040771484,56.03577345843812,55.120412330089394,55.8544287021633,17720100
2021-11-05,56.14802932739258,56.41573436100497,55.75079703857334,56.17394136679891,18565100
2021-11-08,56.75252151489258,57.32246123416625,56.45891101413043,56.60571955869416,17696000
2021-11-09,57.3051872253418,57.31382457139467,56.398456952365045,56.79568922205673,18781300
2021-11-10,56.176239013671875,57.45396536372062,55.808671932787924,57.16516241885083,20177200
2021-11-11,56.2812614440918,56.73634615131409,56.02746548754632,56.17624703235448,13319300
2021-11-12,55.85243225097656,56.333770520061904,55.64239676851551,55.97495350548781,18158900
2021-11-15,56.333778381347656,56.68383534199675,55.32734792721016,55.79992949792242,18849200
2021-11-16,56.902618408203125,57.20892823252108,56.307512288845835,56.307512288845835,17028700
2021-11-17,56.2812614440918,57.09515651959688,56.16749360574031,56.342522076574625,15497000
2021-11-18,55.66865539550781,56.473797048394076,55.231077539342465,56.149993708052975,16948200
2021-11-19,53.095699310302734,54.285911699430784,52.868160277536184,54.16339042498308,32035500
2021-11-22,53.83082580566406,54.73223844961906,52.789391721265375,52.789391721265375,21994400
2021-11-23,55.24857711791992,55.46736603041459,54.18963624422081,54.42592867032951,21185900
2021-11-24,55.55488204956055,55.87868871571601,54.767243942280736,54.767243942280736,15869700
2021-11-26,53.6032829284668,53.75205778474919,52.10676758589688,52.9644197121379,24979600
2021-11-29,53.90083694458008,55.25732754263236,53.63829091567543,54.758489086177356,18946400
2021-11-30,52.36930465698242,53.550763233142725,52.21177640170061,52.91190012603462,34979800
2021-12-01,52.325565338134766,54.285912432685755,52.29055830540419,53.29698879645481,30630600
2021-12-02,53.62953567504883,53.89208503352409,51.75670317018744,52.281798548684186,29216000
2021-12-03,53.28822326660156,54.460931889103584,52.81563844743202,54.189632454738785,22014700
2021-12-06,53.89208984375,54.399678415970016,53.75206172622275,54.01461110813228,19210500
2021-12-07,54.49594497680664,55.161061829356385,54.34716677416606,54.55720560776041,19800400
2021-12-08,54.65347671508789,55.301090094153594,54.55720904938656,54.79350150016595,18214400
2021-12-09,54.79349899291992,54.93352377159072,54.093375099565954,54.30341059834512,16910300
2021-12-10,55.1435661315918,55.44111924059695,54.460945667943584,55.371108511777514,17942400
2021-12-13,53.93584060668945,54.88976034500442,53.690794768341405,54.67097144482625,17793700
2021-12-14,53.85708236694336,54.6709774318116,53.577032811123544,53.61203650176049,22551100
2021-12-15,53.620792388916016,53.82207780774511,52.51809429112542,53.5507783275211,19961900
2021-12-16,53.70829391479492,54.65346348918553,53.64703329480147,53.76955453478838,21187800
2021-12-17,52.53559494018555,53.62953955139017,52.23804187239973,53.34073991002823,44338100
2021-12-20,51.77421569824219,51.85297985180843,50.7240280968438,51.450408995116256,21819300
2021-12-21,52.94691467285156,53.10444295052477,52.26429436190346,52.290547962031084,19798900
2021-12-22,53.3757438659668,53.708300604940774,52.48308471399986,52.80689136550771,14058300
2021-12-23,53.40199661254883,54.119623957628974,53.38449309944276,53.53326795316372,13543300
2021-12-27,54.16337966918945,54.215890207148476,52.87689986604968,53.32323109256718,12593700
2021-12-28,53.98834991455078,54.53094881186963,53.73455731765744,54.18088522253191,12781000
2021-12-29,53.51577377319336,53.90959117760609,53.31448501915262,53.80457342565963,12733600
2021-12-30,53.20071029663086,53.90958420363417,53.183206783828425,53.577027475748984,11940300
2021-12-31,53.55077362060547,53.79581947549486,53.12194921684337,53.156956244463835,14072000
2022-01-03,55.60738754272461,55.65989474203635,53.56827339529226,53.594530333401806,24282400
2022-01-04,57.69900894165039,57.92655126705263,56.097472592120425,56.12372619180004,38584000
2022-01-05,58.41663360595703,59.16926792139983,58.18034454269338,58.19784471604708,34033300
2022-01-06,59.79063415527344,59.93066226515955,58.69668958519239,59.510584612409,30668500
2022-01-07,60.280723571777344,60.543272958461664,59.49308876554092,59.96566697851947,23985400
2022-01-10,59.921897888183594,60.53450406471051,59.466813291129405,60.35947563624755,22760300
2022-01-11,62.442344665527344,62.48610511204399,60.018166826596605,60.289462899661046,32936100
2022-01-12,62.25857925415039,62.8449320016806,61.82100138102484,62.25857925415039,23045100
