Date,Close,High,Low,Open,Volume
,CI,CI,CI,CI,CI
2021-05-28,239.15240478515625,241.63770722893128,238.39479721743638,241.17575552109642,1054900
2021-06-01,238.07142639160156,240.79695275749307,235.66005200022815,240.27956909814947,1297900
2021-06-02,235.97413635253906,239.9099732848568,235.17957898054652,239.9099732848568,1259600
2021-06-03,237.41542053222656,239.42952286097764,234.84697061149447,235.7708738663663,1716300
2021-06-04,233.692138671875,238.76435954154942,233.5350767785893,237.9975320912863,1487500
2021-06-07,229.66648864746094,235.6307608747329,227.49596266379402,235.6307608747329,2593000
2021-06-08,228.10812377929688,229.87978673887466,226.5683534326397,229.41600151303348,1661900
2021-06-09,224.48133850097656,228.84093130769224,224.35147919313417,228.40497202702068,1933200
2021-06-10,222.29225158691406,226.54052592543584,221.42961786638892,225.2233775913512,1679000
2021-06-11,224.3329620361328,226.26229648713968,222.96014731614105,224.13816597667298,1988200
2021-06-14,222.23658752441406,224.01752098424754,221.24409456171148,223.21053926981077,1471500
2021-06-15,221.76358032226562,222.84883622375736,218.81389846003333,222.79318425244045,2252100
2021-06-16,219.824951171875,222.9694147907159,218.99941394314106,222.0696702190661,2040700
2021-06-17,219.5466766357422,220.2980065197171,216.46713560350534,220.14959183424952,2592100
2021-06-18,215.16854858398438,217.4132676892468,214.4079339146224,215.1871039585942,4244700
2021-06-21,219.35186767578125,219.7136196043053,215.64158567918466,216.07754494607298,2559500
2021-06-22,218.91590881347656,220.05683072013244,217.63587114673481,220.05683072013244,1816900
2021-06-23,216.0589599609375,218.83240046857412,215.84562273838102,218.2016594093287,1443900
2021-06-24,217.76573181152344,218.68401755481088,216.22596137360355,217.1349765071214,1743900
2021-06-25,219.92698669433594,221.0678945266473,217.29267553214206,218.87882742639255,3411100
2021-06-28,222.65402221679688,223.54449614687596,219.46319150522064,219.86204003656655,1864200
2021-06-29,219.5466766357422,224.93585928855325,219.33333937138468,222.895206900986,1729500
2021-06-30,219.89915466308594,220.75251786126555,219.33333606766647,219.36116205157208,1203400
2021-07-01,221.04005432128906,221.81921014914988,219.69507991885257,221.06788030416962,2525900
2021-07-02,220.78958129882812,221.49452970791205,219.48170363725825,221.2255405193514,1475300
2021-07-06,218.20167541503906,220.78032010611804,216.42074186855584,220.01970555153994,2751300
2021-07-07,218.84170532226562,219.25912337787454,216.2166932138441,217.63587497282649,2032600
2021-07-08,214.64910888671875,217.19992795286586,213.80501627160157,217.19992795286586,1397800
2021-07-09,217.8863067626953,218.11819938979636,215.86420984810357,216.95873625429115,2193800
2021-07-12,218.18313598632812,218.84170312087676,215.1963578187963,216.32799497064886,2391000
2021-07-13,218.49851989746094,219.9919090723709,217.1164488147355,218.30373800494428,2542100
2021-07-14,218.92518615722656,219.66724536348877,217.1442525543585,219.2312861105698,1297000
2021-07-15,217.89559936523438,218.8509958909744,216.2352401694393,217.38543273653747,1646700
2021-07-16,216.89381408691406,218.83243305626385,216.16102545787766,218.83243305626385,1387000
2021-07-19,211.1428680419922,215.5580983300857,208.87030909530682,214.42646123818912,1707300
2021-07-20,215.21490478515625,216.3094311479229,211.69940477175027,212.2188419712736,2562800
2021-07-21,216.6526641845703,218.1089426152672,215.743634838078,216.68976077967443,1482400
2021-07-22,215.41897583007812,217.4967246706957,214.50067594909646,217.1071467630799,915700
2021-07-23,216.01263427734375,217.16281270137938,215.28913038041702,217.05150876449937,1105400
2021-07-26,211.89422607421875,216.5042530002994,211.53247411328462,215.59522363909767,1675500
2021-07-27,212.30235290527344,212.41365684258807,208.3880040355366,210.55851573479256,3122600
2021-07-28,210.79039001464844,212.71046768771885,208.84248635967288,212.71046768771885,1912500
2021-07-29,212.36727905273438,213.29484962221878,211.14289326088885,212.05190845597454,1202800
2021-07-30,212.86814880371094,214.2595044861486,210.96662654032573,211.70868573501286,1782600
2021-08-02,212.73831176757812,214.12038283178404,211.94987113691846,213.34122696495075,1389100
2021-08-03,217.014404296875,217.40398221542463,212.3208855937325,214.10183344082057,1447400
2021-08-04,214.71405029296875,216.57847635946024,214.08330904412927,215.9198949697791,1754700
2021-08-05,191.27432250976562,202.41443932198513,185.1987327935968,200.73553895104078,7961700
2021-08-06,194.14051818847656,195.83797398678806,190.4951585813215,192.14623302159325,3906100
2021-08-09,195.8565216064453,197.6931215388843,193.6025318988208,194.0570465766958,2352700
2021-08-10,195.6710205078125,196.56149453537472,194.17763123545814,196.07915384737834,2370300
2021-08-11,195.99563598632812,197.7023621919546,195.53185076825997,197.23857697388644,1314900
2021-08-12,194.49295043945312,196.22751667409838,194.09410196987423,194.76195377560703,1920800
2021-08-13,195.35560607910156,196.59854704094462,193.89004312189502,196.0605545006839,1161300
2021-08-16,195.62461853027344,196.18116650804953,193.2129436516507,193.95500290415117,1359800
2021-08-17,195.25360107421875,196.65422751156794,193.95500796367006,195.19794910571,1539000
2021-08-18,190.70848083496094,194.7712295823994,190.53224019352206,194.2610630291819,3367700
2021-08-19,191.24647521972656,191.81229377999333,189.67889299388813,190.15194884449713,2649900
2021-08-20,192.49868774414062,193.77873945032516,190.79196157162883,191.71953198976803,1817900
2021-08-23,192.6935272216797,193.9550238410244,192.19263115689034,193.15731253535637,1201500
2021-08-24,196.54290771484375,198.03629674826988,194.32601484197912,194.96604073539064,1690600
2021-08-25,196.07913208007812,198.02703583772566,194.1126871025846,196.04203548678328,1740000
2021-08-26,192.73988342285156,196.28320981071326,192.57292751319295,195.0217132634122,2072200
2021-08-27,195.42056274414062,196.25538475720703,193.02744310605345,193.5375956015007,1533100
2021-08-30,192.44308471679688,195.6246452662721,192.23901804062942,195.38348199153097,1545900
2021-08-31,196.3203125,198.98244975555565,191.71957023428314,192.00711485668992,2792000
2021-09-01,195.7637481689453,197.44264843486977,193.43553725895114,197.44264843486977,1598000
2021-09-02,202.40518188476562,203.67594904641638,196.19973245852577,196.19973245852577,2520100
2021-09-03,201.20860290527344,202.4330028304658,197.87862801278135,202.3124141292747,1642700
2021-09-07,201.58135986328125,203.48236118912845,199.99717550272916,201.3483932478064,1841200
2021-09-08,198.82302856445312,202.22433545733276,198.16139712112567,201.311110307482,1738500
2021-09-09,199.372802734375,200.63082799450873,197.90977995886558,198.4875325457245,1544900
2021-09-10,190.7437286376953,195.6826232188942,189.35524263414408,194.75075685335298,4442500
2021-09-13,194.85330200195312,197.43456211705757,190.2591924997693,190.96740596145145,2524800
2021-09-14,189.7745819091797,196.4281072694165,189.49503337151833,195.59874676299876,2297000
2021-09-15,192.5049285888672,194.39661590893812,189.31794777053366,189.3272613139923,2666200
2021-09-16,191.51718139648438,194.99303899432763,189.63480733737478,193.15726109780462,2524900
2021-09-17,191.6103973388672,193.33435616092598,190.10077806320086,191.14446405930053,3717200
2021-09-20,188.7309112548828,190.32440914312312,187.14674113141436,189.22479933656734,2177500
2021-09-21,188.60044860839844,191.26558720101303,188.20906640909672,190.0262031269809,1939300
2021-09-22,188.22772216796875,191.1910508555032,187.79905731535987,190.5294335936897,2235000
2021-09-23,188.6656951904297,190.65056113846217,187.88291653489216,188.56318930810656,2370300
2021-09-24,189.99827575683594,191.41471693480017,188.5166113124628,188.5166113124628,1713000
2021-09-27,192.5329132080078,194.09844190013672,189.2620673353547,189.2620673353547,2053100
2021-09-28,189.42979431152344,193.84684601851612,189.16887286579248,192.38380899431166,1994000
2021-09-29,190.03549194335938,191.88059749602,189.34591996634123,189.8118531266623,1457500
2021-09-30,186.52236938476562,193.40886104488808,186.46645967962243,192.00173377607587,1634000
2021-10-01,188.79615783691406,189.88643993128002,185.31097202187732,187.30516575518124,1786200
2021-10-04,185.86077880859375,190.81831563324113,185.16187890265581,188.70297460323897,1751800
2021-10-05,187.6779022216797,190.09144719648492,186.13101468101968,186.4292045588123,1528100
2021-10-06,189.40185546875,189.53231620264376,183.8479251848009,185.82349172267527,1914500
2021-10-07,190.76235961914062,193.24111321073318,190.65985375571432,190.82758286723833,1731500
2021-10-08,191.2003173828125,194.76005341394406,190.38959826561964,193.36225398752822,1478900
2021-10-11,190.03549194335938,193.37157507755646,189.6907059548503,190.89282147120358,1048300
2021-10-12,188.33021545410156,191.14444189861996,188.02269781894154,190.28712646991036,1368600
2021-10-13,185.87940979003906,188.23703087083953,183.8106650459064,187.71518791180682,1962400
2021-10-14,189.20614624023438,193.101355158209,189.05705842386163,190.93010475550986,2531600
2021-10-15,192.1415252685547,193.8841107955288,190.1100492285613,190.2311964043709,1439900
2021-10-18,190.63189697265625,191.8433117946842,189.38318531652598,191.4612574159215,1392200
2021-10-19,192.55157470703125,193.01750794556608,190.6319320393324,191.88062970600876,1145300
2021-10-20,200.12762451171875,201.28314397565927,193.2038639307124,194.21959490206694,2807500
2021-10-21,201.49746704101562,201.56270451399865,198.78574663231427,198.85096988614453,1491600
2021-10-22,201.65586853027344,204.1905460905079,200.08102637349074,201.34836515360797,1412500
2021-10-25,200.92901611328125,203.24936842377178,200.74264568871038,202.07522195173848,1710100
2021-10-26,200.9756317138672,201.62793537253626,198.94416971699022,201.05949628016322,1441800
2021-10-27,198.8602752685547,201.74906666832555,198.73914231094133,200.97561588426882,1354400
2021-10-28,201.0501708984375,201.42291176168902,198.45958350712772,198.84165213440963,1370100
2021-10-29,199.05596923828125,201.34836668859887,198.76709294826176,200.32330802806013,1499200
2021-11-01,201.404296875,202.70890419457885,199.21440506804265,199.25168768811824,1636600
2021-11-02,200.08103942871094,202.56912099086773,198.99074323642117,202.14976973883964,1704700
2021-11-03,203.3798370361328,203.4637015975717,194.95577123388114,198.04024667056748,2927700
2021-11-04,198.63665771484375,211.3100330194866,196.28835025796155,209.8842784754537,3722300
2021-11-05,199.53123474121094,207.63848402908096,199.13053900291075,200.03445057437074,2521800
2021-11-08,203.29598999023438,204.6658348217029,199.17714195013954,200.35128856890384,1976500
2021-11-09,201.4695281982422,204.00420613704387,201.35770877184484,202.68095745444435,1971000
2021-11-10,202.99777221679688,205.84928111243545,201.73043334994054,201.83293922222865,2420700
2021-11-11,202.86732482910156,204.7217441972809,202.19637984258208,202.63435821486988,1134100
2021-11-12,202.89523315429688,204.85215795271296,202.56908850066114,203.5568644434072,1459200
2021-11-15,200.8451690673828,203.53826246183388,200.4817417310781,203.1282389605356,1551100
2021-11-16,202.9232177734375,206.66001105719187,200.8544732724732,201.42291233299315,1701400
2021-11-17,202.19635009765625,205.68153525275477,202.13112684922626,204.07872404509678,1452600
2021-11-18,203.8457489013672,205.24354832240513,201.860869173365,202.38271201548832,1918900
2021-11-19,196.16720581054688,203.5196317024396,194.65758667673856,203.5196317024396,2981400
2021-11-22,197.1363525390625,200.30469281672262,196.46540755005032,196.68906061943898,2005700
2021-11-23,198.7112274169922,199.5219467620011,196.8288530124335,197.11772936667094,2441900
2021-11-24,196.2324676513672,200.14630447402521,194.9278458977107,197.90050258613286,1738700
2021-11-26,188.26498413085938,194.15438711947576,187.0069586930996,193.83754170919025,1899300
2021-11-29,186.00987243652344,190.93943995986828,185.357568731046,189.29004649440841,3474800
2021-11-30,178.82513427734375,185.1804691617407,178.67604647840403,184.50952429948322,3545600
2021-12-01,181.4530487060547,187.75246122049518,179.2538431647037,182.1426350451676,2785600
2021-12-02,184.3138885498047,185.47872179975562,180.43733430052652,181.42511062141995,2226600
2021-12-03,186.24281311035156,187.95744381702107,184.58409211076767,185.24570927015046,2363900
2021-12-06,193.48236083984375,195.32737024879694,188.82769417347828,189.84854717123648,1844600
2021-12-07,194.77481079101562,196.13280896182732,193.51045928918566,193.81952330720313,2028200
2021-12-08,195.09324645996094,195.73946996309058,193.3418978806698,194.67180069855453,1462600
2021-12-09,197.8935546875,197.9591059342002,194.5500552580324,195.06516201349547,1518700
2021-12-10,201.30262756347656,201.78963893968213,198.5210650678808,199.27967042292343,2176600
2021-12-13,201.49928283691406,202.8666558981602,199.38267914060205,201.3119751781476,1857700
2021-12-14,202.8759765625,204.02794630517738,199.3545446788398,199.8415559288175,2605500
2021-12-15,203.6627197265625,204.98324793468024,200.09444257846948,203.26935508767232,2513700
2021-12-16,204.7959442138672,206.39745536085096,202.7729872778849,202.80108271110763,2063700
2021-12-17,205.68568420410156,207.06241771463573,202.36093379727558,204.77722700896922,4037000
2021-12-20,203.2318878173828,205.6107248246835,199.51377333479843,203.01648474872985,1843700
2021-12-21,206.26634216308594,207.58687041949426,202.29535414086902,202.29535414086902,1570600
2021-12-22,208.22372436523438,208.9823296231307,205.97598973335397,206.04155526954622,1539800
2021-12-23,211.55784606933594,212.5505894441678,208.16753055362923,209.27265565673423,1286100
2021-12-27,213.40284729003906,214.1614525074483,211.57657282393222,213.14997412068377,932300
2021-12-28,215.9127960205078,216.31552100605444,213.32791639733296,213.32791639733296,864800
2021-12-29,216.9523468017578,217.5704747843399,215.86595693344805,215.96897826387837,821400
2021-12-30,216.1094970703125,218.11371892005334,215.95964523521883,216.78381603757649,768200
2021-12-31,215.060546875,217.54240518826433,215.03245144433333,216.44664052029538,923800
2022-01-03,219.34059143066406,219.52789907149835,214.14272222623543,214.92943718279054,1434400
2022-01-04,218.4976806640625,221.91609125295088,218.10433036574577,219.25628583157732,1614000
2022-01-05,221.51339721679688,224.39798057848554,218.58198337284028,219.9212608542864,1559300
2022-01-06,213.10311889648438,220.23028296750883,211.73576044601577,218.04812853229993,2258300
2022-01-07,218.38528442382812,219.23755054793253,210.91160018247618,212.7285141470396,2049800
