Date,Close,High,Low,Open,Volume
,MKC,MKC,MKC,MKC,MKC
2024-04-10,72.6473617553711,73.23024898342241,72.10333466409828,72.86108880174633,1235100
2024-04-11,71.32614135742188,72.76393666222693,70.82097444113575,72.76393666222693,1719000
2024-04-12,69.71349334716797,71.10271176681164,69.32489938279939,71.10271176681164,1708000
2024-04-15,69.85922241210938,70.51982256725911,69.35404799582386,70.01465556278757,1912500
2024-04-16,69.75234985351562,70.40324044815529,69.63576944673015,70.03407286590777,1217900
2024-04-17,70.20893859863281,70.32551900347296,69.596908149801,70.16036898880908,1158800
2024-04-18,70.62667846679688,70.8695487605779,70.30609531198392,70.68497237733727,1330400
2024-04-19,71.81188201904297,72.06446918346643,70.6558245358143,71.10270495790954,1726900
2024-04-22,72.55992889404297,73.21081948058364,71.80217478889855,72.09361468451638,1715000
2024-04-23,72.8805160522461,73.07481673850616,72.28791934163954,72.44335247883426,1701200
2024-04-24,73.68684387207031,73.83256752718394,71.578731551774,72.09361537627086,1824600
2024-04-25,73.40511322021484,74.7069018135486,73.00680980341107,73.82285041060686,1732000
2024-04-26,73.57028198242188,73.88115570140938,73.0068210505651,73.22054812208415,1248000
2024-04-29,74.11431121826172,74.1725977260162,73.60913677834175,73.71600031710119,1386200
2024-04-30,73.89085388183594,74.28916471092325,73.11367340908554,73.90057076864154,3019000
2024-05-01,72.42391967773438,73.6091204053982,71.9284622365833,73.53140754961606,1767000
2024-05-02,72.99710083007812,73.57027862406137,72.28792366529848,72.7348041527053,1479300
2024-05-03,73.29825592041016,73.9782972292557,72.87080921876733,73.16224914100377,1584400
2024-05-06,73.59941101074219,73.78398738171448,72.8416569304015,73.36625020770454,1637400
2024-05-07,74.0074462890625,74.39604029435833,73.59942591881824,74.06573279572191,1510100
2024-05-08,73.40511322021484,74.64860790459679,73.35654360987012,74.15315785529062,1331100
2024-05-09,73.19139862060547,73.61885277043808,72.04505778571662,73.48284597945757,1097800
2024-05-10,73.97828674316406,74.03657323698678,73.10395227676057,73.19138201749465,793100
2024-05-13,73.57998657226562,74.57090158135134,73.51198318237257,74.09487044028637,879900
2024-05-14,72.47248840332031,74.12401071643548,72.19075799558044,73.80342017537157,1037400
2024-05-15,72.50164031982422,73.00681470163096,72.21020040276352,72.64736398426129,1029400
2024-05-16,72.35591888427734,73.28853989333129,72.34620199752732,72.85136893133502,1416500
2024-05-17,71.89932250976562,72.55992999304306,71.78274210266501,72.55992999304306,1279500
2024-05-20,72.15190887451172,72.46278257673887,71.28729115857325,71.82160880856387,2137400
2024-05-21,71.88961029052734,72.52107456598252,71.3650095422329,72.21020087200952,1450600
2024-05-22,71.53987121582031,71.89932190918492,71.16099416067439,71.50101108044471,1804300
2024-05-23,70.09236907958984,71.82160440545391,70.00493191867287,70.90840971847763,1346900
2024-05-24,70.1506576538086,70.57811176023812,69.82035759834103,70.30609820589696,1053800
2024-05-28,69.27632141113281,70.10208635356166,68.97516461347395,69.82035591853973,1561700
2024-05-29,68.17855072021484,69.26661232939941,68.09111355831847,68.89744473087988,1314900
2024-05-30,68.70315551757812,69.11117586571268,68.06197433181201,68.37284803684031,1783200
2024-05-31,70.16036987304688,70.4712435447257,68.63514476327686,68.69343126052507,4091100
2024-06-03,69.84949493408203,70.77239904556181,69.26660773673623,70.19922873485208,1624700
2024-06-04,66.90591430664062,69.16945991683708,66.507603448669,68.97516663751315,3345700
2024-06-05,66.36188507080078,66.70190945443012,65.48755783236561,66.68247567786119,2665600
2024-06-06,67.24593353271484,67.4985207338559,66.32302189508218,66.62418612360898,2188900
2024-06-07,66.62418365478516,67.32365131706324,66.54646337857348,66.87676343475286,1250300
2024-06-10,66.16758728027344,66.44931772686807,65.33211282811381,66.42017447580889,1251700
2024-06-11,67.22650146484375,67.26536160537678,65.85671671717064,66.04130053174904,1451600
2024-06-12,67.09049224853516,68.30484380190026,66.69218879317452,67.91625723427438,2473000
2024-06-13,65.98299407958984,67.01276907854361,65.62355081862076,67.01276907854361,1460000
2024-06-14,65.8567123413086,65.99271911823024,65.10866765642612,65.82756909079873,1374600
2024-06-17,67.4985122680664,67.54708187754669,65.57497636677664,65.59440272820619,1945400
2024-06-18,66.6727523803711,67.69281060957343,66.28416582811629,67.07106323178967,2034500
2024-06-20,66.60474395751953,67.12934465758208,66.18700677479266,66.41045069607985,1805500
2024-06-21,66.72132873535156,67.76081331700368,66.28416516254784,66.84761862238494,2280600
2024-06-24,67.22650146484375,68.12997934974838,66.32302357993912,66.63389729238943,2245200
2024-06-25,66.58531951904297,67.77052771876649,66.46873911172469,66.91561955539186,2037500
2024-06-26,65.7401351928711,66.05100890010692,64.97266410679838,65.30297158988171,3171300
2024-06-27,68.58656311035156,70.05350162383183,68.07167932125377,69.64548134701613,5768100
2024-06-28,68.91687774658203,69.03345074540916,68.05226008348573,68.78087097340823,4136000
2024-07-01,67.9551010131836,70.23808756233477,67.93567465208585,68.82943549883588,2432800
2024-07-02,68.2368392944336,68.65457651842591,67.63452567738437,67.89682234741976,1784700
2024-07-03,67.87739562988281,68.60600654617339,67.54708816035472,68.3534193532182,1059600
2024-07-05,68.85858154296875,68.90715856540503,67.43051047218604,67.92596052433365,1551900
2024-07-08,67.86177825927734,69.07359359790885,67.75427772981867,69.07359359790885,1922100
2024-07-09,68.47745513916016,68.65336441383396,67.43177429970879,67.82268462742772,1541300
2024-07-10,69.70881652832031,70.04108544364227,68.55563522080142,68.8194953914398,2105300
2024-07-11,69.5719985961914,70.14858551828442,69.22994741895637,69.76745002090234,1905600
2024-07-12,69.82608032226562,70.56880911829293,69.67949548935998,70.16813148169491,2085700
2024-07-15,71.0965347290039,71.91743959235892,69.54267589937051,69.75766946644445,4089900
2024-07-16,71.6535873413086,71.73177089576579,70.61768134073024,71.34086057947395,1599700
2024-07-17,72.75789642333984,73.57880876923848,71.87835760015398,71.89789975924973,2931600
2024-07-18,72.54290771484375,73.67653941826947,72.02494726414703,72.07381384915425,1740400
2024-07-19,71.91744232177734,72.94358089590853,71.41903897410776,72.5819875746637,1616600
2024-07-22,71.7610855102539,72.10312922978923,70.92063096739918,72.03472048588216,1228400
2024-07-23,72.25949096679688,72.65039378523662,71.40926167910446,71.65357966862595,1353300
2024-07-24,72.54290771484375,72.71881698247806,71.32131764960384,72.18131437137488,2182400
2024-07-25,73.07063293457031,74.70268303712184,72.59177168474106,72.66018043471668,1785200
2024-07-26,74.06745147705078,74.48767876764315,73.197679926568,73.2172220874353,2667700
2024-07-29,74.38995361328125,75.07404108871836,73.74495045987403,74.06745203657763,1621000
2024-07-30,75.12290954589844,75.45517848338628,74.05767907219881,74.05767907219881,1701600
2024-07-31,75.25972747802734,76.1294990617505,74.64404127526086,75.16200175796752,2291000
2024-08-01,76.28585815429688,76.37381652089157,74.59518158747376,75.37699479812217,1434600
2024-08-02,77.02857208251953,77.50743323344301,75.1131200228326,76.80379626131455,2183200
2024-08-05,74.55609130859375,77.56609124293654,74.2433645268435,76.97972200315954,2940400
2024-08-06,75.14244842529297,76.33472153666226,74.85903863193518,74.85903863193518,2682900
2024-08-07,75.84608459472656,76.90154020091693,74.90790431899981,75.22063107757539,1568000
2024-08-08,76.10018157958984,76.27609085691243,75.23041000171555,75.38676966156092,1398100
2024-08-09,75.8656234741211,76.19789983473409,75.09357769127817,76.14903325182244,1158600
2024-08-12,74.74177551269531,75.72881499210904,74.65381714419624,75.72881499210904,1098100
2024-08-13,75.56268310546875,75.67018363953768,74.66359450779666,74.92745471033275,761800
2024-08-14,76.18811798095703,76.98948065703817,75.54312239093711,76.01220873713469,1422500
2024-08-15,75.09358215332031,76.40313060202949,74.79063019804921,76.40313060202949,1419400
2024-08-16,75.42586517333984,75.70927499282962,74.83950337191041,75.06427179206085,1566100
2024-08-19,76.38358306884766,76.79403551924781,75.42585322858697,75.55289590437931,1540500
2024-08-20,76.32493591308594,76.55947908759774,75.95357526544284,76.20766805382658,978300
2024-08-21,76.999267578125,77.4585866457027,76.17835515913644,76.55949067138299,987700
2024-08-22,76.92108917236328,77.38040827069061,76.37381916039611,77.16540720713358,844300
2024-08-23,77.4976806640625,77.57585676565974,76.80381091042949,77.09699552340103,1014200
2024-08-26,77.37063598632812,78.27949940357087,77.34131901415819,77.55632008473098,949000
2024-08-27,77.45858764648438,77.98631546779662,76.87222588591332,77.41949586831373,1044400
2024-08-28,77.88858032226562,78.32835722355468,76.96017484620117,77.25335944706053,1521300
2024-08-29,77.23381805419922,78.26972416381403,76.95040823145659,78.17199843845327,974800
2024-08-30,78.21109008789062,78.28927365044534,77.43904418365142,77.43904418365142,1902900
2024-09-03,79.35448455810547,80.01902982589623,78.1622189640046,78.22085289892932,2563000
2024-09-04,80.20471954345703,80.8008561104914,79.1101721264771,79.37403976421062,3501100
2024-09-05,81.15267181396484,81.58267390128549,80.34153422415328,80.73244453480895,2531800
2024-09-06,80.99629974365234,81.68039460937526,80.77153136159565,81.19175861499899,1445000
2024-09-09,81.3481216430664,81.93448336953278,80.44903316541838,81.15267021957558,2787900
2024-09-10,81.88562774658203,82.57949002246569,81.38721690255505,81.61199275958501,1781000
2024-09-11,80.712890625,81.66084565471598,80.33175514278338,81.66084565471598,1160300
2024-09-12,81.27971649169922,81.37744220776398,80.00926727086892,80.47835369037745,1408400
2024-09-13,81.85630798339844,82.0615342166412,81.12335395496254,81.31880538014786,1210900
2024-09-16,82.83358001708984,83.54698442937446,82.28630260580972,82.57948719956671,1148900
2024-09-17,82.5794906616211,83.30266991228116,82.46221532800287,82.8042665203908,1251500
2024-09-18,82.0126724243164,82.78471827409848,81.63153690373966,82.33517400511039,1355400
2024-09-19,81.44585418701172,82.09085735942743,80.66404097147101,82.07131519783658,1735300
2024-09-20,81.10381317138672,81.39699779708766,80.68358585107923,81.32858904522341,4289000
2024-09-23,81.29927062988281,81.85631544402504,80.78131759553938,81.03540298023961,1554300
2024-09-24,81.85630798339844,81.90516711169779,80.84971897730551,81.15267092314095,1939000
2024-09-25,81.48493957519531,82.12994269702241,81.23085421447001,82.12994269702241,1246800
2024-09-26,81.35789489746094,81.6999386100353,80.8985758594352,81.21130260464514,1613000
2024-09-27,81.3481216430664,82.37426025637797,81.17221237952711,81.69994017014501,2037400
2024-09-30,80.42948913574219,81.32857759248932,80.05812100135128,81.26016885025844,3214700
2024-10-01,82.17880249023438,82.8824395539243,79.7356223835299,81.42630629800675,4415900
2024-10-02,80.17539978027344,81.6217582371769,79.41312877514945,81.1331222127647,3608800
2024-10-03,79.05154418945312,79.82359008826309,78.54336594841098,79.73563171700886,2423100
2024-10-04,78.77790069580078,78.96358477156964,78.04494665691614,78.39676519206029,1841400
2024-10-07,77.98216247558594,78.63054386376845,77.69726830457049,78.50283578505618,1806100
2024-10-08,78.22776794433594,78.31618700385752,77.70710207785761,78.19829742284413,1408900
2024-10-09,78.30635833740234,78.70914210422637,77.83481501946473,78.41442190923094,1360600
2024-10-10,78.37511444091797,78.64036407838918,78.1196908072536,78.5323005216483,1059600
2024-10-11,78.76807403564453,79.01367167138861,78.39476832752973,78.6108879511467,1550400
2024-10-14,79.62275695800781,79.6522274752571,78.74842996940178,78.92525307289753,1416400
2024-10-15,80.05500793457031,81.08652106309339,79.7504692468358,79.7504692468358,1224100
2024-10-16,79.68170166015625,80.231837994252,79.26909940958444,79.60310861384389,1098100
2024-10-17,78.61089324951172,79.84870751570305,78.59124873514797,79.622761872815,1559400
2024-10-18,78.76807403564453,79.16103175184406,78.52247639990044,78.76807403564453,1526900
2024-10-21,76.68540954589844,78.69931331878016,76.60682399238235,78.64037227988167,1961600
2024-10-22,77.47132873535156,77.67762987637855,74.93675901122694,76.55770511363436,3127700
2024-10-23,77.97234344482422,78.05092899540502,76.508576076457,76.7050586905224,1884300
2024-10-24,77.38290405273438,78.12952300530701,77.34361502448175,78.03128544458453,1580300
2024-10-25,76.48892974853516,77.6186803937203,76.31209914759273,77.58920987607075,1129200
2024-10-28,76.9506607055664,77.54991959615846,76.80330061041256,76.97030522056555,1088900
2024-10-29,76.11563110351562,77.35343793004563,76.09597909322703,76.58717441979967,1201600
2024-10-30,76.5675277709961,76.95065951544308,75.9289723652359,76.16474401680811,1205000
2024-10-31,76.86223602294922,77.38290182533231,76.49875630923397,76.57734185852266,1917500
2024-11-01,77.3632583618164,77.55973348027273,76.68540646156504,77.09801620239584,1517300
2024-11-04,76.80329895019531,77.62850347314557,76.675590867847,77.17660468747582,1625300
2024-11-05,77.44185638427734,77.4909714195253,76.26298311263918,76.82294548077742,1369600
2024-11-06,75.31007385253906,77.79552109769563,74.9367605937102,77.60886446828118,2015700
2024-11-07,74.99569702148438,75.9289726160773,74.80904789860234,75.4476033064721,1947000
2024-11-08,76.12544250488281,76.60681927640519,74.51432258377753,74.69115318463275,1391500
2024-11-11,75.67354583740234,76.43980929727019,75.29041410746842,75.92896948904009,1590900
2024-11-12,75.24129486083984,76.10580341329577,74.63221746620486,75.9486173146508,1413100
2024-11-13,74.50450134277344,75.329713364537,74.2294331672008,75.15288275237664,1551800
2024-11-14,73.60070037841797,74.75992156141692,73.48281830576929,74.40626035338028,1190400
2024-11-15,72.66742706298828,73.42386445619348,71.23313782096983,73.38456793647512,3138100
2024-11-18,73.30599212646484,73.43370021122442,72.48078009288817,72.80497080233064,1855600
2024-11-19,73.98383331298828,74.25890148038827,72.61831098550587,73.2961628944883,1960200
2024-11-20,75.77178955078125,75.89950513449477,73.8659567508346,74.31785555886508,2118100
2024-11-21,76.57733917236328,76.89170384362654,75.60477464174332,75.78160523776921,2024300
2024-11-22,76.2138671875,77.40255895528082,75.90932099431704,77.02925321256275,1359000
2024-11-25,75.91914367675781,77.07836487399284,75.85037663518646,76.14509681051815,2418200
2024-11-26,76.43981170654297,76.72470588560964,75.67354822252359,76.24333658065694,1239400
2024-11-27,76.420166015625,77.43202713894897,76.28263193061274,77.0194248839122,1156700
2024-11-29,77.02925109863281,77.31413777904547,76.21386509594689,76.66576387579745,839300
2024-12-02,76.98995208740234,77.06853763719491,75.98790950333292,77.00959660108916,1771400
2024-12-03,76.61664581298828,77.16678968164796,76.17457301205526,76.98995906226556,1382700
2024-12-04,76.15491485595703,76.39069399280386,75.60477852673849,75.99773625977117,2222500
2024-12-05,76.76399993896484,76.95065654908052,75.69319779577475,75.78160935106403,1761400
2024-12-06,76.13526153564453,77.441842661454,75.93878643937678,76.91135090747773,1557500
2024-12-09,78.56178283691406,78.57160884219665,77.10784135197608,77.35343901871894,2782900
2024-12-10,80.4970932006836,80.75250937623721,78.21794716583491,78.59125291898354,2989600
2024-12-11,79.92729949951172,80.68373696070019,79.47540072470431,80.42832080214303,1529700
2024-12-12,79.97642517089844,80.43814247338258,79.2789212246007,80.231841339495,1360700
2024-12-13,79.14138793945312,79.9764259834936,78.71895966242583,79.9764259834936,1467700
