Date,Close,High,Low,Open,Volume
,FTV,FTV,FTV,FTV,FTV
2021-12-31,57.00971603393555,57.25631612654186,56.675680528834945,56.75564114791015,1149447
2022-01-03,54.97711944580078,57.18905663040442,54.68194457153798,56.538923671195256,3696093
2022-01-04,55.2013053894043,55.64219713267665,54.95470152472872,55.253613809903044,3027683
2022-01-05,54.03555679321289,55.88133153526196,53.8263193084669,55.45538177196276,3690652
2022-01-06,54.140174865722656,54.588541423651414,53.86368316374398,54.252266505204844,1824492
2022-01-07,53.76652908325195,54.38677044565405,53.61707483727635,54.06544135799306,2417794
2022-01-10,53.87115478515625,53.96082961087475,52.65309632394996,53.44520881996902,3302505
2022-01-11,54.86503219604492,54.94723222590044,53.6469699864956,54.087861743500675,3305159
2022-01-12,55.11163330078125,55.38065399249392,54.65579573151578,55.0966874966422,2723004
2022-01-13,54.94723129272461,55.58988949958082,54.76041063899569,55.3283398278023,3576132
2022-01-14,54.17753601074219,54.61842776322307,53.38542354525257,54.34193606876624,4220258
2022-01-18,54.371826171875,54.70063006161615,53.0379387614618,53.43773048837559,4961388
2022-01-19,53.98324966430664,54.71557898711169,53.66192052705788,54.566124718072174,3347490
2022-01-20,53.28827667236328,54.49064404979231,53.206076644955765,54.19995176695026,2916613
2022-01-21,53.624549865722656,53.826312531257734,52.6007793867353,53.1089291211909,9691877
2022-01-24,53.77400588989258,53.915989131142055,52.15241458798338,53.01178504580334,3687468
2022-01-25,52.219669342041016,53.03419855602454,51.69657381993589,52.95199853364041,3450996
2022-01-26,52.03285217285156,53.37794800851947,51.57103403193459,52.727818795938816,2819212
2022-01-27,51.3079948425293,52.63067388753426,50.86710308845768,52.27945317325834,3427508
2022-01-28,52.09263610839844,52.13373612290126,50.50093638429248,51.04644876270368,3123227
2022-01-31,52.71287536621094,52.854858614480655,51.59046854767041,51.90581707190861,3728074
2022-02-01,52.78012466430664,52.99833111521211,52.09263286761324,52.458795578734126,3570957
2022-02-02,53.51993942260742,53.63950586888221,52.570897777859116,52.75024366448067,3839675
2022-02-03,49.357608795166016,52.07769620199659,49.35013778386044,51.726475449242685,11355803
2022-02-04,48.117122650146484,49.05121832943166,47.10830173750408,48.69252661750503,7929621
2022-02-07,47.73601531982422,48.19932388316572,47.52677406937376,48.01997802271255,4766186
2022-02-08,48.9989128112793,49.06616703839964,47.549196291699936,47.73601695173664,4289528
2022-02-09,49.67893600463867,50.216977412588975,49.4771733137501,49.604206980537136,3497972
2022-02-10,49.14089584350586,49.76113347177419,48.40109178284543,48.64769187546884,4327745
2022-02-11,48.76725387573242,49.529478523712406,48.34130792298255,49.15210359638245,6929196
2022-02-14,48.61033248901367,49.17078693835254,48.37120339111913,48.7000035364801,3873380
2022-02-15,49.08858871459961,49.477172064535765,48.7971474193572,49.30529720483697,2645109
2022-02-16,48.841983795166016,49.08858767184112,48.12086293157552,48.71494635149465,2517319
2022-02-17,47.35490036010742,48.46087085111979,47.19797132241995,48.44592504835004,7171639
2022-02-18,47.63887023925781,48.42351176336369,47.366864909921006,47.61645342311382,4011123
2022-02-22,47.601505279541016,47.836896968650464,47.05599287986266,47.10083029273833,5222674
2022-02-23,46.749610900878906,47.77338150154837,46.644994050638864,47.728544087392486,4027445
2022-02-24,48.1021842956543,48.147021712285806,45.55397173531252,45.897721480030164,5039681
2022-02-25,48.93912124633789,49.193196090152526,47.81073403352654,47.922825653868905,3508057
2022-02-28,48.386146545410156,48.59538402175636,47.84810894171574,48.14701746061589,3803182
2022-03-01,47.347434997558594,48.45340570884814,46.99248062235759,48.27405982268049,4061814
2022-03-02,47.97514724731445,48.29647639504966,47.47447221432085,47.65381809957924,3450067
2022-03-03,46.988739013671875,48.169434865078884,46.54784724064269,48.147018049863604,6733994
2022-03-04,45.284950256347656,46.62257134734918,45.11307540123804,46.10695056481053,6064788
2022-03-07,43.17763137817383,45.3073688172132,43.1253229533993,45.2849520016785,8261902
2022-03-08,42.06419372558594,43.476544025082966,42.056718931172455,43.1851064815618,9701564
2022-03-09,43.70819854736328,44.54888209979197,43.12532350806088,43.185102944519066,7721548
2022-03-10,42.20616912841797,43.18510230659592,41.89231479757995,42.95344800961525,9990452
2022-03-11,42.026817321777344,43.05058776916941,41.967037894643276,42.57980444799348,8625235
2022-03-14,42.56486511230469,43.76050679569453,42.47369608159865,43.30466920774511,5834023
2022-03-15,42.587276458740234,43.58115532452886,42.29583897769663,42.81893451124481,3885987
2022-03-16,44.52272415161133,44.90383646816005,42.96839084388017,42.96839084388017,5146504
2022-03-17,45.583858489990234,45.598804293941775,44.373271066656486,44.8365834235739,4729561
2022-03-18,46.25642013549805,46.52543710976499,45.47177846737349,45.59881594201783,5863482
2022-03-21,45.86782455444336,46.40586214330971,45.63242909009981,46.02475360307568,2763478
2022-03-22,45.89772033691406,46.58521224364572,45.86782872657087,46.03222880066798,2070518
2022-03-23,45.0682373046875,45.73331233477482,45.038345697053664,45.49418325649429,3374428
2022-03-24,45.8229866027832,45.920132435021706,45.06823675893402,45.2475826197751,2979115
2022-03-25,45.9948616027832,46.189157066661764,45.69595307008932,45.94255317698033,2345340
2022-03-28,46.39092254638672,46.420814158010344,45.71090162171655,45.897722302968866,2284165
2022-03-29,47.28764724731445,47.77337639174074,46.79444330993317,47.13071820594905,2391652
2022-03-30,46.428279876708984,47.235338167379794,46.25640880365237,46.83928381549349,2205474
2022-03-31,45.531551361083984,46.51048074237485,45.531551361083984,46.24146382918482,3159852
2022-04-01,45.3073616027832,45.998590770923975,44.971086726566696,45.86781972981071,4421299
2022-04-04,45.516605377197266,45.77815127856286,44.821638716213414,45.374622127579,5056799
2022-04-05,44.7244873046875,45.688474540430704,44.51524985311819,45.516599703602054,2981504
2022-04-06,44.298545837402344,44.448003889706456,43.46159587566128,44.04447471406634,3102261
2022-04-07,44.64976119995117,44.86423026376387,43.70819449797059,44.089303028396046,2999153
2022-04-08,44.43305206298828,44.87768119705907,44.164031388088574,44.702068955098014,3595639
2022-04-11,43.97721481323242,44.55261883295162,43.84270635471742,44.35085236238879,3058735
2022-04-12,43.79786682128906,44.72449152983026,43.543795721144676,44.134141734092395,2981238
2022-04-13,44.20140075683594,44.231292367812095,43.54380044652272,43.65589209628803,3019058
2022-04-14,43.476539611816406,44.470418589782234,43.36445175210839,44.33591013190036,3319623
2022-04-18,43.2374153137207,43.62226127778771,42.94597401019414,43.14774048451401,2154385
2022-04-19,44.14908981323242,44.2798646581034,43.34950250495085,43.34950250495085,2445396
2022-04-20,44.806697845458984,45.2475896643863,44.515260303369466,44.61240615073264,2068926
2022-04-21,44.61240005493164,45.32231250139769,44.380745768346564,45.32231250139769,4324826
2022-04-22,43.19257354736328,44.33216930266994,43.10289872719154,44.23128607567423,2418325
2022-04-25,43.22993850708008,43.25235910473304,42.04924267424155,42.863771979053936,2493566
2022-04-26,42.527496337890625,43.15520875409047,42.27715885074612,42.72926279939315,4488047
2022-04-27,43.1402702331543,43.3793955496689,42.46024555667129,42.46024555667129,4336636
2022-04-28,43.820281982421875,44.0967736454608,42.09407400373912,43.34202388361473,6978428
2022-04-29,42.9683952331543,43.94732844365962,42.84883257526538,43.41676182012104,5726005
2022-05-02,43.91743469238281,44.26491802378309,42.629875019855284,42.94597254038642,5046183
2022-05-03,44.53019714355469,45.00845148970132,43.659618306967516,43.753030521125226,4605486
2022-05-04,46.8617057800293,47.041055449034474,44.687130762643086,44.926259871859365,6773008
2022-05-05,45.643638610839844,47.23533447003439,45.32978053192943,46.08453034053933,6992096
2022-05-06,45.41946029663086,45.576389353178726,44.35085229271811,45.36715187204501,3773590
2022-05-09,44.26118087768555,45.36715149236215,44.07062659955169,44.73196426059879,4922507
2022-05-10,43.64841842651367,44.97856866968285,42.84883483486205,44.60493108843726,5458747
2022-05-11,43.02817916870117,44.268658314625974,42.968395947367775,43.55874201826823,3176573
2022-05-12,42.990814208984375,43.513909847652876,42.16133900766046,42.72926828104544,3462143
2022-05-13,43.71567153930664,44.141621321568614,43.117850668102434,43.25983392885643,4000242
2022-05-16,43.43170166015625,43.77544756431737,42.96838933173739,43.33455204905187,2553944
2022-05-17,44.53767013549805,44.74690760336981,43.96974094635757,44.12666999295891,2180394
2022-05-18,43.18510055541992,44.33590854833761,42.99080888640112,44.00710464345106,3435736
2022-05-19,43.77545166015625,44.30975565727267,42.871247514660205,42.871247514660205,3732984
2022-05-20,43.543800354003906,44.26118388474519,42.13144632652,44.16403804067437,3643411
2022-05-23,43.84270477294922,44.2163423086254,43.214992351208764,44.01457962813214,3047721
2022-05-24,44.06688690185547,44.231286959331385,43.237411821250575,43.73808678690364,3785931
2022-05-25,44.19392395019531,44.50030724833805,43.52137413979709,43.61104896096621,2791875
2022-05-26,45.284950256347656,45.65858779186447,44.470417175721444,44.836583700611406,2873486
2022-05-27,46.331138610839844,46.338613405026145,45.598809268482555,45.72584672453455,2618436
2022-05-31,46.15925979614258,46.41706827940522,45.33725575785436,45.6511100569728,8322015
2022-06-01,45.860347747802734,46.562789147764285,45.17658954748366,46.50300593514033,2496485
2022-06-02,47.18303298950195,47.19797879463787,45.651116333998644,46.09201191132259,2647896
2022-06-03,46.764556884765625,46.91401493252453,46.42081094050089,46.68235684989342,2202157
2022-06-06,47.07841491699219,47.489415090608766,46.973794283750465,47.34743183689017,1790787
2022-06-07,47.5790901184082,47.601506934230144,46.592685914806054,46.764556995951864,2079807
2022-06-08,47.055992126464844,47.81821678477675,46.943900487465456,47.16808376546423,1690863
2022-06-09,45.68101119995117,46.906544611697456,45.56144853313306,46.87665299929524,3964014
2022-06-10,44.20888137817383,44.971102427372394,43.76798573234664,44.88143136541488,3765363
2022-06-13,42.654537200927734,43.87259951262187,42.366837072307334,43.155212215373616,4511402
2022-06-14,41.8997917175293,42.968395994692806,41.384170889937174,42.65453786513733,3464930
2022-06-15,42.32573318481445,42.89366237897588,41.671866564783244,42.258478959330745,3450864
2022-06-16,40.166099548339844,41.48130742732383,39.7550994504009,41.37668681334594,4575761
2022-06-17,40.02412414550781,40.5957907809766,39.643015577055564,40.09137837624701,7068664
2022-06-21,40.405235290527344,40.76392703228859,40.016651939820946,40.68172699908457,3564853
2022-06-22,40.75645446777344,41.025471372444045,39.807412942499504,39.807412942499504,2823458
2022-06-23,40.92832946777344,41.08525853242396,40.15116272137547,40.689204147951386,3029806
2022-06-24,42.05671691894531,42.086608529587664,41.219766952121475,41.294495978727355,4844346
2022-06-27,41.623291015625,42.325732431034155,41.54109098785436,42.18374918932486,2176015
2022-06-28,41.047889709472656,42.198693849882794,41.02173549978038,41.79516473230626,1340403
2022-06-29,40.74897766113281,41.04041514865362,40.18852328223277,41.04041514865362,1900662
2022-06-30,40.63688659667969,41.025469918804404,39.77751992527234,40.19599485414357,2433718
2022-07-01,41.003055572509766,41.2197640602775,40.285668315794375,40.995584561768574,2279255
2022-07-05,41.04041290283203,41.11514191456468,39.755100380558694,40.195992092806954,2150669
2022-07-06,41.15998077392578,41.53361828019325,40.7228226597468,41.08525175955633,2702701
2022-07-07,41.787696838378906,41.884842674247494,41.12261800870299,41.36922188651573,1680513
2022-07-08,41.854942321777344,42.206159189996434,41.30943003962188,41.660650690630405,2236526
2022-07-11,41.466373443603516,41.98199430247677,41.440215445561535,41.630773529634546,2253777
2022-07-12,40.92085647583008,42.064189723475614,40.81623584353012,41.384168853292074,2666474
2022-07-13,40.562164306640625,40.7938186015548,39.93445186777385,40.20346878243797,1173333
2022-07-14,40.09885025024414,40.20346709426719,39.20959194488768,39.852250161226834,1453330
2022-07-15,41.02547073364258,41.11514555566324,40.397758327868246,40.90590808707179,1518088
2022-07-18,40.554691314697266,41.4148070791682,40.360399630901455,41.242187001938845,997108
2022-07-19,42.295841217041016,42.34814963832832,40.98213117978435,41.11514542752269,1886596
2022-07-20,42.73674011230469,42.893665388513604,42.31079034970522,42.48266521350399,1489956
2022-07-21,43.93238067626953,43.99216011114863,42.75915583485452,42.818939052523895,2347994
2022-07-22,43.655887603759766,44.21634201212066,43.267300483848906,43.96974192113026,1568514
2022-07-25,43.57368850708008,43.685780157443155,43.15521351676334,43.61852592378342,2146157
2022-07-26,43.506431579589844,43.75303546479374,43.28224829274467,43.42423154545199,1915657
2022-07-27,44.462947845458984,44.769334974609315,43.62600163011679,43.64094743599706,3307680
2022-07-28,46.68235778808594,46.94390370273484,44.83658679767688,45.053295297097,4921710
2022-07-29,48.161964416503906,48.416039311597714,46.86170211466233,46.86170211466233,7120815
2022-08-01,48.14702224731445,48.31889712158321,47.50436395015978,47.668764030178274,4244011
2022-08-02,47.95273208618164,48.49824455502598,47.76591140024099,47.93778627999476,2198441
2022-08-03,48.78219985961914,48.946599919785825,48.0797622072369,48.24416226740358,2641394
2022-08-04,49.01386642456055,49.402449827869596,48.782208315271134,48.8718831542459,2249663
2022-08-05,48.77473068237305,48.81956809577387,48.10218082973164,48.33383890757406,1243664
2022-08-08,48.91670608520508,49.41738099754342,48.76724806451476,49.125943531381836,2176147
2022-08-09,48.52812957763672,48.87187550767535,48.19185465828165,48.71494645541827,1684627
2022-08-10,49.80596923828125,50.144483555807604,49.49211114641238,49.64904019234681,2277132
2022-08-11,50.27675247192383,50.78265903148898,50.172135630080135,50.23191506136651,2413946
2022-08-12,51.19590759277344,51.21832440894577,50.40379505654817,50.50841569186343,1756417
2022-08-15,51.180965423583984,51.27811127188268,50.56819872157827,50.81479884815402,1879297
2022-08-16,51.3079948425293,51.61437814551231,50.97919472529489,50.986665735781976,2996101
2022-08-17,50.84468460083008,51.09128848177696,50.61303030705784,50.63544712223925,1801403
2022-08-18,51.06139373779297,51.098756355064644,50.57566458210101,51.00161052392625,1298337
2022-08-19,50.485992431640625,50.68028410419402,50.112354890791046,50.56819246366012,4071767
2022-08-22,49.07365036010742,49.805979757827004,48.99892132654793,49.70883390559509,2231218
2022-08-23,49.16331100463867,49.66398596646553,49.02132776234358,49.066165172982565,1947771
2022-08-24,49.27540588378906,49.38749752637082,48.97649735876456,49.021330989565016,1552457
2022-08-25,50.05257034301758,50.060045136342566,49.424857929274744,49.5593701640133,1330318
2022-08-26,48.3786735534668,50.21697727915697,48.25537350111967,50.21697727915697,1515434
2022-08-29,47.98262023925781,48.38614941162978,47.86305379838288,48.042399676904814,1390298
