Date,Close,High,Low,Open,Volume
,LNT,LNT,LNT,LNT,LNT
2018-11-14,36.10932922363281,36.432745856800445,35.98804721511255,36.303379820399314,1821600
2018-11-15,36.48126983642578,36.57020959802606,35.67273103544975,35.89912399706795,1791400
2018-11-16,36.58637237548828,36.942128256183935,36.327640265104165,36.853191599257556,1219800
2018-11-19,36.69148254394531,36.90170122291077,36.4084921832522,36.56211649127503,1535000
2018-11-20,36.594459533691406,37.233205835215024,36.448925407944685,36.87744992409912,1250900
2018-11-21,35.63229751586914,36.27104377987661,35.543357772231374,36.10933543547432,1964300
2018-11-23,35.55951690673828,35.68888292170749,35.44632202918137,35.68888292170749,636800
2018-11-26,35.810176849365234,35.834432021405874,35.39782041869367,35.55144473316469,1388300
2018-11-27,36.214447021484375,36.23870219409767,35.6646404904949,35.83443286744836,1408900
2018-11-28,36.19827651977539,36.42466635972524,36.05273931285613,36.22253169281852,1576400
2018-11-29,36.11741638183594,36.19827208930047,35.67272078593556,36.19827208930047,1204800
2018-11-30,36.6995735168457,36.71574466203052,36.10125656666059,36.24679378899331,1889300
2018-12-03,37.11192321777344,37.13617838894734,36.17401855897914,36.68339565961113,1217300
2018-12-04,37.33022689819336,37.66173069595456,37.14426338425201,37.273629441095125,1346500
2018-12-06,36.96639633178711,37.50811586795346,36.50552944496979,37.443434365340416,2235700
2018-12-07,37.063419342041016,37.22512772164133,36.618723611388255,36.98256669440626,1323400
2018-12-10,37.14426803588867,37.26555007876185,36.537863990183716,37.10384171637443,1482100
2018-12-11,37.41916275024414,37.556615906285096,36.96638314053221,37.16043066345739,1300200
2018-12-12,37.10383987426758,37.59704896711397,37.03915838312216,37.37065912160952,1398400
2018-12-13,37.2898063659668,37.4434307027662,37.03916132690346,37.03916132690346,1849200
2018-12-14,36.642974853515625,37.07149939175359,36.34381638819839,36.97447560814566,7159100
2018-12-17,35.68080139160156,36.76424299939589,35.55143536758116,36.73190072230847,3321100
2018-12-18,35.51101303100586,36.14975925084597,35.3573918108277,35.92336943493501,3149500
2018-12-19,35.349300384521484,35.79399589456882,35.18759208514174,35.599945318447276,3250900
2018-12-20,35.430171966552734,35.923381155849256,34.96930507131882,35.34123220004603,3426200
2018-12-21,35.1309928894043,36.28720300841138,35.09865061427689,35.44632236107366,4282600
2018-12-24,33.319881439208984,35.24420454468243,33.29562626348224,35.24420454468243,1241800
2018-12-26,33.699886322021484,33.76456780084809,32.891347788545595,33.36029853411015,2484700
2018-12-27,33.95053482055664,33.966702877226865,33.05305654320031,33.65137333855135,3018700
2018-12-28,33.999046325683594,34.30629184656513,33.764569399633736,34.039472637405666,2441900
2018-12-31,34.1607551574707,34.86418286159796,33.667546127976564,34.4114032287482,1421000
2019-01-02,33.27136993408203,34.11224786820141,33.06114813730433,34.087992693315705,2797900
2019-01-03,33.32796859741211,33.67564051015767,33.10157564778882,33.27945516156485,2475500
2019-01-04,33.73223114013672,33.76457033981695,33.150082365273164,33.150082365273164,1773000
2019-01-07,33.49775314331055,34.20118083436898,33.24710507668979,34.20118083436898,1583500
2019-01-08,34.01522445678711,34.039479631938406,33.38456522820938,33.546273592655865,1747000
2019-01-09,33.707969665527344,34.10415489598774,33.619033019488576,34.00713113755384,1279100
2019-01-10,34.3709716796875,34.411401073800064,33.5624331467119,33.716057441948294,1627600
2019-01-11,33.926273345947266,34.39522713743562,33.869675899985495,34.31437144011203,1646900
2019-01-14,33.35221862792969,33.79691425943606,32.94794931122751,33.71606162982767,2361300
2019-01-15,33.98287582397461,34.01521810769318,33.19050837884936,33.36030074187693,2315500
2019-01-16,34.273948669433594,34.3952306857661,33.64328958689607,34.01521657996539,1907400
2019-01-17,34.38714599609375,34.4437434518824,34.18501134418287,34.29820625576016,1167500
2019-01-18,34.72673034667969,34.7509855155008,34.322461083235986,34.443740011671274,2022000
2019-01-22,34.88035583496094,35.122916805914485,34.41948906485017,34.89652697760185,1976700
2019-01-23,35.28462219238281,35.2927093051909,34.767158008539184,34.767158008539184,1749200
2019-01-24,35.51101303100586,35.55144242755846,34.8965250659633,35.20377059064954,1610400
2019-01-25,34.84801483154297,35.55144568281267,34.79950448616589,35.29271355970089,1776800
2019-01-28,34.73482131958008,35.05015091461911,34.50843147377366,34.95312713560641,1234200
2019-01-29,34.79949951171875,35.05823159784582,34.710559778800736,34.88843924463676,938800
2019-01-30,35.325347900390625,35.512858020471114,34.65682936751978,34.95847892198028,1770100
2019-01-31,36.25474548339844,36.319964904190016,35.21936113223755,35.65144951367377,2652300
2019-02-01,36.002010345458984,36.27919986206276,35.52100509929306,36.15690918033298,3437400
2019-02-04,36.07539367675781,36.07539367675781,35.15414546461287,35.871577893273304,1240200
2019-02-05,36.165069580078125,36.23844337935168,35.83081185227232,35.99386508510041,1101900
2019-02-06,36.059078216552734,36.23028268163922,35.83080559643742,36.018315692958026,989200
2019-02-07,36.47486114501953,36.49116366517712,35.91232779017322,35.93678779037151,1909400
2019-02-08,36.68684387207031,36.73576078349336,36.20583846134832,36.48302807278103,1216700
2019-02-11,36.621612548828125,36.81727703765608,36.48301933131037,36.662378186904206,1314800
2019-02-12,36.64607238769531,36.89065066513638,36.39333973868335,36.81727687090591,1684000
2019-02-13,36.60531234741211,36.67868614662893,36.35257968122492,36.64607487809217,1198900
2019-02-14,36.5890007019043,36.8580358481781,36.4014906035968,36.67868012065597,1877400
2019-02-15,36.670528411865234,36.8580385237845,36.425950140230604,36.8580385237845,2110000
2019-02-19,36.80913162231445,36.915113590196746,36.458568227055686,36.58901020366485,1355000
2019-02-20,36.82543182373047,36.98033379928907,36.572702259367425,36.792823664122935,1718900
2019-02-21,37.2004508972168,37.30643284613959,36.515629865033304,36.792819404488085,1361800
2019-02-22,37.241214752197266,37.339045443145146,36.49932553338083,36.49932553338083,1676100
2019-02-25,36.964019775390625,37.34719433114846,36.760204051686436,37.29827743786625,1342400
2019-02-26,37.06185531616211,37.192297272053416,36.8743451989422,37.11077221586443,1470000
2019-02-27,37.0536994934082,37.13522453956186,36.83357813681594,37.0536994934082,1203300
2019-02-28,37.3961181640625,37.49395197691821,37.004792242585566,37.09447168271232,1886700
2019-03-01,37.3961181640625,37.648850848966795,36.988486607109614,37.5021032396652,1932600
2019-03-04,37.73036575317383,37.77928264642525,37.31458304547073,37.379802459824816,1841600
2019-03-05,37.42056655883789,37.730364206789716,37.339038406760295,37.705907316156946,1523100
2019-03-06,37.518402099609375,37.64068967862187,37.24121256654041,37.47763957327187,1196800
2019-03-07,37.65700149536133,37.885277278306376,37.55101953147526,37.58362769191148,1423600
2019-03-08,37.70591354370117,37.89342365947747,37.44502963392706,37.697762282137646,1609000
2019-03-11,38.06462860107422,38.09723986768454,37.746676526577446,37.82820469310326,1345100
2019-03-12,38.439640045166016,38.496708189073445,38.04015992783341,38.137990587391776,2268300
2019-03-13,38.43150329589844,38.58640528036339,38.31736695575501,38.38258949868384,2016400
2019-03-14,38.260292053222656,38.59454975196028,38.178766998889174,38.4559534276156,1902400
2019-03-15,38.643470764160156,38.70869019257328,38.1869223253411,38.1869223253411,5524800
2019-03-18,38.39889144897461,38.67608103230401,38.203230043084424,38.57825032935892,1360600
2019-03-19,37.87711715698242,38.4233449686468,37.72221831097863,38.37442807044386,1347100
2019-03-20,37.974945068359375,38.35811649330004,37.787431875964685,37.98309632847259,1649300
2019-03-21,38.41518783569336,38.455950359608075,37.87711443406795,37.93418258954479,1140800
2019-03-22,38.765750885009766,39.04294039978508,38.49671574095263,38.53747826459993,1165500
2019-03-25,38.79836654663086,38.93695976474073,38.594550795305835,38.830977813238434,1258900
2019-03-26,39.01848602294922,39.05924854922431,38.749447751567125,38.80651591034852,800400
2019-03-27,38.79022216796875,39.03480049096083,38.561946371191645,39.03480049096083,1161000
2019-03-28,38.235836029052734,38.945113969835774,38.08908843992775,38.80651764233705,1034800
2019-03-29,38.4233512878418,38.455959448691786,38.04832789323829,38.219535510115044,1262900
2019-04-01,38.195072174072266,38.431499202031134,37.950493884106606,38.42334794002434,1350400
2019-04-02,37.95049285888672,38.260293676464286,37.81189963864352,38.252139304696094,1712800
2019-04-03,37.93417739868164,38.032011174666984,37.61622540168129,37.926026139006595,1704600
2019-04-04,37.76298522949219,38.032023535924125,37.493950033042054,38.02386916361793,1111500
2019-04-05,38.10539627075195,38.121698794944656,37.64069347173511,37.673304740083964,986500
2019-04-08,37.79560470581055,38.113556875193574,37.68961961268871,38.03203179431984,939900
2019-04-09,37.860816955566406,37.885276963167506,37.66515555464898,37.80374878780033,833900
2019-04-10,37.738521575927734,38.23583245818697,37.6488421565064,37.88526915134788,837600
2019-04-11,38.015724182128906,38.032029819453456,37.74668583124732,37.76299146857187,1152500
2019-04-12,38.16245651245117,38.186913403644446,37.616228765946445,37.95864079255768,801700
2019-04-15,38.09723663330078,38.30920673829047,37.99125158080594,38.18691605387478,764600
2019-04-16,37.5836181640625,38.23583096715465,37.44502496489315,38.08092902692876,801900
2019-04-17,37.42056655883789,37.68145042552417,37.40426092842237,37.6162279038621,776600
2019-04-18,37.485801696777344,37.72222877201809,37.298291533305054,37.40427662047889,1898000
2019-04-22,37.45317840576172,37.591774722980524,37.273822673453274,37.46133277676469,1113000
2019-04-23,37.69776153564453,37.820049116564995,37.39611199408151,37.58362210614472,1005000
2019-04-24,38.05648422241211,38.154314929955454,37.6977695547651,37.77114336291814,1248400
2019-04-25,38.21136474609375,38.34996103268566,37.705902704951676,37.87710713840583,962000
2019-04-26,38.301055908203125,38.651619251957,38.26844464134658,38.34181843678301,1124900
2019-04-29,38.01764678955078,38.2476606184057,37.894428117265605,38.19015794460715,802100
2019-04-30,38.79805374145508,38.83912664226619,37.96015340353037,38.099805026681885,1409700
2019-05-01,38.42837905883789,38.94590621755427,38.26408750821342,38.60089020085032,1248500
2019-05-02,38.34623336791992,38.65017649763668,38.165508901442706,38.44480892524365,1400800
2019-05-03,38.789825439453125,39.01983610212595,38.28051163830578,38.568028100307075,1270700
2019-05-06,38.71590042114258,39.24985429531518,38.57624882511163,38.888408451244764,783100
2019-05-07,38.510528564453125,38.814471698209935,38.321590771379405,38.60910412308713,1059800
2019-05-08,37.91907501220703,38.51053472596292,37.88621544285148,38.494104941285144,1397100
2019-05-09,38.01764678955078,38.15729837853349,37.79584941904462,37.88621165891684,1057500
2019-05-10,38.7569694519043,38.77339923413314,37.976572031167294,38.017644919909124,734700
2019-05-13,39.3073616027832,39.364864286258275,38.683045410627614,38.73233476803249,1057400
2019-05-14,38.8966178894043,39.36485571498252,38.83090189416798,39.323782826252256,990000
2019-05-15,38.86376190185547,39.08555926392114,38.806259230245175,38.95412100462838,885800
2019-05-16,39.24163055419922,39.33199277464695,38.428373703829706,38.77339280611557,1069000
2019-05-17,39.512725830078125,39.693450324707825,39.00341504863009,39.110207080335,790000
2019-05-20,39.59487533569336,39.833102512369486,39.47165351778199,39.570229091914484,929000
2019-05-21,39.49629211425781,39.89881079199846,39.43878631234875,39.61951077465049,840600
2019-05-22,39.81667709350586,39.833106879939585,39.41415516003302,39.56202010427518,756800
2019-05-23,40.063114166259766,40.0877572769536,39.77559762896701,39.82488698401576,983000
2019-05-24,40.022037506103516,40.31776734125771,39.972748155690894,40.153472640209735,695600
2019-05-28,39.14306640625,40.0631123907582,39.00341480663144,40.0631123907582,1654600
2019-05-29,38.518741607666016,39.26627945031356,38.43659583168032,39.23341988645509,1152100
2019-05-30,38.518741607666016,38.74875228735434,38.395522943687475,38.59267405951733,801600
2019-05-31,38.98698806762695,39.09378010701082,38.518750146654604,38.518750146654604,1210100
2019-06-03,39.43057632446289,39.50450878041769,38.83911667682454,39.11020339321234,1333200
2019-06-04,39.38950729370117,39.49629932580207,38.47767462546796,39.4880828667461,988000
2019-06-05,40.30954360961914,40.514911165459324,39.41414094080951,39.53736272777771,1207300
2019-06-06,40.48204803466797,40.6134831334691,40.21096451436686,40.46561825561034,815600
2019-06-07,40.252052307128906,41.02423340694359,40.21919273684034,40.73672000107139,1042900
2019-06-10,40.071327209472656,40.22740859919626,39.77559734858693,40.169905918875266,657600
2019-06-11,39.60308074951172,40.15346745692562,39.38949985928239,39.96452967189111,1199200
2019-06-12,40.284908294677734,40.31776786204393,39.82488375253342,39.882386428593854,780200
2019-06-13,40.440982818603516,40.61349083091408,40.095966793982385,40.61349083091408,1152000
2019-06-14,41.07350540161133,41.081718723881345,40.52312193338643,40.5724081343261,1126200
2019-06-17,40.74492645263672,41.139234962252544,40.51491576674463,41.0406562680183,891600
2019-06-18,40.40812301635742,40.98315285433434,40.14525277048121,40.98315285433434,1557600
2019-06-19,40.78600311279297,40.884578674907154,39.90703011092828,40.301335493045656,2521100
2019-06-20,41.057090759277344,41.13923968056097,40.56420976621931,41.00780140650717,984400
2019-06-21,41.04065704345703,41.19673841211336,40.416340969813604,41.05708682613984,1925500
2019-06-24,40.917442321777344,41.18852592804775,40.78600718129392,41.163882818476154,878200
2019-06-25,40.89280319213867,41.18853309308594,40.818870716901856,41.06531439013223,1370900
2019-06-26,40.23562240600586,41.21317111681465,40.186333050715085,41.21317111681465,1460400
2019-06-27,40.194541931152344,40.531344627980225,40.06310680882099,40.27668770748676,1137500
2019-06-28,40.31777572631836,40.61350248931533,40.10419163043777,40.10419163043777,1361700
2019-07-01,40.243831634521484,40.62170722287217,39.82488002397834,40.62170722287217,873300
2019-07-02,40.81885528564453,40.966720180218964,40.2520419455494,40.35883395466655,1500400
2019-07-03,41.221378326416016,41.37745654932234,40.98315119645869,40.98315119645869,749900
2019-07-05,41.03245162963867,41.25424903812616,40.375275863931975,40.85994357870214,810000
2019-07-08,41.01600646972656,41.23780379507759,40.73670648228379,41.057079352126365,924100
2019-07-09,41.16387939453125,41.188522502053075,40.72850111545539,40.96672513337462,987000
2019-07-10,41.37745666503906,41.566394451294165,41.07351354225131,41.19673533634222,982300
2019-07-11,41.31174850463867,41.54175922130873,41.01601864968518,41.2624591509261,881100
2019-07-12,40.95029830932617,41.48425532439161,40.83529295436707,41.311747291952955,632900
2019-07-15,41.07350540161133,41.1392245144106,40.744916104934525,40.95028363194258,725900
