Date,Close,High,Low,Open,Volume
2021-04-28,63.11981964111328,63.34122824568759,61.47625155347439,61.47625155347439,3892000
2021-04-29,63.75,64.60158962704021,63.179436509190225,64.03953735457931,3792000
2021-04-30,62.98355484008789,64.57602944796267,62.37040939754547,62.898397194648524,3160600
2021-05-03,66.5517349243164,66.82424336257601,64.16728121670955,64.31204990329137,4577900
2021-05-04,66.56023406982422,67.46291680149923,65.33394319123789,66.59429193012997,3802600
2021-05-05,68.17825317382812,68.34005725762616,66.02373278206646,66.97751535938876,4558000
2021-05-06,68.5188980102539,68.6210911005791,67.0711982981018,68.47632242878649,2787500
2021-05-07,68.54442596435547,69.08093142084972,67.35219955750416,67.50548590262949,3186800
2021-05-10,67.82058715820312,69.67705252529478,67.7865227986009,69.05538933250061,4286200
2021-05-11,66.16000366210938,67.30113070337727,65.17215652449218,66.3218012816674,3421300
2021-05-12,68.10161590576172,70.23058973551737,66.26217939823883,66.60281651042224,5653600
2021-05-13,66.84976959228516,68.83397450382157,66.05779117035196,67.38626858890635,3693400
2021-05-14,70.0318832397461,70.09224785629594,67.52243237545991,67.88462007475898,5325600
2021-05-17,70.38544464111328,70.61827768613095,68.47101474936046,69.61794892115819,3612400
2021-05-18,68.62623596191406,70.79936841065975,68.58311556546029,70.31645155077155,3046300
2021-05-19,66.6427993774414,67.45341525614823,65.60797591550484,67.03086311010296,4503600
2021-05-20,66.39273834228516,67.0050098677639,65.62524258645622,66.47035374708494,3308400
2021-05-21,66.5738296508789,68.1605668985126,66.5048462238724,67.22922155180908,2826200
2021-05-24,67.53103637695312,68.03120399249093,66.69455074595845,67.27233375388924,2217000
2021-05-25,66.6859359741211,67.49654547063666,66.17714293318966,67.49654547063666,3340200
2021-05-26,68.20368957519531,68.39340882741143,66.63420291493014,66.87566796818246,3333500
2021-05-27,69.66969299316406,69.82491722708114,68.40202951271621,68.40202951271621,4947700
2021-05-28,69.33338928222656,70.17849405813274,69.10054959348138,70.06639020233932,2321900
2021-06-01,70.86835479736328,71.5237466303777,70.29919717360771,70.30782256830813,3153600
2021-06-02,72.77416229248047,73.11910572383594,70.532039857543,71.42026475229045,3441300
2021-06-03,71.8514404296875,73.25707714336346,71.7048416136305,72.36885227293182,3027300
2021-06-04,71.7824478149414,72.66205383774277,70.67863416842451,72.21362543181509,2980000
2021-06-07,71.30816650390625,72.45509412733225,71.07532687337107,71.70484917821702,2597400
2021-06-08,71.7997055053711,72.02391315063743,69.73867682494901,71.05807940672352,3197700
2021-06-09,70.65277862548828,72.55858328185559,70.62690901600699,72.10153596968713,3366300
2021-06-10,70.66138458251953,72.61030252545113,70.09222701351005,71.93766654698378,2903800
2021-06-11,70.10086059570312,71.45475810465427,70.05774020056035,71.17880468178679,2194200
2021-06-14,70.67001342773438,71.27366607865889,70.0577419609636,70.4199361832178,3042300
2021-06-15,70.97185516357422,72.23951213058702,70.32508858521571,71.23918324393578,2819300
2021-06-16,70.24745178222656,71.09256274879095,68.78145061608687,70.454415182085,3326500
2021-06-17,67.76387786865234,70.49754246217196,66.96188721416962,69.97150522755166,3981300
2021-06-18,65.55623626708984,67.50516076786941,65.45275785876821,66.80665519470742,7077700
2021-06-21,68.9711685180664,69.04877732434467,66.04777847587818,66.18575845936985,3682300
2021-06-22,69.83353424072266,70.31645109749789,67.84148904802738,68.54000130643296,4484200
2021-06-23,69.72142791748047,71.57549321417953,69.60932409181927,70.73038208617864,4793200
2021-06-24,70.48029327392578,70.75624667429798,69.60068728700635,70.33368788994052,4225300
2021-06-25,70.79074096679688,71.22191860186105,69.61794385233102,70.61827254447064,9568400
2021-06-28,67.02225494384766,70.6182749644956,66.75492690630632,70.5320407503773,6461800
2021-06-29,66.33235931396484,67.71212629542121,66.27199471412763,67.45342368722511,5199300
2021-06-30,67.33271026611328,67.66902834105363,66.33237485811159,66.53071949219795,4259800
2021-07-01,67.09986877441406,68.7987098943495,66.88427993339178,68.55725144508443,4679200
2021-07-02,67.32406616210938,67.65175874992204,66.32373761132733,67.39305615299025,2980400
2021-07-06,64.41793823242188,67.19472334912405,64.3489548087001,67.06536873836642,5822200
2021-07-07,62.356895446777344,64.75424158252177,61.93434328812926,64.03849184663753,8220500
2021-07-08,60.58909225463867,61.88262535481905,59.994064923195836,61.140999184375666,5815300
2021-07-09,62.3482666015625,62.4689957703235,60.62355667155243,61.48591163655746,3532400
2021-07-12,61.813629150390625,62.75359328430246,60.899534623210464,61.30483609408827,2728300
2021-07-13,60.770179748535156,61.67564887648814,60.4252363086845,61.2272270101565,3394300
2021-07-14,58.35557174682617,61.4341793863202,58.08824375419501,60.71842960805797,5213700
2021-07-15,57.60533142089844,58.94197806651207,57.17415381020084,57.70019102159177,4787800
2021-07-16,55.94960403442383,57.94164905687642,55.509807611409975,57.7260602529193,4696600
2021-07-19,53.39704132080078,54.13866744297156,52.39670925335812,53.33667670989149,7318700
2021-07-20,53.95756149291992,54.79404704141875,52.59504206600439,53.491888922232505,5525400
2021-07-21,55.97548294067383,56.630868199529296,54.750936764018675,54.79405386898293,5129700
2021-07-22,54.7423095703125,55.72539729516225,54.26801485204345,55.63053769358362,3307900
2021-07-23,54.94065856933594,55.28560202525073,54.45774167860474,54.77681223706994,3964700
2021-07-26,56.518760681152344,56.90681789002742,55.08725117861881,55.104498677399214,3799900
2021-07-27,56.553260803222656,56.60500001462814,55.13037327633396,55.80300934159987,4769100
2021-07-28,58.0365104675293,58.63153111112514,56.51013800351546,57.01030562331933,4606200
2021-07-29,58.3297119140625,59.93369329698355,58.06238387665859,59.33004721921705,4526800
2021-07-30,57.751930236816406,58.84711847325754,57.200023421393574,57.66569603051563,3587900
2021-08-02,57.26039505004883,59.674986019001786,57.174160833166404,58.03651616048868,4398400
2021-08-03,59.511131286621094,59.54562628244552,56.9844304108996,57.251758404479226,4367200
2021-08-04,56.143245697021484,58.531392292428336,56.108253780258025,58.20772206788562,6121200
2021-08-05,57.481658935546875,58.2864530567682,56.66811516600053,56.70310708527444,3312000
2021-08-06,58.17272186279297,58.662595279633834,57.42916209108102,58.25144865877464,2851000
2021-08-09,57.735347747802734,58.032769062970836,56.90431132104343,57.13174879475088,2736300
2021-08-10,58.52263641357422,58.77632277757894,57.586624430396455,58.04150595183682,3721100
2021-08-11,58.470149993896484,58.48764928886049,57.079256375407326,58.16397907228178,4869400
2021-08-12,58.82880783081055,58.88129236381916,57.77907712648789,58.6276059975691,1903300
2021-08-13,57.95403289794922,59.01251330169287,57.849057152692474,58.61011628924676,1944000
2021-08-16,56.45817184448242,57.28920825902774,55.88081850897045,56.94804537945428,2993300
2021-08-17,55.55714416503906,56.52815152602273,55.03227874846658,55.810830562421366,3256700
2021-08-18,54.44617462158203,56.563138744858456,54.39368674947987,55.29470686331794,3082600
2021-08-19,52.69660949707031,53.711351483666036,51.90056193290481,53.361439072972864,5267900
2021-08-20,52.66162872314453,52.86282723387942,51.48067659011873,52.42543829653937,4871000
2021-08-23,55.207237243652344,55.26847143350766,54.07002657017951,54.08752252971147,4826300
2021-08-24,57.061767578125,57.31544730587206,55.63587527416011,55.819581176451656,3833700
2021-08-25,58.032752990722656,58.478891513942614,56.79057018193925,57.018014266682215,3064500
2021-08-26,57.2629508972168,58.24270438299843,57.14048254574717,57.53412986489604,2726000
2021-08-27,58.70634460449219,59.493646038589716,57.73534061477618,57.73534061477618,3200300
2021-08-30,57.75283432006836,59.476147859823726,57.717849077030095,59.388671404176534,2653300
2021-08-31,58.00652313232422,58.66260658807764,57.06176802829908,57.57788380995927,6113200
2021-09-01,55.94204330444336,58.31269377718563,55.312202194399646,57.822813650470934,5186900
2021-09-02,57.03551483154297,57.726590154295835,55.907053907910594,56.59812589365069,3503400
2021-09-03,56.5981330871582,57.656620324531566,56.05577500661552,56.97428788851509,2091900
2021-09-07,57.3154411315918,58.10274252227821,56.64186513146442,56.69434966616843,3021900
2021-09-08,55.72334671020508,58.01526361936031,55.69710110695049,57.7265853426473,3396800
2021-09-09,55.58338165283203,56.983024783924414,54.93604461906902,55.24221884819154,2827900
2021-09-10,55.469661712646484,56.309450960214015,54.84857025819517,56.18698259871799,3212100
2021-09-13,57.89279556274414,58.36517637963988,56.073256121521666,56.24821568742288,4432800
2021-09-14,56.5981330871582,58.75883578281106,56.39693788761056,58.60137547819594,2956300
2021-09-15,58.18147277832031,58.34767602035961,56.9655321821215,57.32418760612462,4032000
2021-09-16,57.2629508972168,58.31268820498811,57.166724810487146,58.19021317949388,2307900
2021-09-17,57.38542175292969,58.17272309960907,56.89554832567358,57.11424277341647,4780400
2021-09-20,55.084754943847656,56.143235200451855,54.11375112578462,55.59212429400835,3801900
2021-09-21,55.390933990478516,56.10825157081852,54.472417902190735,55.837072569112365,3019400
2021-09-22,57.14048767089844,58.303943788239394,56.169483744278565,56.169483744278565,4729300
2021-09-23,58.75882339477539,58.90753401944102,57.018017436449874,57.2542045065644,3373800
2021-09-24,59.161224365234375,59.46740195595198,58.059009065142575,58.13773586913823,2297900
2021-09-27,61.91678237915039,62.7828106829651,60.245959961204306,60.45590480097203,5049600
2021-09-28,62.257938385009766,63.797549279684965,62.10047810403133,62.94026404457452,4656700
2021-09-29,61.50563430786133,62.1967096755259,60.937033990869516,62.17921705344464,2821000
2021-09-30,61.73306655883789,62.49412561641728,60.70957817638695,61.5231217641357,4083300
2021-10-01,64.4011459350586,64.73355910619813,61.925523086393355,62.01299953416427,5098800
2021-10-04,65.62584686279297,66.25568813132433,64.45364747060276,64.93477807129392,4074500
2021-10-05,64.99600982666016,67.25293205541183,63.788811882648794,66.60559818663975,4785300
2021-10-06,65.9320068359375,66.33440383310825,63.272681456612176,63.65757915989174,4529400
2021-10-07,66.39564514160156,67.419133701284,66.08947420588791,66.24693449768719,3904400
2021-10-08,68.75753784179688,68.94999003710726,66.91175603990246,66.95549760211858,3476800
2021-10-11,68.05773162841797,70.14845053166229,68.0314826820202,69.98224057460911,4028900
2021-10-12,69.03744506835938,69.70227789843022,67.95272273699777,68.04894880479841,2567900
2021-10-13,68.35514068603516,68.82752152606302,67.2879106408639,68.38138295369914,3072800
2021-10-14,69.25616455078125,69.96473918617018,69.02872710270522,69.57108512783729,2532900
2021-10-15,68.8100357055664,70.2709132581149,68.7575444910258,69.98223493723258,2568300
2021-10-18,68.34638214111328,69.77227412279655,67.8477590983348,69.21241690543208,3525200
2021-10-19,70.11343383789062,70.24465182741115,68.60881512930679,69.00246242384421,3560500
2021-10-20,70.89200592041016,71.136942678744,69.39613642570603,69.56233969798909,3897400
2021-10-21,71.73178100585938,72.73777683038071,70.24466138632354,70.98822119609146,4558500
2021-10-22,70.8482666015625,72.12544164913747,69.49236473946453,71.73179422846981,3923700
2021-10-25,72.33538055419922,72.7115352862704,71.30314245274985,71.73178171868322,2730600
2021-10-26,71.62681579589844,72.49285076749621,71.39062868711564,72.34413344445778,2363100
2021-10-27,68.81877899169922,71.07570768042544,68.45137385837896,70.63831871008435,3180200
2021-10-28,68.63507080078125,69.73729278444718,67.93525250999731,68.5913359117466,3366000
2021-10-29,67.64656829833984,68.77503245159036,67.06046877910875,68.72254124570144,4784000
2021-11-01,68.25016784667969,69.03746928024059,67.75154471776204,68.2239255778986,3375300
2021-11-02,66.36063385009766,68.27639906201026,66.16818169697096,67.89149475575687,3913100
2021-11-03,66.37812042236328,67.46284942775249,65.08345334035116,65.51209248617728,4436200
2021-11-04,66.7892837524414,67.70780311283868,65.66956923532567,67.27041421246378,3475100
2021-11-05,68.16268157958984,68.30264922497253,66.64057014318894,68.01397096188926,3492600
2021-11-08,68.04022216796875,69.18617905052325,67.59408358221583,69.02872543981397,2701900
2021-11-09,68.45136260986328,68.61757252696817,67.35789036369933,67.87400606035673,3519900
2021-11-10,67.23542022705078,68.92374159741716,67.0342184025093,67.83901902665048,3523600
2021-11-11,67.55035400390625,68.27642130027147,66.83303635572133,67.22668376149588,2710300
2021-11-12,66.99048614501953,67.96149004591739,66.36064505535334,66.99048614501953,2846900
2021-11-15,67.66407775878906,68.16270095767608,66.55311262233083,67.27917997261282,4343100
2021-11-16,68.18020629882812,69.11621858581314,67.55036500776771,68.18020629882812,4544200
2021-11-17,65.07061004638672,68.2244796035759,64.92886682124958,68.1270281792267,4190400
2021-11-18,64.63651275634766,65.49585345073362,63.812609558112904,64.95544346269732,3983600
2021-11-19,61.190303802490234,63.95436803835941,60.79164374610115,63.95436803835941,5475600
2021-11-22,62.59004592895508,63.89234517781959,60.96881597591921,60.98653134436818,3631700
2021-11-23,64.27330780029297,64.84029437551789,63.14818895704033,63.28107791414279,3416800
2021-11-24,64.62765502929688,65.15921073999817,63.73288355157372,63.85691141500092,3637000
2021-11-26,60.251220703125,61.119415630538775,58.70086585944681,60.490415333613484,5674400
2021-11-29,60.392982482910156,62.49260897848458,60.24237815967404,61.686420967609855,3889600
2021-11-30,59.303306579589844,59.84371667654316,58.20476425453015,59.09068155982901,9927700
2021-12-01,59.63108825683594,62.86468758861131,59.40075463708012,61.11942951523876,5872500
2021-12-02,63.05072784423828,63.46711002514922,59.09067673167631,59.51591997743976,5242800
2021-12-03,61.75728988647461,64.23786085794859,61.26117839578467,64.00752048340878,4134200
2021-12-06,62.37742233276367,63.30763117386147,61.65982493076176,62.67863088349706,2575700
2021-12-07,63.45823669433594,65.27436937436826,63.192465631240744,63.546833807711785,3383900
2021-12-08,62.65206527709961,64.02523287756453,62.44830134774695,63.60885747238618,2674300
2021-12-09,62.288841247558594,62.820397018106085,61.721854734052826,61.721854734052826,3247000
2021-12-10,62.76722717285156,63.254484296901516,61.60667789794694,63.05072038347755,2194200
2021-12-13,60.43726348876953,62.26225048682267,60.189207791054834,62.03191015651152,2859700
2021-12-14,60.41069793701172,62.271122763911,59.94116288763846,59.967739323035126,2694000
2021-12-15,60.45498275756836,60.83592739193144,58.78059993092887,60.3752534605909,3136400
2021-12-16,60.906803131103516,62.501456680322406,60.703039215754465,61.17258097564378,3030700
2021-12-17,60.85365295410156,61.642118699654965,59.427325760682116,60.72076402596086,5212100
2021-12-20,60.85365295410156,61.02197262133557,57.69978321287631,58.91349217667762,4400800
2021-12-21,63.18362045288086,63.25449545779567,61.4649387582654,61.4649387582654,4585000
2021-12-22,63.16590118408203,63.87463091246696,62.652067568669814,63.22791511980336,1856900
