Date,Close,High,Low,Open,Volume
,PAYC,PAYC,PAYC,PAYC,PAYC
2021-02-26,367.6595764160156,372.28678015843883,360.998793110265,366.17614774665776,450200
2021-03-01,380.1460876464844,384.56696202416475,373.99615058495533,374.89015322349195,418700
2021-03-02,373.52459716796875,384.1543516930042,373.2986605437954,383.4863156181858,372300
2021-03-03,356.6958312988281,370.43002713653385,354.6917228786305,369.13322993689246,370400
2021-03-04,342.558837890625,357.9336512911782,334.84686178168425,352.29458974532434,476600
2021-03-05,368.9269104003906,374.1828452892389,345.5454069450905,353.247549612495,821500
2021-03-08,359.7904357910156,373.642485619058,358.9357081802482,365.28214088930406,545500
2021-03-09,372.59130859375,384.4588872702808,369.2412645762962,375.05715373558525,412100
2021-03-10,371.0980224609375,389.53800051377266,370.3710437991162,377.0121893508052,436100
2021-03-11,382.98529052734375,388.6440198374482,377.690080549695,379.7531314614427,315400
2021-03-12,377.54266357421875,378.2539321883645,370.342552914179,375.2831175291291,252300
2021-03-15,386.9149475097656,387.3472132092981,374.82140164465153,377.8275940216887,337300
2021-03-16,373.5147705078125,390.35337396282597,368.77951571626033,389.1351870797275,310300
2021-03-17,377.9356689453125,383.49612038465307,363.6120184716059,369.7717895936507,267500
2021-03-18,358.9357604980469,373.08258533240434,357.86492986478964,372.5520719058711,324000
2021-03-19,365.9796447753906,372.45376639436176,358.5672985397692,361.13633826547215,436300
2021-03-22,372.0903015136719,378.61356237860207,364.230968412393,364.230968412393,335100
2021-03-23,367.3157043457031,375.7251868385395,364.55508651267326,371.07834619306334,240500
2021-03-24,357.963134765625,370.3710613252822,356.97088439734006,368.2392040936639,263600
2021-03-25,356.6663513183594,357.6782392644448,346.99937511996643,352.274947711741,349900
2021-03-26,366.0581970214844,366.32346866383364,352.1275382717548,357.2164485372484,355100
2021-03-29,358.0220947265625,368.4062459752185,350.34942304219675,365.1053404021495,248600
2021-03-30,353.85662841796875,356.34214115256833,346.8716309821734,355.0551778382682,416900
2021-03-31,363.55303955078125,369.40823336660907,357.54065550071334,358.29710539583283,509800
2021-04-01,370.1254577636719,377.30692078324944,368.0034342886634,373.36742058381014,349000
2021-04-05,371.1177062988281,375.65646621697346,364.9874062965629,373.79968444265467,531000
2021-04-06,371.33380126953125,377.86686503011737,363.32219587229713,367.81673339307775,457900
2021-04-07,365.458984375,371.63839333880975,363.21907567000517,371.1766563259786,310800
2021-04-08,372.37518310546875,379.4878694404989,367.73325884073097,370.2727972659912,430400
2021-04-09,374.5267333984375,375.921748338228,364.5748473224852,370.213909647766,260700
2021-04-12,374.3105163574219,376.9040803002832,367.3451870427391,369.95838852224574,256300
2021-04-13,382.8575744628906,386.41391784777323,375.7399708130452,376.69783301843734,295600
2021-04-14,379.6549377441406,395.1132498035334,377.9357085552014,384.44910595556127,267700
2021-04-15,391.1786193847656,393.8016847964182,381.6197254262097,382.06179489043825,508800
2021-04-16,391.4635314941406,392.9666276456462,387.5436989772871,392.9666276456462,262300
2021-04-19,386.26654052734375,394.302700889701,382.11093761621186,389.04679621504505,277700
2021-04-20,375.6957702636719,390.5105994355341,374.30072549670064,384.9206465696644,244900
2021-04-21,381.4232482910156,383.25250753654313,373.3183112700217,375.6564675954585,207100
2021-04-22,383.1621398925781,390.7562315656867,377.94550975902916,383.2996926176251,311000
2021-04-23,392.5638427734375,393.34979403637107,385.4707937732031,389.70500689027773,291200
2021-04-26,393.9096984863281,396.5425974052489,385.31259500304583,391.15894436921246,271100
2021-04-27,393.2024230957031,397.6527692382689,390.0390403422452,395.94337389294503,244400
2021-04-28,394.0472717285156,396.9453824706982,388.65378465267213,392.229795172349,246900
2021-04-29,387.3078918457031,394.46971690406997,381.81618691803584,394.46971690406997,277400
2021-04-30,377.6507568359375,388.32962014256753,377.0416633601958,384.14451596528164,310500
2021-05-03,372.2376403808594,380.1804701254276,369.9584266940166,379.97908791587605,292300
2021-05-04,348.0701599121094,368.465136394921,345.00208704129443,367.44341482277,737800
2021-05-05,335.0924377441406,349.7402712413181,329.8856423275997,348.2470089662467,681000
2021-05-06,321.3975524902344,332.58237395444354,315.6062180066689,332.42026683701334,660800
2021-05-07,321.8200378417969,332.8427540193468,317.6054919363935,324.94414562119243,527200
2021-05-10,311.6225280761719,319.0102894171644,307.84021852725806,317.9296252630501,499400
2021-05-11,315.6405944824219,319.9877753483181,301.35625068448223,303.2031984359179,499000
2021-05-12,300.1184387207031,314.0884040268976,298.6939526336846,310.19804267026666,549800
2021-05-13,303.4979553222656,307.4178179727726,297.12208113428585,304.60809088556033,614700
2021-05-14,320.5723876953125,321.7709372562764,307.4571188884396,310.4731453219851,456500
2021-05-17,316.53460693359375,317.2321142509273,309.46119617156904,315.13956231795447,352000
2021-05-18,316.28900146484375,322.8171482584137,314.71712908208025,317.81173503444376,259000
2021-05-19,314.32427978515625,314.98248227825997,305.993374193182,309.45147067501034,310000
2021-05-20,325.9855041503906,329.67937041437375,315.3557486665689,315.3655824271068,443100
2021-05-21,324.43328857421875,330.1686498674832,321.8200564968282,329.24715449524183,367600
2021-05-24,330.5242004394531,335.00401715602374,327.21346172375223,329.1586271516752,676700
2021-05-25,324.1974792480469,333.7367360760966,323.922403798227,331.4182472820394,736100
2021-05-26,329.6302795410156,331.01549070838036,324.61503141236716,326.06410206475425,457700
2021-05-27,325.150390625,329.39443710592536,323.2150289182566,328.5004344920518,497500
2021-05-28,323.80450439453125,331.2806800303971,323.1462721072507,328.47098305773545,236000
2021-06-01,319.7471008300781,326.5523018736424,316.9570415557895,324.76723477581254,227200
2021-06-02,319.09869384765625,323.91252859406853,317.684011720739,319.6390109182132,284700
2021-06-03,313.793701171875,315.36557378501607,309.89350592933926,314.5894562482257,267400
2021-06-04,316.6131896972656,321.1126440937785,315.542359305665,317.9001529189766,321400
2021-06-07,314.60906982421875,318.64681747905337,311.42604976126455,312.4084663220257,382800
2021-06-08,320.5821533203125,323.7357018300927,316.39704951675463,319.2755226110551,264600
2021-06-09,321.918212890625,326.7713525181832,321.5321179518226,321.94768418468016,255300
2021-06-10,329.5122985839844,330.1705008031405,321.13228763023767,322.6844923989528,408400
2021-06-11,334.0216369628906,334.876334589928,329.47304340376354,331.3887677257935,372300
2021-06-14,335.0237121582031,337.0867931007296,332.6757519760579,334.5914464376366,252400
2021-06-15,329.25689697265625,336.1731178002714,328.9769046613899,333.92337553181494,258700
2021-06-16,326.6436767578125,333.4420126344963,321.33668449654573,330.298267608555,396400
2021-06-17,342.3721923828125,343.2750394934604,324.2367899557161,324.49219789008583,646400
2021-06-18,346.14459228515625,349.19008913460806,338.85112186680885,340.8984922840347,693100
2021-06-21,350.427978515625,352.0057271867701,341.0065778712035,345.43728589241994,261500
2021-06-22,355.2025146484375,356.2144024650143,349.0427738598747,350.41815099197333,255500
2021-06-23,358.699951171875,360.4977903741897,355.5267646799797,356.6172327363215,323700
2021-06-24,360.8907470703125,363.7397492383067,359.56447865285685,361.99104887469844,242400
2021-06-25,362.3152160644531,363.78884090741747,359.5006022083029,362.6983729144915,369800
2021-06-28,366.9325256347656,369.2412101724366,359.4858225096276,366.136770748734,276100
2021-06-29,367.37469482421875,369.6342409826864,363.98534560554236,367.7872930015511,233200
2021-06-30,357.0790100097656,366.92281485003946,356.5878016448242,366.92281485003946,240000
2021-07-01,367.0209655761719,370.6205409627762,352.5008513430114,355.7624812201472,1026600
2021-07-02,377.1103515625,378.0240216161468,368.49457037573194,371.89372278499576,575400
2021-07-06,381.2562255859375,383.90876243067635,373.8095208587512,379.1342320873173,479900
2021-07-07,380.41131591796875,385.6967214514223,376.35884788115567,384.01679764174287,247400
2021-07-08,375.7645263671875,379.0359905270549,368.07221736326835,373.31831855791773,432500
2021-07-09,376.84515380859375,379.05559100498624,373.09231546195156,377.1595342941809,381500
2021-07-12,369.5163269042969,381.48215280717363,368.79915205845657,378.2303565557823,280000
2021-07-13,365.4786071777344,371.08822746468076,363.75937815389415,369.3886359793906,352100
2021-07-14,363.494140625,368.16061945734793,360.61566719332257,368.16061945734793,296600
2021-07-15,363.4253234863281,364.9235026313488,355.8115957194975,361.3524390916446,301800
2021-07-16,366.2940368652344,370.37105977639214,365.0935086645131,367.3550336061211,236700
2021-07-19,360.9398193359375,367.17325328349534,356.911905653674,359.3188380926165,329300
2021-07-20,371.93310546875,377.6409436462939,361.41143183774415,364.5846183402037,400400
2021-07-21,376.2851867675781,376.6978149218082,369.2805817531529,371.92325476445905,225300
2021-07-22,378.7608947753906,380.1362719843962,375.7547024539303,376.6978139713949,202400
2021-07-23,388.938720703125,388.9583882226842,380.7158986688779,383.14246883742055,246800
2021-07-26,384.429443359375,389.0369796839074,381.5116648125067,388.9583995463077,243800
2021-07-27,381.7277526855469,384.90588565185385,375.361682974998,384.1248513430452,203400
2021-07-28,388.29034423828125,389.8180249031097,381.82113904125094,383.1228530851234,168700
2021-07-29,392.9862365722656,395.3047550966804,387.9366313647655,388.4278396135598,261700
2021-07-30,392.96661376953125,397.7873444158817,390.64812513915825,390.64812513915825,343400
2021-08-02,392.90771484375,395.9335449144382,388.81102424826776,394.45011616965166,316000
2021-08-03,393.0059509277344,395.7223172771928,388.6636562992584,392.13158574980866,428200
2021-08-04,435.0729675292969,437.55851011733097,420.38585848065344,427.35118803972205,816300
2021-08-05,449.2296142578125,449.56363229396027,437.0181834857797,439.86718554313694,772000
2021-08-06,458.2481994628906,458.4348610008676,446.2234008259867,447.64791677771177,585300
2021-08-09,460.32110595703125,466.83944949737213,455.06517130772477,459.77095507593117,604800
2021-08-10,450.2807922363281,464.18198024687894,446.10060507197295,460.7926611808148,583700
2021-08-11,455.52691650390625,457.5359716187693,448.9378477261083,451.14534691441116,320200
2021-08-12,464.2409362792969,464.47673664220366,451.32216443235836,454.3578280236363,336800
2021-08-13,455.5760498046875,464.1525273295429,449.1215657017734,463.26835840690495,586700
2021-08-16,465.1152648925781,466.06821008602805,450.26113237770784,453.85678032471566,412300
2021-08-17,454.3970947265625,462.69852600110164,451.6365068075441,462.3546742358241,390500
2021-08-18,451.15521240234375,458.6706938357812,450.18652703238513,453.8764957503793,246900
2021-08-19,449.04296875,456.3423469127758,445.84816601943055,448.8661409564836,324000
2021-08-20,461.1660461425781,464.1378505713254,451.7741152005904,451.7741152005904,248500
2021-08-23,468.43585205078125,469.6785933579154,461.73576419196644,463.45499310119186,273000
2021-08-24,477.04180908203125,477.84248095856225,468.86812627566684,468.86812627566684,221600
2021-08-25,475.6173400878906,482.11109924188287,474.7567362147104,478.2305717687131,188600
2021-08-26,472.689697265625,478.5350874860257,471.5697580355739,476.0201036216951,174200
2021-08-27,476.17730712890625,481.41357407566795,471.8360022190279,474.94928645855214,209500
2021-08-30,480.2543640136719,481.77709776113454,476.17734109348663,476.94362484720585,163600
2021-08-31,480.3034362792969,482.63175866211805,477.76881481952245,482.63175866211805,294400
2021-09-01,483.34893798828125,484.4296021791652,477.4544387445217,477.601795229421,277000
2021-09-02,491.9941711425781,493.52185158541516,484.3509719728273,484.82254268591504,390800
2021-09-03,487.5340576171875,494.4011398615917,486.7579401306306,489.24345285856464,253500
2021-09-07,474.8019104003906,485.078009181454,474.399145994943,484.14470145913856,372900
2021-09-08,469.77191162109375,478.04387168719376,468.93685160550484,473.72124511240503,386900
2021-09-09,471.658203125,480.8143327891705,469.7719501114855,471.3536563855693,273000
2021-09-10,467.266845703125,475.9317679308166,466.25495773193046,474.3304239612322,209600
2021-09-13,457.41314697265625,469.10389780124655,453.0217438400737,469.10389780124655,395700
2021-09-14,459.79058837890625,460.83194753575157,454.6112851479943,459.6333981313292,450800
2021-09-15,466.6478271484375,466.7362410337596,458.55272496192083,458.55272496192083,474500
2021-09-16,473.5248107910156,473.97671404149565,465.67531159193993,466.64789445172704,333200
2021-09-17,473.8883056640625,476.64889399965875,468.6127331507057,473.5248163074217,731700
2021-09-20,475.479736328125,475.77447925684413,460.5175527216893,464.6829889483728,418000
2021-09-21,483.86962890625,489.09609222042013,477.94565822654533,479.4192830720537,421000
2021-09-22,491.6503601074219,493.61519315014357,484.1250459560811,485.32359531138025,460300
2021-09-23,502.27032470703125,504.04849636941213,493.5071553701745,495.6881214396383,265800
2021-09-24,506.4160461425781,506.45538117883706,498.97917590695045,501.03242282630623,255800
2021-09-27,498.1048583984375,502.99730390535564,494.3225784378359,502.72222845402143,297400
2021-09-28,479.82208251953125,490.284813036752,478.41723401410275,489.50869554859565,538700
2021-09-29,486.2961730957031,491.56682808494025,483.15242826713984,485.6281370634495,420000
2021-09-30,487.032958984375,493.19269938201114,485.27934200937733,486.158593946013,566800
2021-10-01,496.7196044921875,498.26692251044807,486.53194993150134,488.78169216696455,405500
2021-10-04,485.9032287597656,491.2082721022755,475.32258339085945,491.2082721022755,661000
2021-10-05,489.33184814453125,496.93574252878636,486.83650175185574,487.03299705117445,396900
2021-10-06,498.56658935546875,498.58625687523835,484.1103327243337,484.881533350909,245000
2021-10-07,502.6927185058594,512.644602788769,502.2800903700948,503.9796817664733,308900
2021-10-08,496.1792297363281,507.77173138428145,495.2655896702763,505.9444512521778,155900
2021-10-11,492.87841796875,499.80444297483183,492.3282670737324,492.3282670737324,170900
2021-10-12,500.4528503417969,504.6477584854494,494.5681844248298,496.8572019411051,214200
2021-10-13,507.2511291503906,507.8700563434639,503.29196186650734,503.46878964139336,183600
2021-10-14,514.9827270507812,520.6021204936461,511.62287950304074,513.07683669501,229500
