Date,Close,High,Low,Open,Volume
,OXY,OXY,OXY,OXY,OXY
2021-04-22,22.849258422851562,23.427599409652338,22.67859977455063,23.294865709134296,16448500
2021-04-23,23.370716094970703,23.522412284300298,22.536387053657926,22.991475621646714,10825300
2021-04-26,23.607742309570312,23.835286600241588,23.1431724900713,23.162134966384226,12515600
2021-04-27,23.78788185119629,24.0817929960717,23.370716420547765,23.80684432721696,13876000
2021-04-28,24.74546241760254,24.878196118154218,23.99646097394997,24.03438592174247,20741000
2021-04-29,24.593767166137695,25.57979233705393,24.32829794671046,25.181589412093633,18230000
2021-04-30,24.043872833251953,24.94456885556344,23.97750596731296,24.224010952697366,14842900
2021-05-03,24.78338623046875,24.91612174298827,24.062828478080963,24.318816457553154,13380900
2021-05-04,24.517919540405273,25.19107112648427,23.81632424187574,25.13418550994435,15044700
2021-05-05,25.646160125732422,25.921110592497445,24.565324350694592,24.93508357723676,19853100
2021-05-06,25.266918182373047,25.788375372426273,24.66013347518784,25.693564809838314,14458200
2021-05-07,25.968515396118164,26.11073215482681,24.508439133063934,24.66961655902069,17631400
2021-05-10,25.247955322265625,26.670108314264,25.181588471976802,26.271905404170013,19188300
2021-05-11,23.256942749023438,24.280892838362643,23.03887791431261,24.081790477689463,30525000
2021-05-12,23.816326141357422,25.09626256157388,23.304350126581806,23.361235747658668,26921900
2021-05-13,22.47949981689453,23.930096674058483,22.109740578315208,23.40864124486399,20686400
2021-05-14,23.797359466552734,24.081789330119268,22.86821998331702,22.86821998331702,19639600
2021-05-17,25.020414352416992,25.039376828811797,23.645667364296806,23.930097276773733,17232100
2021-05-18,24.527402877807617,25.437580053815974,24.46103420974087,24.973010227516546,15992400
2021-05-19,23.7689151763916,24.28089108834158,23.370712292106376,23.664623385062328,18157200
2021-05-20,23.655147552490234,23.91113373901225,23.219019656574993,23.83528564516106,14554200
2021-05-21,23.816326141357422,24.328300347771748,23.730996805561485,24.062831102144248,13212200
2021-05-24,24.119714736938477,24.22400472444504,23.607738802709683,24.06282731645016,13100500
2021-05-25,23.34227180480957,24.27141132161316,23.313828094080915,24.08179020014421,13774200
2021-05-26,23.97749900817871,24.11971393796658,23.27590197895147,23.38967500779833,14084100
2021-05-27,24.71702003479004,24.830793075919473,24.26193148699459,24.451552619423264,19886300
2021-05-28,24.612730026245117,24.887680507484067,24.44207316464584,24.75494679011976,10132100
2021-06-01,26.99246597290039,27.01142844879252,25.27640168861007,25.28588292655613,27701900
2021-06-02,27.71302032470703,28.329286247440027,26.56581780175064,27.19156496124704,28273100
2021-06-03,27.760425567626953,28.490462690055253,27.24844964992199,27.694056912532613,19504400
2021-06-04,27.627689361572266,28.357728273752898,27.12519650147879,27.91212102250076,16134500
2021-06-07,27.64665412902832,28.24395940071014,27.475995479976373,27.798350304105373,10040800
2021-06-08,27.67510223388672,27.95953215522405,27.00194876779174,27.580291657320494,12127700
2021-06-09,26.887907028198242,28.158799410411564,26.878422540691453,27.969113278237835,15365900
2021-06-10,26.86893653869629,27.779427389236236,26.480081617741174,27.551803319865556,14212500
2021-06-11,26.86893653869629,27.466444746096784,26.75512450401095,27.049138173206025,10863600
2021-06-14,26.821517944335938,27.86478626456315,26.536988740562197,27.181919431672075,13827300
2021-06-15,27.694072723388672,27.769946820891878,26.88790930680385,27.049141990120813,13087700
2021-06-16,28.964962005615234,29.116710183816494,27.02068553281755,27.42850944010129,42712700
2021-06-17,26.76460838317871,29.13567580295297,26.385237957811007,28.66146231899812,39315200
2021-06-18,26.546476364135742,27.352639823253593,26.413697138745015,26.71719354477026,24074300
2021-06-21,27.978599548339844,28.063958132358355,26.707707085154393,26.707707085154393,18633600
2021-06-22,28.46229362487793,28.519198736639456,27.50438216681794,27.921690540691205,15195900
2021-06-23,29.36330223083496,30.207403582332308,28.983931751556952,29.07877482362174,24067600
2021-06-24,30.10307502746582,30.141012978630606,28.84166709493398,29.078773862770653,15182200
2021-06-25,31.212738037109375,31.307579306976407,29.922876506327565,30.254826377805973,25211900
2021-06-28,29.628860473632812,30.966144262540094,29.439176151270395,30.928206312679002,17426100
2021-06-29,29.68576431274414,30.700580911130835,29.4960799985395,29.87545043592972,15619000
2021-06-30,29.657316207885742,30.254824492121116,29.39175596545827,30.03668669065274,12823900
2021-07-01,31.16530990600586,31.772302570265424,30.53934826874298,31.15582361052337,23100200
2021-07-02,30.899755477905273,31.16531389804442,30.37811769840034,30.748003674440476,10646500
2021-07-06,28.936506271362305,30.890265269004548,28.784758105078296,30.833358349912416,21467000
2021-07-07,27.959627151489258,29.581438240444694,27.51386711869074,29.211550485290132,20238500
2021-07-08,28.130348205566406,28.376939473590678,27.030172892215766,27.030172892215766,16379100
2021-07-09,28.680431365966797,28.83217953650253,28.044985223480584,28.66146239240461,13108800
2021-07-12,28.443323135375977,28.746819460570098,27.79839253984807,28.10188886504219,11171500
2021-07-13,28.5286865234375,28.70888817533789,27.978598888829918,28.29157975319318,11039500
2021-07-14,26.39472007751465,29.050314625918297,26.214518463257466,28.651975262759677,22822500
2021-07-15,25.825666427612305,26.802546875673226,25.541139055041235,26.261943782399648,18361000
2021-07-16,24.602197647094727,26.167101883677752,24.535808044479232,26.081743306320405,18512300
2021-07-19,23.539962768554688,23.815007524328156,22.66740967390082,23.13213878391476,28376800
2021-07-20,24.06159210205078,24.469414163966206,23.255428846672263,23.520987230339905,17071000
2021-07-21,25.778249740600586,26.12916676645745,24.535810704031277,24.535810704031277,19629300
2021-07-22,25.617013931274414,25.93947926158441,25.076410821337355,25.74030864746072,12459600
2021-07-23,25.20918846130371,25.67391745346208,24.896207637646814,25.645465802481095,9502500
2021-07-26,25.72134017944336,26.176584690128507,25.313516293586748,25.313516293586748,11080800
2021-07-27,24.90568733215332,25.455774789373073,24.554768629401515,25.370416234892378,12870400
2021-07-28,25.51268196105957,25.81617826431091,24.71600326053447,25.18073220101067,11767700
2021-07-29,25.39887237548828,26.005864996895387,25.304029326148243,25.8920529758912,11718200
2021-07-30,24.753948211669922,25.427330599045177,24.583231040509666,25.142803186432204,15123300
2021-08-02,24.45993423461914,25.66443520082542,24.393542822262308,24.75394611056105,13880000
2021-08-03,25.066923141479492,25.13331273473811,23.919325657072406,24.17540135305342,15215300
2021-08-04,24.36509132385254,25.503202693925402,24.127984562298064,24.640134226585594,20780200
2021-08-05,24.839303970336914,25.446296679620552,24.545290293919305,24.60219721715037,12976200
2021-08-06,25.028989791870117,25.683404976513405,24.877241605428352,25.30403451040899,12862500
2021-08-09,24.289216995239258,24.79188216707648,24.03314126110652,24.29870148268651,12029100
2021-08-10,24.90568733215332,25.057435471456664,24.327146420446496,24.38405152044012,13269600
2021-08-11,25.45578384399414,25.45578384399414,24.65910492478267,24.972085799545663,15265600
2021-08-12,25.484235763549805,25.58856150949166,24.92466365638685,25.389392696254532,9245400
2021-08-13,24.45993423461914,25.484235365657067,24.42199628470095,25.379907812363058,12000900
2021-08-16,23.51150894165039,23.957269032428854,23.16059011475332,23.90036391230379,16354900
2021-08-17,22.838125228881836,23.606350698031772,22.6863770327283,23.321823282489188,15987800
2021-08-18,22.240612030029297,23.31233365524081,22.221643057446244,23.037290788709683,15233200
2021-08-19,20.95075035095215,22.012987465174252,20.704159140048258,21.700006660754074,26408100
2021-08-20,20.81797218322754,20.96972034983215,20.50499136348292,20.666224016622923,18519000
2021-08-23,22.259584426879883,22.33545852606938,21.624138167799895,21.70001226698939,17577600
2021-08-24,23.12264633178711,23.464080584409327,22.515653712886007,22.591527790248644,15360000
2021-08-25,23.359756469726562,23.587380544121192,22.676889673485558,23.04677562866015,10024500
2021-08-26,22.762245178222656,23.445111882336278,22.676886614085863,23.04677251935815,11491000
2021-08-27,24.336637496948242,24.459934024140374,23.189041656513343,23.189041656513343,17295300
2021-08-30,23.94778060913086,24.839302453173538,23.919327149253238,24.49786817056552,10804400
2021-08-31,24.36509132385254,24.791882409261977,23.85293985058398,24.194374166096352,17367700
2021-09-01,23.786548614501953,24.526322311020238,23.57789532988542,24.279731078847476,14779500
2021-09-02,25.20918846130371,25.541138258268507,24.184887419428335,24.24179253037117,21133400
2021-09-03,24.583229064941406,25.484235480777375,24.45044985758997,25.038473612130073,13454900
2021-09-07,24.336637496948242,25.019504308770422,24.20385829133918,24.327153009550308,11330500
2021-09-08,23.625314712524414,24.858268999546933,23.539956143994154,24.621162266736388,12672600
2021-09-09,23.7866153717041,24.308460837811516,23.141425666528434,23.520950299954762,12905300
2021-09-10,23.701221466064453,24.46026888977187,23.6632700902182,24.185113723629716,10690200
2021-09-13,25.28573226928711,25.409078319948872,24.090233999013453,24.09972229596494,22818800
2021-09-14,24.934675216674805,26.054267151121298,24.68798491629273,25.77911376858092,16350300
2021-09-15,26.4527645111084,26.64252682256228,25.665253995077578,25.71269547779481,25212400
2021-09-16,25.930917739868164,26.300952211869767,25.703204079428154,26.291463916471354,13235200
2021-09-17,25.56088638305664,26.26300404074291,25.37112407137602,25.722183805072916,25230600
2021-09-20,24.17562484741211,24.593100829953055,23.682244305291672,24.42231511847233,20470000
2021-09-21,24.128185272216797,24.7449100474649,23.786613847897716,24.498219775424168,12866200
2021-09-22,25.380611419677734,25.8645036676477,24.877742579307192,24.877742579307192,21793400
2021-09-23,26.528667449951172,26.75638293364057,25.219313372127914,25.58934786613521,17428000
2021-09-24,26.661502838134766,26.99358597113205,26.139657397794036,26.20607547215948,13473800
2021-09-27,28.644512176513672,28.796321301931414,27.51543022272512,27.534406815829218,26376700
2021-09-28,28.36935806274414,29.318166036813896,28.065739800595033,29.024036071570396,29296300
2021-09-29,28.49270248413086,28.910176665868736,27.951880449670785,28.62553501380132,16325000
2021-09-30,28.065738677978516,28.58758231896034,27.762120427973997,28.302940662007984,19182700
2021-10-01,29.55536651611328,29.574343108952267,28.236524078831362,28.293452047640816,19625100
2021-10-04,30.18157958984375,30.798304379199493,29.821033374587433,30.020282170193095,25391800
2021-10-05,31.092437744140625,31.76609053706065,30.4187849512206,30.693936512941264,27604500
2021-10-06,30.361854553222656,30.88369820447315,29.65973688384429,30.18158053509478,22400600
2021-10-07,30.817283630371094,31.082948714095274,29.67871510789393,30.36185622138023,21848900
2021-10-08,31.908416748046875,32.24049812832446,31.291690048199257,31.49093887636581,20246900
2021-10-11,31.680700302124023,32.80029409391901,31.528891158461082,32.468212723223665,21394900
2021-10-12,31.320148468017578,32.212030246937196,30.969090544089134,31.5383774790322,15502200
2021-10-13,30.62751579284668,31.149362998263246,30.380827347989023,30.750861824982838,14943900
2021-10-14,30.35236358642578,31.49093194618774,30.143626506229605,31.2157804142596,17846800
2021-10-15,30.039257049560547,31.158850626836973,29.94437590052388,30.988064920512446,14781600
2021-10-18,31.244239807128906,32.19304756654512,30.921645024150823,31.2347497026627,25900800
2021-10-19,31.25372886657715,31.775576072772555,30.845741206868738,31.272705457658315,13006200
2021-10-20,31.6522274017334,31.737620244772454,30.561097031724813,30.78881248630042,15636600
2021-10-21,31.120893478393555,31.82301280598722,30.703419371352176,31.41502518390423,14869300
2021-10-22,32.19305419921875,32.23100738607427,31.092437116314482,31.25373273132777,15001000
2021-10-25,33.417015075683594,33.872442428985444,32.733872236023394,32.7908020124667,19253700
2021-10-26,33.549842834472656,33.91987728024172,33.21775794819231,33.68267534121905,15398100
2021-10-27,31.59529685974121,33.16083107065946,31.576320270706617,33.0659481254865,20124800
2021-10-28,32.09817886352539,32.10766535171746,31.471962060382285,31.64274780316394,12039200
2021-10-29,31.81352996826172,32.34486373265367,31.415032359529118,32.11714822808136,13346500
2021-11-01,33.02800369262695,33.11339654682806,31.984312850233977,32.56308623766206,14134100
2021-11-02,32.601036071777344,33.54035375205729,32.45871345626125,32.724382097263664,11558000
2021-11-03,32.11715316772461,32.77183308192581,31.80404837262397,32.07920359397185,13784000
2021-11-04,32.02226638793945,33.255715924925255,31.47195607269424,33.00902746529405,20375400
2021-11-05,31.709157943725586,32.39230078267898,31.054481802671823,32.39230078267898,18862600
2021-11-08,32.53462600708008,33.28418516851755,32.13612477945674,32.18356445385079,14267500
2021-11-09,32.01278305053711,32.81926839113187,31.263223872695015,32.45872034289899,13200100
2021-11-10,30.19106674194336,31.92738691633473,29.98232965783372,31.832503955774765,17561000
2021-11-11,30.4757137298584,30.931141162178026,30.162608953632937,30.409297455525255,10685000
2021-11-12,30.437761306762695,30.627520004556278,29.821034680688083,29.94437892007846,10241300
2021-11-15,30.342876434326172,30.69393434651234,29.574342536303444,30.001306818375774,10287600
2021-11-16,30.210044860839844,30.646495643228885,29.963354580038747,30.437760358277412,10348500
2021-11-17,29.18532943725586,30.23850672098838,28.97659236350928,29.97283987373218,14406100
2021-11-18,29.071475982666016,29.659737727641634,28.47372775041528,29.24226170893983,12785500
2021-11-19,27.629287719726562,28.397821636360064,27.335155958417406,28.02778712274162,19305800
2021-11-22,28.47372817993164,29.080964718325053,27.49645529246056,27.60082475113729,16567300
2021-11-23,30.285945892333984,30.627515479251198,29.052496441845687,29.090447813855462,21482800
2021-11-24,30.371337890625,30.81727874134283,29.78307803309693,29.821031216012223,11491000
2021-11-26,28.179595947265625,28.350379852707594,26.424300933362584,27.838024516966712,22787800
2021-11-29,28.52116584777832,29.66922438326869,28.094203365421738,29.22328349828898,15448100
