Date,Close,High,Low,Open,Volume
2018-06-19,34.75083923339844,34.84897622613331,34.35828377508635,34.701770737031005,1147500
2018-06-20,34.731224060058594,34.98638632638391,34.00500105769082,34.89806150245403,2004200
2018-06-21,34.09331130981445,34.75083736183583,33.89703359122926,34.6625125756568,1376200
2018-06-22,33.543739318847656,34.72140205773195,33.4456023171434,34.48586801248043,2652600
2018-06-25,33.22969055175781,33.53391744951875,32.91564770934821,33.35727162638858,1208600
2018-06-26,33.21006393432617,33.357273161342206,32.552534128990345,33.22969208084072,1172500
2018-06-27,32.77826690673828,33.39653688217664,32.76845095835439,33.21007504344422,1461500
2018-06-28,32.631046295166016,32.91564880043559,32.21886645472272,32.75862737402584,1568500
2018-06-29,32.77826690673828,33.357284319703304,32.76845095835439,32.80770726451514,1467200
2018-07-02,32.935272216796875,32.97452475999759,32.297370657794175,32.45439206165376,1503500
2018-07-03,33.02360534667969,33.43578523222624,32.85676795703952,33.07267384586096,784300
2018-07-05,33.12175369262695,33.170822208619214,32.68012956132103,33.092313331769155,1000400
2018-07-06,33.21006393432617,33.50447864467208,32.9058332788799,33.131551348267976,755500
2018-07-09,33.60261917114258,33.65168766528491,33.259132224774,33.30820071891633,856800
2018-07-10,33.70075607299805,33.710568274326896,33.29838843216504,33.60261908496507,2231700
2018-07-11,32.98432922363281,33.44558107479781,32.95488889055735,33.367068528350885,1295400
2018-07-12,32.91564178466797,33.36707782141439,32.68010782341292,33.180616087197905,1522500
2018-07-13,33.053043365478516,33.141368155247896,32.87639378593976,32.994158924403514,991700
2018-07-16,32.660484313964844,33.28856997482019,32.552531389064235,33.0334115789799,751500
2018-07-17,32.57215881347656,32.964714214671304,32.532906268305695,32.55253066904825,836200
2018-07-18,32.56235122680664,32.67030416461514,32.23849241338114,32.61141972298697,977000
2018-07-19,32.77826690673828,32.856775775372355,32.169805392309,32.49366430260401,997100
2018-07-20,32.670291900634766,32.99414684880326,32.532898665430864,32.66047595887169,932500
2018-07-23,32.209049224853516,32.581976501582005,32.11091224114463,32.45439542781168,1150700
2018-07-24,32.45439529418945,32.73899778693379,32.2679335284359,32.4347671487913,941400
2018-07-25,33.102108001708984,33.160992435918445,32.002958102266376,32.002958102266376,1757500
2018-07-26,33.02360534667969,33.47504152904587,32.61142171744662,33.131554547403894,1700600
2018-07-27,33.07267379760742,33.34746038757087,32.94509270497303,33.10211414833593,956700
2018-07-30,32.660484313964844,33.48484767975895,32.65067211337654,33.22968928391865,1772500
2018-07-31,33.435787200927734,33.4946716496243,32.67030808630609,32.84695768870905,1898800
2018-08-01,33.465213775634766,33.60261076602638,32.866572306940405,33.23949576409063,2542700
2018-08-02,34.456424713134766,34.927489019654,32.474026750062364,33.3180183697917,2516600
2018-08-03,34.26995849609375,34.59381730614193,33.31801770032642,33.31801770032642,2021200
2018-08-06,34.42698287963867,34.93729971526862,34.377910641413415,34.59381650980882,2388100
2018-08-07,34.10312271118164,34.73120840097335,33.887216851433486,34.633071415825654,2035800
2018-08-08,34.17181396484375,34.23069839286517,33.74981825657047,34.07367699516014,855100
2018-08-09,34.05405044555664,34.269952537697705,33.96572567123533,34.20125590696842,1953700
2018-08-10,33.808712005615234,34.12275488760656,33.465225029652785,33.7596435072453,1442400
2018-08-13,33.07267379760742,33.74982807016872,32.905836408210675,33.74982807016872,1618100
2018-08-14,33.386714935302734,33.59280486697888,32.925462831724985,33.0726720650287,987500
2018-08-15,33.30820846557617,33.376905122089795,32.88621257917136,33.161002948912845,1541800
2018-08-16,32.56235122680664,33.63206091575752,32.189423917200806,33.38671469116958,3757200
2018-08-17,33.50447082519531,33.58298339292976,32.542714332559946,32.67029538328579,1377400
2018-08-20,33.4848518371582,33.79889470657669,33.3474585497484,33.367086697047846,1146400
2018-08-21,33.808712005615234,33.955917500725036,33.56336577007911,33.56336577007911,1386600
2018-08-22,33.5339241027832,33.83815480459071,33.48485560086244,33.83815480459071,630400
2018-08-23,33.36708450317383,33.60261851159457,33.308200065147126,33.46522148953227,866800
2018-08-24,33.14136505126953,33.57317301431821,32.974527689025926,33.57317301431821,753100
2018-08-27,33.357269287109375,33.651683963260915,33.20024787691617,33.20024787691617,625500
2018-08-28,33.4848518371582,33.60262072095487,33.229693409638045,33.4848518371582,1201400
2018-08-29,34.04423522949219,34.20125663789855,33.28856853163478,33.543730660098674,1464900
2018-08-30,33.808712005615234,34.103126739521294,33.494669123623915,33.995173796895564,1080100
2018-08-31,33.94610595703125,33.96573410549727,33.54373827269411,33.56336642116013,1450300
2018-09-04,33.32783508300781,34.142386463741886,33.27876657971118,34.10313016362985,1304000
2018-09-05,33.52410888671875,33.58299332994316,33.01378827649973,33.07267271972414,1256800
2018-09-06,33.62224578857422,33.887220166820235,33.5241087938252,33.61243358657387,710700
2018-09-07,33.28857421875,33.55354859264578,32.945090999081195,33.514296041602435,1045500
2018-09-10,33.7596435546875,33.965733494342714,33.28857548735207,33.49466917069375,1144300
2018-09-11,33.975547790527344,34.1129410920986,33.76945783817045,33.779270040988386,853300
2018-09-12,34.49567413330078,34.7704606547533,33.93628514680925,33.975537690098484,1040400
2018-09-13,33.83815383911133,34.72140182323094,33.759644987015484,34.66251737639409,1126000
2018-09-14,33.91666793823242,34.17182639846195,33.76945868645864,33.80871498608988,798900
2018-09-17,34.16200637817383,34.29939965175698,33.80870724971091,33.96572866861822,1229100
2018-09-18,33.612430572509766,34.37790954523265,33.592802426582764,34.17181962852818,1119400
2018-09-19,33.85777282714844,33.85777282714844,33.54373001636249,33.64186699085099,1288900
2018-09-20,34.02460479736328,34.30920725086239,33.91665562808798,34.04423294005482,1195200
2018-09-21,33.83815383911133,34.26014968222552,33.65169203965791,34.15219673486794,2295700
2018-09-24,33.71056365966797,33.887213208894565,33.38670864854294,33.74000774699614,1395400
2018-09-25,33.062862396240234,33.79890121511752,32.89602872759782,33.730204558183935,1653300
2018-09-26,32.59178161621094,33.04321763301587,32.50345685260257,33.00396509427838,1105600
2018-09-27,32.2679328918457,32.58197572464878,32.23848880248638,32.58197572464878,910300
2018-09-28,32.758628845214844,32.83713769010249,32.10109901881019,32.25812045227176,1311700
2018-10-01,32.866580963134766,33.092299034127116,32.55253436035608,32.9450898060648,1462600
2018-10-02,33.00398254394531,33.21007252009911,32.817516975693394,32.89602958204939,1386400
2018-10-03,33.04322814941406,33.36708696694503,32.81751006917415,33.141368886705116,958100
2018-10-04,32.03240966796875,32.680123696413446,31.816503743924812,32.65068334083914,1481200
2018-10-05,31.806673049926758,32.17960022638675,31.747788629322038,32.07164732712057,1284200
2018-10-08,31.953882217407227,32.05201917469271,31.355237044384918,31.639839461671745,1067500
2018-10-09,31.806673049926758,32.04220698866069,31.728164232805415,31.865557470531478,1101000
2018-10-10,31.100086212158203,31.787054479447754,31.07064399299205,31.77724227823541,1753400
2018-10-11,30.85474395751953,31.384690867559176,30.550513269323062,30.717348788970284,2068500
2018-10-12,30.75659942626953,31.26691996561367,30.44255659339404,31.208035530567315,1706300
2018-10-15,31.16878890991211,31.35525259052087,30.71735082083459,30.727164895797515,1486900
2018-10-16,32.15016555786133,32.17960964862744,31.188410740333076,31.29636179936502,1182800
2018-10-17,31.973522186279297,32.071659179870785,31.708547811158677,32.03240288495966,868900
2018-10-18,31.708547592163086,32.16979595128106,31.522082064466215,31.816496786893634,1090200
2018-10-19,31.492645263671875,31.904825172774174,31.414132665545687,31.777247816349213,1211000
2018-10-22,31.237478256225586,31.80668136803228,31.237478256225586,31.70854438504451,849700
2018-10-23,30.87436866760254,31.149157118913777,30.481815074188756,30.73697537786851,1077800
2018-10-24,29.735965728759766,31.070649971624114,29.69671130082791,30.83511778850277,1070000
2018-10-25,30.472000122070312,30.678091922574296,29.991121750018518,30.05000619121573,1331300
2018-10-26,30.38367462158203,30.776230066344187,29.745774831608163,30.128516203066955,1453600
2018-10-29,30.236465454101562,31.011760352027668,29.86354005013303,30.619206802628426,1186400
2018-10-30,30.83510971069336,30.87436412834182,30.157953691710524,30.28553476071456,2180500
2018-10-31,30.619203567504883,31.2963576667316,30.57994728079116,31.100081848691318,1760300
2018-11-01,32.80769729614258,32.95490652767324,30.766416792104334,31.001948941972998,2766100
2018-11-02,33.740013122558594,34.162008919201845,33.14136774854439,33.14136774854439,2782100
2018-11-05,34.2601432800293,34.58400206158251,33.347455114888696,33.81851937049579,1412800
2018-11-06,34.16200637817383,34.43679292534013,34.01479716008564,34.10312194220137,1146100
2018-11-07,34.88822555541992,34.93729404199105,34.063862252494104,34.51529831884536,1616900
2018-11-08,34.6821403503418,35.15320462368819,34.54474707190986,34.96674285205714,1128400
2018-11-09,34.19144058227539,34.35827417203235,33.71056046743222,34.35827417203235,1812800
2018-11-12,33.00398254394531,34.12276097870836,32.92546993758932,34.12276097870836,1282100
2018-11-13,33.053043365478516,33.73019759125291,32.905834134634134,32.994158924403514,1374500
2018-11-14,33.12175369262695,33.563377823932875,32.905847729835656,33.406356326544966,1389500
2018-11-15,33.641876220703125,33.808713615529165,32.55253828406047,32.886209330025906,1464000
2018-11-16,33.779266357421875,33.92647558944487,33.30820205610909,33.35727429590761,1075800
2018-11-19,33.36708450317383,33.95591390869659,33.31801600999461,33.65168700477379,769700
2018-11-20,33.11192321777344,33.52410301711821,32.65067118582366,33.14136356238785,1458600
2018-11-21,33.376895904541016,33.808707619017405,33.210062282992205,33.24931857406933,818500
2018-11-23,33.07267379760742,33.465225534171424,32.91565235424452,33.00397715011656,293700
2018-11-26,33.93628692626953,34.19144531761396,33.327825677311836,33.327825677311836,1740100
2018-11-27,34.06386947631836,34.19145056340748,33.65168960928846,33.730198455714294,1334700
2018-11-28,34.06386947631836,34.13256612082334,32.97453162247313,34.054057274397515,1247400
2018-11-29,33.740013122558594,34.181637065985974,33.54373539840351,34.04424003849707,753400
2018-11-30,34.44660949707031,34.456425442820894,33.65169010084781,33.671318248662566,1615900
2018-12-03,35.16302490234375,35.32985854852001,34.574191680323175,34.99618751248097,1910400
2018-12-04,32.886199951171875,34.97655042956134,32.81750332103713,34.947110086270904,1588800
2018-12-06,32.042213439941406,32.385696603412406,31.335615225160257,32.385696603412406,1568300
2018-12-07,30.746780395507812,32.32680837759623,30.707525983650047,32.15997478739743,1636900
2018-12-10,30.138328552246094,30.67809135551808,30.030377489066172,30.256095560620572,1909100
2018-12-11,30.12851333618164,31.080455893908457,30.059814829595123,30.71734270360851,1843200
2018-12-12,30.76641273498535,31.080455560064568,30.540694688440027,30.629017595131028,2035300
2018-12-13,30.04018783569336,31.139337708895795,29.991117475023607,30.992130370572255,1793300
2018-12-14,29.706520080566406,30.089259575934616,29.578939000881626,29.677077860983058,1412300
2018-12-17,28.833086013793945,29.618195015385954,28.715320880253127,29.618195015385954,1722400
2018-12-18,28.646625518798828,29.294339397708132,28.519044434619133,28.999922807031002,1995200
2018-12-19,28.018537521362305,29.264896765806977,27.861516090611822,28.577928474234394,1700300
2018-12-20,28.10686683654785,28.96067264161558,27.655430618400448,28.44053789858872,2134100
2018-12-21,27.724124908447266,28.695695786812372,27.68486861186205,28.106864440936878,2689200
2018-12-24,27.41008186340332,28.999924428974605,27.38063964113599,27.596545527409962,1305000
2018-12-26,29.22564125061035,29.235455323645468,27.44933333995819,27.459147412993303,1766700
2018-12-27,29.608379364013672,29.608379364013672,28.538669786849514,28.636808640797618,1593700
2018-12-28,29.461179733276367,30.02056891385801,29.3924830790777,29.7261541467656,1238900
2018-12-31,29.5790958404541,29.69701809500519,29.33342229007548,29.470998878498566,1432500
2019-01-02,29.40221405029297,29.78546423427316,28.881385387331157,29.12705896667039,1560700
2019-01-03,29.03862190246582,29.60858464097026,28.9108724413963,29.471008009919853,1649800
2019-01-04,30.630578994750977,30.709194457588787,29.480826679285233,29.608576103518992,1326500
2019-01-07,30.748506546020508,31.09244806272622,30.247332211811294,30.522485425175862,1512000
2019-01-08,31.220197677612305,31.220197677612305,30.74850487377668,31.082619204071474,1286600
2019-01-09,31.259502410888672,31.593620467812006,31.053137525708912,31.288983912060267,1240100
2019-01-10,31.858943939208984,31.868772980400728,30.827117660586488,31.04330970829422,1223600
2019-01-11,31.741025924682617,31.90808590912544,31.495352343611263,31.741025924682617,1772500
2019-01-14,31.534656524658203,31.849118363744964,31.36759843835081,31.43638673135849,1870200
2019-01-15,31.35777473449707,31.75085395110456,31.21037096543957,31.632927936913575,1496200
2019-01-16,31.367605209350586,31.564142964034172,31.13175877912579,31.406912010550975,1065700
2019-01-17,31.97687530517578,32.094797578490855,31.308642841921255,31.357776810079077,1264400
2019-01-18,32.92025375366211,32.95956241902148,32.13409918987795,32.19305843923635,1955300
2019-01-22,32.831817626953125,33.08731650498,32.52718103316445,32.959568940307264,1738100
2019-01-23,32.654937744140625,33.10697631388914,32.25203314959399,33.067671382936844,995400
2019-01-24,33.057830810546875,33.22489076639346,32.52717506658344,32.586138065472944,1511000
2019-01-25,34.14862823486328,34.27637954839428,33.31333954729602,33.34281917784879,1970600
2019-01-28,34.413944244384766,34.53186647446151,33.50986381731612,33.60813546628017,1828600
2019-01-29,34.29603576660156,34.620322966517854,34.19776407823177,34.53188032132584,1723700
2019-01-30,34.57118606567383,34.71859171139043,33.824336292108946,34.46308909197249,984900
2019-01-31,34.72842025756836,34.74807459541673,34.28620702768406,34.51222628991789,1774700
2019-02-01,33.89312744140625,34.76772475274709,33.60814519989394,34.689107410806656,3381100
2019-02-04,34.16828918457031,34.24690279748679,33.59832455902681,33.80469325888208,1391000
2019-02-05,34.0208740234375,34.39429888958369,33.80468383666326,34.23706795889283,1047500
2019-02-06,34.158447265625,34.345161554707545,33.96191143306759,34.00121635037065,799100
2019-02-07,33.70641326904297,34.07983814745319,33.47056873960162,33.9717411761754,741800
2019-02-08,33.71623229980469,33.72605759033015,32.91042352423336,33.480384091712544,1120000
2019-02-11,34.01105499267578,34.07001425961518,33.55901645229215,33.794861017413275,757300
2019-02-12,34.8070182800293,35.06252080900896,34.23705773227768,34.28619168056455,861600
