Date,Close,High,Low,Open,Volume
,PRU,PRU,PRU,PRU,PRU
2018-10-31,66.48731994628906,67.9194448354358,66.35261368400724,66.48022871958446,3810000
2018-11-01,67.2671890258789,67.60749759964149,66.79217959520764,67.04031844637761,2158300
2018-11-02,67.99744415283203,68.9616402037118,67.44444196131195,68.25976008815836,2203100
2018-11-05,69.35157775878906,69.4791928191034,68.13214616223472,68.13214616223472,2141900
2018-11-06,69.74858856201172,69.84075828487707,68.74185070055955,69.25231085820327,1862600
2018-11-07,71.38632202148438,71.49975461694179,69.7982224129065,70.36540161725885,2699200
2018-11-08,68.74893951416016,69.98254791248118,68.06832779753404,68.41572217800525,4078000
2018-11-09,67.95491027832031,69.1814332284835,67.51535145482332,68.30939599224898,2674000
2018-11-12,66.40934753417969,68.05416091118957,66.26046419420726,67.75639423124471,1708800
2018-11-13,67.08285522460938,68.04705646537599,66.4873166187143,66.6574681879611,2019000
2018-11-14,65.82797241210938,67.99742788228848,65.47348682517392,67.81309386255623,2449200
2018-11-15,65.65782928466797,66.02649196250017,64.33205107186424,65.11900960873952,2677600
2018-11-16,64.91341400146484,65.57984879032931,64.56601956023684,65.36006940635147,2521200
2018-11-19,64.97721099853516,65.42386090341572,64.36749533909892,65.07646653295305,1943800
2018-11-20,63.71526336669922,64.43132060532459,63.16935234506861,64.3462474968272,2451600
2018-11-21,64.54475402832031,65.56567452970505,63.80742315610048,63.9137699431651,1906600
2018-11-23,64.20822143554688,64.96723837792428,63.81439709531322,63.81439709531322,1065200
2018-11-26,65.75486755371094,66.35634688336637,64.93857105601998,65.13190213682994,2507300
2018-11-27,65.79783630371094,65.95536818316018,65.16771424894212,65.66894708080048,2186700
2018-11-28,67.5091781616211,67.62374875847844,65.3109053674182,65.80498150606869,2524500
2018-11-29,66.52820587158203,67.91733910972818,66.44227790779894,67.00079601481961,2070100
2018-11-30,67.1368637084961,67.23711029262526,66.27044368107744,66.27760024920873,2287600
2018-12-03,67.49486541748047,68.70498603924871,66.93634736696785,68.28968124721831,2180600
2018-12-04,63.85734558105469,67.4304339074175,63.35611271632469,67.2299407615255,3141900
2018-12-06,62.53981018066406,63.37759291030114,60.51339264453894,63.305988996262776,4863400
2018-12-07,61.48720932006836,63.80004752956784,60.993133121290164,62.57560280753387,2914500
2018-12-10,59.64695358276367,61.53732471462357,58.6015160137104,61.43707817452697,3405000
2018-12-11,58.81634521484375,61.08622235168978,58.64449474843051,60.74967798531915,2468800
2018-12-12,59.32472229003906,60.49188691025887,59.04546331707233,59.890402263312396,2242800
2018-12-13,59.24597930908203,59.854620755912194,58.75190849192867,59.596847765196,3226300
2018-12-14,58.98102951049805,59.575346748197674,58.42966805362213,58.49411538242507,2989000
2018-12-17,58.451168060302734,59.46796336053645,58.04301971928222,58.58721932831916,3010300
2018-12-18,58.63016891479492,59.783009790518015,58.14325472217257,58.63016891479492,3121500
2018-12-19,57.713623046875,59.897577510316914,57.0978196723644,58.594366861172325,4010000
2018-12-20,57.57042694091797,58.34376233060423,57.11215533140651,57.20523987417248,3510400
2018-12-21,56.17412567138672,58.315119308925645,55.99511315431662,57.133635603657275,5200400
2018-12-24,55.01414108276367,56.56796878770383,54.90673245448486,55.58697799520104,1429000
2018-12-26,57.692161560058594,57.71364219091816,54.14055339817447,55.17166738366732,2755100
2018-12-27,58.286476135253906,58.286476135253906,55.86622342952811,56.75412943972533,2673800
2018-12-28,57.84252166748047,58.7232656251387,57.513139302876496,58.45832514222694,2308900
2018-12-31,58.39387130737305,58.78769547305386,57.5918934557437,58.293624758797776,1880800
2019-01-02,59.19586181640625,59.56821093626024,57.17660070651753,57.241048057773696,2247700
2019-01-03,58.193389892578125,59.460801643451326,58.0859867467658,58.787712793540614,2257500
2019-01-04,60.89289474487305,61.086225847774166,59.217334846608,59.5467226653743,2503900
2019-01-07,60.8642463684082,61.74499021958909,59.97634595103446,60.49190279435716,2356400
2019-01-08,61.2222785949707,62.02425660875289,60.54203324023789,61.558822988817056,2251100
2019-01-09,62.21040725708008,62.461029067974685,60.97880613855373,61.50151945510309,2478900
2019-01-10,62.518310546875,62.69732300906445,61.69485759122497,62.09584375836076,1888200
2019-01-11,62.826229095458984,62.976598948572054,61.59462215031014,61.95980920102945,1507600
2019-01-14,63.391902923583984,63.64968134963739,62.167458131344155,62.18893875634399,1726100
2019-01-15,63.714134216308594,63.728452813208364,62.74746230321377,63.28449982692059,1627400
2019-01-16,64.78820037841797,65.36103704732727,64.02202716819333,64.23683887039903,2172300
2019-01-17,65.28228759765625,65.58302733448029,64.04352395944011,64.42302964586504,1682700
2019-01-18,66.06277465820312,66.58548809992465,65.46128981625812,65.92672340976942,3316300
2019-01-22,64.995849609375,65.99116403602363,64.75955728485934,65.54721111364218,3678200
2019-01-23,64.90277099609375,65.69758692619402,63.979065848598076,65.54721708307072,2585200
2019-01-24,65.43265533447266,65.75488115316885,64.51611209227919,64.51611209227919,1666600
2019-01-25,66.52820587158203,66.90054945525323,65.66178059342889,66.05561026531667,2319000
2019-01-28,66.299072265625,66.44228555508018,65.50426172701943,65.81216347056257,1738500
2019-01-29,65.21784210205078,66.37783972649972,65.18203741311137,66.06278140855271,1987300
2019-01-30,65.38970184326172,65.64748034362253,64.33710721062666,65.17488460528462,2894800
2019-01-31,65.97683715820312,66.01979840391022,64.7165878081992,64.7165878081992,2822500
2019-02-01,66.56401062011719,66.59981530709035,65.72623339001605,66.25610888644391,2539300
2019-02-04,66.72871398925781,66.7859938482935,66.23463764675061,66.59982474612676,1586200
2019-02-05,66.58550262451172,66.80031985699995,65.96254248374834,66.76451516390885,1857100
2019-02-06,66.88623809814453,67.20129640672377,66.37783775285833,66.4852463534544,2060200
2019-02-07,65.36105346679688,66.48525192613707,63.950433869535914,64.58771803331948,3448100
2019-02-08,65.15339660644531,65.3037664708135,63.49216060476933,64.77389093022624,2540900
2019-02-11,65.51858520507812,65.7119163314588,64.88130104285793,65.58302709286208,1790000
2019-02-12,66.85042572021484,67.20845070566456,66.1343757493154,66.22746027884233,2429900
2019-02-13,67.21561431884766,67.98894415374025,67.16549103822473,67.30869885056799,1531300
2019-02-14,65.64747619628906,66.79315531271936,65.60451493661947,66.47809150706517,3567600
2019-02-15,67.41609191894531,67.55929969831531,66.26325126702896,66.26325126702896,3010200
2019-02-19,67.99510955810547,68.22670524746053,67.01806541619125,67.17728848793725,2039400
2019-02-20,68.76950073242188,68.95767393521726,67.80693453102789,68.06748034361345,2509200
2019-02-21,68.38591766357422,69.15308275138848,68.08918832110929,68.83463665751555,2063300
2019-02-22,68.76226043701172,69.10241774273793,68.43657544312092,68.53066479591578,1836900
2019-02-25,69.1603012084961,69.77548203363325,69.08068970222362,69.43532478350086,1784700
2019-02-26,69.16755676269531,69.9347163476746,68.82739943073625,68.83463834805004,1939200
2019-02-27,69.52942657470703,69.64522716710484,68.9576735735142,69.18203031918976,1496600
2019-02-28,69.3702163696289,69.6090509944288,69.08072035669059,69.58733975975194,2062800
2019-03-01,69.91299438476562,70.91898839158078,69.53665356736346,70.12287878123662,1661700
2019-03-04,70.00709533691406,70.86110537511497,69.26164145137233,70.07222902850957,2107400
2019-03-05,70.10116577148438,70.41237290017496,68.80567588794331,70.07945454510423,1672400
2019-03-06,69.11688232421875,70.21696011596774,69.03727081383904,69.97813110650365,1556300
2019-03-07,68.11090087890625,68.75502647467172,67.43058621843106,68.75502647467172,2146200
2019-03-08,67.52468872070312,67.56087227077941,66.64896177502965,67.22795379302123,2455700
2019-03-11,68.43657684326172,68.66093909386798,67.6694173017503,67.90825186448807,1976600
2019-03-12,68.56685638427734,69.05899786958007,68.46553362450999,68.65370683051063,1934700
2019-03-13,68.84910583496094,69.23992451736957,68.48723729810209,68.8056833774741,1653700
2019-03-14,68.95040893554688,69.20372125650512,68.66091860589304,68.82013607853301,1735400
2019-03-15,69.46427917480469,69.85509229283466,68.93594873918259,68.93594873918259,6682100
2019-03-18,70.3834228515625,70.65844092220259,69.62349679719436,69.83338118860723,1823300
2019-03-19,70.05774688720703,71.23019734485577,69.8116734251228,70.7814839190101,1985100
2019-03-20,67.9661636352539,70.28212048474016,67.864835346517,69.80445127859049,2440100
2019-03-21,68.20498657226562,68.34973731336628,67.04700825184136,67.55362204150317,2498300
2019-03-22,65.10738372802734,67.57532969515057,65.07120018888129,67.38715651789465,3712200
2019-03-25,65.10015106201172,65.79494354910052,64.6080096046348,65.19424042051122,2013700
2019-03-26,66.1929931640625,66.4245888105094,65.56333991199946,65.7153295589989,1695500
2019-03-27,66.24365234375,66.54762058432337,65.75874983783407,66.10614053515347,1466200
2019-03-28,66.35946655273438,66.93121961124332,65.80942472705745,66.3811777855664,1532100
2019-03-29,66.4969482421875,67.19897395938521,66.14231868668158,67.13384028501001,2209900
2019-04-01,69.38468170166016,69.47152662471514,67.04700830648419,67.09043076801169,2543200
2019-04-02,68.82015228271484,70.05050856013592,68.82015228271484,69.3629550611336,2125200
2019-04-03,69.81167602539062,70.28210621791975,69.39190720610767,69.65245298899534,1775500
2019-04-04,70.27486419677734,70.89727848154902,69.67416113934125,69.84786200137658,1404000
2019-04-05,71.26641082763672,71.55590684390135,70.23870521549063,70.5209623128874,2382000
2019-04-08,71.57036590576172,71.62826620262747,70.75977831466983,70.92624028773982,1725300
2019-04-09,70.39066314697266,71.09992232471822,70.0577447849344,71.03478864421461,1795500
2019-04-10,71.20848846435547,71.44008410129868,70.07946042446676,70.41961772409363,1351700
2019-04-11,72.05526733398438,72.67768171130295,71.58484261396491,71.72958783217457,1735800
2019-04-12,73.43036651611328,74.34227682075912,72.96717520745925,73.16258179761681,2575500
2019-04-15,73.3435287475586,73.79948673950086,73.01061028204592,73.57512996357809,1733500
2019-04-16,75.2903823852539,75.32657145505542,73.54617855002175,73.7053961007887,2230400
2019-04-17,75.38445281982422,76.23845722715632,74.83441112274934,75.62328184681392,2310200
2019-04-18,75.14563751220703,75.65949028014393,75.02983690562453,75.22524904881328,1430800
2019-04-22,74.87782287597656,75.18179106446306,74.57385468749007,74.82716151122881,929100
2019-04-23,75.02259063720703,75.42788164735553,74.51597135284551,74.5811105632913,1880200
2019-04-24,74.37122344970703,74.92125965166734,74.06724968142028,74.7692755283618,1861700
2019-04-25,74.35674285888672,74.81993412845472,73.48102169230735,73.91526281731792,1421500
2019-04-26,75.18903350830078,75.21074473397229,74.1323781927802,74.62451955414217,1132400
2019-04-29,76.20951080322266,76.68717436758688,75.26865046375559,75.36997320533817,1764800
2019-04-30,76.5062484741211,76.6148101438759,75.47130419625366,76.2384637582827,1920100
2019-05-01,75.70291137695312,77.00564056904943,75.464076771456,76.46283765928875,2169000
2019-05-02,73.70537567138672,74.54491326732578,72.01183369028074,72.4533137154426,3857300
2019-05-03,74.63900756835938,75.16009918081461,73.65472463853858,74.16858285536466,2007500
2019-05-06,73.84290313720703,74.16858817920735,72.65597461105025,73.10469364769058,1813200
2019-05-07,73.00337982177734,73.44485999463795,72.43162672050414,73.01785213752224,2516200
2019-05-08,72.95269775390625,73.60405668964826,72.56187907945571,72.75728565584319,1472200
2019-05-09,72.97441864013672,73.3869485974856,71.76577891688181,72.01184689909724,1222900
2019-05-10,73.29285430908203,73.45207735590058,71.63550119510028,72.82966300288763,1774300
2019-05-13,69.5801010131836,71.62103990301827,69.32679407186455,71.35325512409405,3054400
2019-05-14,71.34600067138672,71.9105146944922,69.84062626198836,70.02879944358205,2673000
2019-05-15,71.09268951416016,71.44008018971641,70.07221767115381,70.47027523864037,1828500
2019-05-16,71.94670104980469,72.61253779448941,71.46903195795997,71.46903195795997,1572400
2019-05-17,71.5124740600586,72.14936635749577,70.95519882147795,71.0709939072176,1476300
2019-05-20,71.87431335449219,72.33027115809006,71.20123778307715,71.25189914773529,1175000
2019-05-21,72.69215393066406,73.06125586508843,72.17830126753589,72.31580755770987,1660100
2019-05-22,72.1203842163086,72.35197980673948,71.75851576115569,72.21446802684557,1325500
2019-05-23,70.28211212158203,71.1361221435223,69.61627529679498,71.1361221435223,2353000
2019-05-24,71.48139953613281,71.634965044669,70.76475491716891,70.88907463476062,1535600
2019-05-28,70.45028686523438,71.9786383769814,70.44297820942751,71.24737109918178,2166500
2019-05-29,70.40641021728516,70.4868500614351,69.18519524391978,69.85795977760445,2319100
2019-05-30,70.02617645263672,71.26201471777809,69.70441697149478,70.8744438404725,1889300
2019-05-31,67.55447387695312,69.16326534900135,67.48866249529249,68.90000866410485,2907800
2019-06-03,68.90001678466797,68.93657680796831,67.06453400951139,67.53985894543673,2368900
2019-06-04,71.53257751464844,71.58376600996264,69.57278064113227,70.05541980763279,2123200
2019-06-05,72.24922180175781,72.37353592154167,70.44299041984473,71.6276400445834,2807300
2019-06-06,73.02436828613281,73.33149927733155,72.19072383623457,72.39547783036707,2488400
2019-06-07,72.70259857177734,73.17792346493125,72.39546762387867,72.95123237183374,1591700
2019-06-10,72.93660736083984,74.20901662671884,72.73185338585996,73.4484978774169,1686100
2019-06-11,72.93660736083984,73.79219444075913,72.7026020209875,73.74831460388674,1240100
2019-06-12,72.21997833251953,73.09749708228216,72.16147559476785,72.84155457852874,1441700
2019-06-13,72.63679504394531,72.81961190115098,72.27846998685025,72.3881612169992,1324700
2019-06-14,72.56367492675781,72.91468019493352,72.00791007649676,72.85617745719485,1302100
2019-06-17,71.62032318115234,72.84885250320447,71.58375758346328,72.8122869055154,1230700
2019-06-18,72.7537841796875,73.22179481864009,71.40094075211746,71.66419743391916,1464700
2019-06-19,72.37353515625,73.71175583142701,72.2565296947771,73.35343079001187,1413900
2019-06-20,73.2218017578125,73.38999571234142,71.77389544981315,73.09748764049357,2431700
2019-06-21,72.834228515625,73.85800394353912,72.73916576655972,73.1925479627004,3062800
2019-06-24,72.61485290527344,73.47043439899323,72.46859608212006,72.80497840668184,1598200
2019-06-25,71.86163330078125,72.79766010760136,71.55450238153055,72.72452891614743,1717400
2019-06-26,72.04444885253906,72.5344021626704,71.67881521821428,72.43202519138958,1773800
2019-06-27,72.56367492675781,72.90005730006293,72.11028707797536,72.32235531793191,1186500
2019-06-28,73.85800170898438,73.99694428959917,72.91466616617636,73.13404860092318,2235200
2019-07-01,74.60388946533203,75.37903661764994,73.96769046813822,74.830586128137,1857800
2019-07-02,73.8433837890625,74.6623996984601,73.28030477222418,74.6623996984601,1634900
2019-07-03,74.91831970214844,75.25470751162828,73.96036149007213,74.01886420294913,1199400
2019-07-05,75.13040924072266,75.2693518285794,74.49421018922573,74.99147223199328,1125300
2019-07-08,74.49421691894531,74.96222763922638,74.10664048512791,74.35527431853666,1185100
2019-07-09,74.2894515991211,74.54539964936059,73.81413225811045,73.81413225811045,1353100
2019-07-10,73.67518615722656,75.05728101449101,73.34611807849775,74.22363667452602,1482400
2019-07-11,73.96038818359375,74.15783351603345,73.52894307344324,73.99695378712045,2242400
