Date,Close,High,Low,Open,Volume
,WAB,WAB,WAB,WAB,WAB
2018-07-09,97.34004211425781,97.73261568944466,96.20060788653971,96.44956143738347,768700
2018-07-10,97.54112243652344,97.93369603176534,96.53573838362404,97.2634448666256,835800
2018-07-11,97.83797454833984,97.99117172714037,96.29638912782768,96.4783176262707,581100
2018-07-12,99.27422332763672,99.3508255616198,97.02408566701928,98.44119046975072,722000
2018-07-13,99.64762115478516,100.6338508891009,99.14972138883927,99.14972138883927,696600
2018-07-16,98.38372802734375,100.04978619374045,98.37415092320175,99.95403706789052,610200
2018-07-17,98.0390396118164,98.84334845754024,97.5985877245926,98.23053789141245,613800
2018-07-18,99.43700408935547,99.48488231501919,97.70392043716399,98.31672373866346,716300
2018-07-19,100.3370132446289,100.57638964592675,98.87203083751616,98.87203083751616,827700
2018-07-20,100.26997375488281,100.96894865545842,99.68589483512129,100.46147192636427,697200
2018-07-23,100.81576538085938,100.81576538085938,98.8433061848627,99.71463248112985,1269100
2018-07-24,102.50101470947266,102.63506495784802,98.19223794120283,99.66679067333185,1658100
2018-07-25,105.0096664428711,105.15329378363388,102.84570844808776,102.84570844808776,1525200
2018-07-26,104.25323486328125,106.98213239420282,104.15748573881855,104.98094135853967,1890500
2018-07-27,103.75533294677734,104.7894410026378,102.46270152954668,104.7894410026378,901600
2018-07-30,104.27237701416016,105.95758916956255,103.90852015600915,104.26279991126432,998800
2018-07-31,105.63201904296875,106.64697265613603,104.75111563134477,104.77983963093432,1001100
2018-08-01,105.9192886352539,106.07248575646933,103.2574165153932,105.08625600335466,702900
2018-08-02,107.28852844238281,107.62365401331373,105.05753816203053,105.210735292232,576700
2018-08-03,108.40882873535156,108.56202589417431,106.87682062116953,107.16406803340877,573600
2018-08-06,108.71522521972656,109.66315405413644,107.95879465109161,108.67692410553346,626800
2018-08-07,108.9067153930664,109.96954749108066,108.64819202296106,109.22269408278741,574500
2018-08-08,108.20773315429688,109.2897120849365,108.19815605078621,109.0120345246436,649300
2018-08-09,106.8753890991211,108.84994551721927,106.82745999048647,108.34192914269539,537900
2018-08-10,105.91685485839844,106.8753784317776,105.71556578554335,106.42487118221668,552000
2018-08-13,106.56865692138672,108.72533507766441,106.17565872491332,106.83704236631738,1486200
2018-08-14,107.02877807617188,107.83393461104848,106.57827069039043,106.57827069039043,721200
2018-08-15,105.12129211425781,106.85622497895733,104.268206608807,106.29069219488625,754600
2018-08-16,106.0318832397461,106.67409229648605,105.28422868903984,105.64847233724525,556400
2018-08-17,105.40886688232422,105.92647062870337,103.26177554816206,104.84333401920468,719300
2018-08-20,105.64849090576172,105.87853456251224,105.18839627930468,105.52387813559835,513900
2018-08-21,105.8305892944336,106.15648379315158,105.753905654869,105.916852904228,774400
2018-08-22,105.53345489501953,106.00312944698543,105.12128942326633,105.60055125958608,451600
2018-08-23,104.30652618408203,105.39924238073405,104.17233348013907,105.39924238073405,385700
2018-08-24,104.70909881591797,104.98707149181024,104.0668898645221,104.5173970525905,662200
2018-08-27,105.9552001953125,106.16607655852717,105.0925274880501,105.0925274880501,489600
2018-08-28,105.49510955810547,106.31944047416582,105.42801319577288,106.31944047416582,529300
2018-08-29,104.469482421875,105.92644235155143,104.469482421875,105.92644235155143,529600
2018-08-30,103.99982452392578,104.63245369484305,103.64516811177923,104.01899178079191,521700
2018-08-31,103.82726287841797,104.11482284709358,102.9741775677551,103.52053565787575,475600
2018-09-04,105.02543640136719,105.29382185422298,103.65474728460643,104.02857092436345,758100
2018-09-05,107.9010009765625,107.92016823079442,105.13086836742953,105.25547380232364,967300
2018-09-06,108.31316375732422,108.56238193395063,107.43132382520552,107.90099832838436,787800
2018-09-07,109.76055908203125,109.93309365335651,107.7572405975903,108.06396791184011,718000
2018-09-10,107.9393310546875,110.61361247580227,107.78596378569915,110.11517616454402,822300
2018-09-11,109.00331115722656,109.00331115722656,106.00312743842146,107.27796565398545,697000
2018-09-12,108.18856811523438,109.33879358182236,107.62303535321075,108.91704083136102,510700
2018-09-13,107.46965026855469,108.54319183650028,106.97121398661984,108.54319183650028,443100
2018-09-14,94.1365966796875,107.35463727126672,92.55503136443959,107.18210274027687,6583800
2018-09-17,100.74081420898438,100.92293600657578,95.20054977885044,95.91944237403295,2447600
2018-09-18,101.00922393798828,102.08277310471117,99.26471111266073,101.15300395424796,1732800
2018-09-19,100.9996566772461,101.60352404598721,100.46287836985321,101.60352404598721,1303700
2018-09-20,100.99004364013672,102.13068902541853,100.2328091443824,101.39262178331107,715700
2018-09-21,100.57786560058594,101.97730895585129,100.02192024613773,100.68330376480728,1088900
2018-09-24,101.23928833007812,101.36389379380337,100.04113355710172,100.15615173501537,727500
2018-09-25,102.30323028564453,102.65787934858525,101.59391753385319,101.91023208698,677500
2018-09-26,102.2457046508789,103.19464822446443,101.50764473993334,101.96773194565273,1075500
2018-09-27,102.45658111572266,103.76976100472487,101.63225028218176,102.26487933194983,780000
2018-09-28,100.52997589111328,102.83043452816172,100.50122134650559,102.30325081345579,585600
2018-10-01,99.66729736328125,102.58120297060563,99.11135186317831,101.36388109150965,637300
2018-10-02,99.38932037353516,100.72166767225235,98.49789307965662,99.46599670827938,497100
2018-10-03,100.6162109375,101.72809437235776,99.21676753325542,99.78229287664132,673100
2018-10-04,101.11463928222656,101.71851375148093,100.0027558544892,100.44367577522588,658600
2018-10-05,99.9739990234375,100.93252247596153,99.55224636418178,100.46284071889818,834600
2018-10-08,98.54582977294922,100.40536828953141,96.87800040459813,99.87817727309123,534100
2018-10-09,98.04737854003906,99.02506938056304,97.51060767174782,98.07613307756115,1242100
2018-10-10,95.41144561767578,97.92278022963556,95.16222741943119,97.39558929353261,1183800
2018-10-11,92.871337890625,96.22617001638426,92.75631244222136,94.7404557212237,1073300
2018-10-12,91.4719009399414,93.89696430552819,89.98618654034387,93.89696430552819,1175000
2018-10-15,92.95763397216797,93.57108857049776,91.79781383071517,91.79781383071517,532500
2018-10-16,96.16867065429688,96.24535429430512,93.14931997380067,94.14618535504458,507900
2018-10-17,95.91944885253906,96.84921784184532,95.15262710737095,95.38267801869387,554300
2018-10-18,93.96405792236328,96.27410307710603,93.59982162352487,95.6510613369463,538600
2018-10-19,91.81696319580078,94.70212086069392,91.56774504834347,94.1461754982713,446600
2018-10-22,93.07264709472656,93.24518164821612,91.58693979080206,92.60297254304317,719800
2018-10-23,91.12683868408203,91.88407320833392,88.3375388008828,90.11080600460836,907800
2018-10-24,87.36942291259766,92.09494429944972,86.83264475260272,90.90636983392504,910400
2018-10-25,87.29273986816406,88.85513063027278,86.10417270749826,87.71449257254247,717900
2018-10-26,84.75264739990234,87.34066527691398,84.30214017799916,86.5930107926968,1359400
2018-10-29,86.33421325683594,87.15854407005529,83.99541352510158,86.05624055814995,1550800
2018-10-30,82.04962921142578,82.81645111486988,78.01424521587752,82.81645111486988,5044700
2018-10-31,78.61811828613281,84.20631375457258,78.01425092919189,82.33719528335813,2119300
2018-11-01,81.378662109375,82.43303669756676,78.45516195247683,78.57977471149714,1354900
2018-11-02,81.61830139160156,83.09442889147779,79.40410648530917,82.43304514262935,1272800
2018-11-05,80.63099670410156,82.797254474931,79.95044591985476,81.52242382123262,953500
2018-11-06,81.13904571533203,82.5001478330977,79.76835631139711,80.51600374755131,858700
2018-11-07,83.57366180419922,83.63117087095675,80.7268459924448,81.71412397420129,875900
2018-11-08,83.8612289428711,83.89957076498642,82.52888170442145,83.07523987189393,779200
2018-11-09,83.43948364257812,83.75579087780243,81.9154272914136,82.50012728182173,1097600
2018-11-12,80.50640869140625,83.67912731520096,78.77148302300766,83.67912731520096,826000
2018-11-13,79.67249298095703,82.2796713153044,79.25074021067113,80.5351584649702,752000
2018-11-14,79.43285369873047,81.24446272531308,78.58934824689197,80.1325718344186,450300
2018-11-15,82.6005630493164,82.79254282789948,78.60731920746818,78.60731920746818,929600
2018-11-16,83.49329376220703,83.83885594375853,81.4102755442957,82.77335851381798,673900
2018-11-19,83.81005859375,84.16522928139179,81.85183386528279,82.92693979176282,916100
2018-11-20,81.50628662109375,82.84056625564271,80.91113741146852,82.65818028484955,1230100
2018-11-21,82.61014556884766,83.22448956423105,81.679028391094,81.74622936028597,428700
2018-11-23,82.27420806884766,83.2053255943596,81.45828283182696,81.45828283182696,248600
2018-11-26,84.75076293945312,84.93314884615332,82.97492444706715,83.02291572744807,653500
2018-11-27,84.64517974853516,85.22112643162727,83.5892762756064,84.52039361965902,562900
2018-11-28,88.11046600341797,88.4368330964804,84.49158780352444,85.16353168548231,921000
2018-11-29,88.94558715820312,89.31035164652558,87.45771832497554,87.45771832497554,1324000
2018-11-30,90.80782318115234,91.21098512699982,88.11046836554888,88.55202773341412,1185000
2018-12-03,89.16636657714844,92.63165498151254,88.39843282922526,92.63165498151254,1271500
2018-12-04,85.41312408447266,88.53284360348643,84.9619634745687,88.53284360348643,1229100
2018-12-06,84.78916931152344,84.82756673401812,81.47746302606147,83.397290209439,1308500
2018-12-07,81.2182846069336,85.49949808496596,80.77672526061374,84.74116551512564,998200
2018-12-10,79.10649871826172,81.59267191179417,78.16577998444126,81.3046948462105,921400
2018-12-11,77.14825439453125,80.81512385044729,76.63949406292612,80.7095327744122,1083100
2018-12-12,76.01555633544922,78.92409321893278,75.69878310643082,78.42493407195364,1498900
2018-12-13,72.27190399169922,77.7338153365965,71.94552952255823,76.67790439839955,1346000
2018-12-14,70.33287811279297,72.87665104656713,69.98731589618124,71.39838297439815,1425300
2018-12-17,69.12336730957031,71.08159156193301,68.4322284765531,70.33285294379225,1198800
2018-12-18,68.22106170654297,70.3712661970866,67.71230865206057,69.67053334514061,1354400
2018-12-19,68.20187377929688,70.3328761185224,67.52032858293217,68.54744330967087,1927900
2018-12-20,66.75238800048828,68.72980753602074,65.85006693543139,67.92348368316406,1181900
2018-12-21,65.35091400146484,67.62590434990169,64.75576498438488,66.627600736855,1742400
2018-12-24,63.623077392578125,65.30292632872188,63.104723127740826,64.9285605802661,556900
2018-12-26,67.1651611328125,67.26115103577382,62.826347212783396,63.99744307016789,1037400
2018-12-27,67.34754180908203,67.44353170453797,64.59258713578288,66.0516525879682,1215100
2018-12-28,65.76368713378906,67.84669802582852,65.04375188619902,67.39553743223581,1072200
2018-12-31,67.43392944335938,67.43392944335938,65.65809077326394,66.01325411314734,841700
2019-01-02,68.01948547363281,68.82580946757741,65.46611151235419,66.27244282985914,708500
2019-01-03,66.69479370117188,67.80828956124905,65.24532225473492,67.38592527455141,952100
2019-01-04,68.39385223388672,70.50565947870184,67.57792704036999,67.81790546926082,1423600
2019-01-07,67.7410888671875,69.35374368455973,67.40512063930956,68.57621616810533,1848700
2019-01-08,68.15387725830078,68.75862029326578,66.82919890018472,68.34585708171674,2228800
2019-01-09,69.4017562866211,71.15839261066976,68.00987717093713,68.84500464034751,1205100
2019-01-10,70.17929077148438,70.50565791221571,68.83541013484181,69.37295946007472,784600
2019-01-11,70.54405212402344,70.68804063630915,69.45935233544962,69.7665244106645,514500
2019-01-14,69.63211822509766,70.89920360760443,69.36334364752923,69.90089280266606,501600
2019-01-15,68.30746459960938,69.86252015643964,67.70271426212155,69.74733519582144,746700
2019-01-16,69.06578826904297,69.72813107021874,67.83709989621168,68.48024032205926,717500
2019-01-17,71.25437927246094,71.61914375034114,68.54742361145921,68.54742361145921,908200
2019-01-18,72.61746215820312,73.28939871966433,71.48476386634046,71.83033333325173,780400
2019-01-22,69.06578826904297,72.20471019120951,68.58583141568323,71.40798005697785,1213100
2019-01-23,67.43392944335938,69.5553375904372,67.24194965550669,69.34415542966357,1364700
2019-01-24,68.18267822265625,68.76822624526648,67.10757941935458,67.2803568782612,754200
2019-01-25,65.79247283935547,72.21429656334274,63.133508316063526,69.31535366260503,6343900
2019-01-28,64.60218048095703,64.87095508503354,62.48076523401306,64.56378306272343,3410000
2019-01-29,66.1380615234375,67.34755494811287,64.78457956570728,64.82297699609263,1911300
2019-01-30,65.65808868408203,66.80038083550986,65.19732695491336,66.80038083550986,1019100
2019-01-31,66.38761901855469,67.0307592850067,65.10133116209211,65.72527638153358,1024100
2019-02-01,67.2227554321289,67.28994909837931,65.29332683899544,66.31084034393626,1413300
2019-02-04,68.36505889892578,68.43225256892777,66.5700175380718,67.22275918533136,825900
2019-02-05,69.76651763916016,69.8625075301806,68.5570245063369,68.59542192745693,1014500
2019-02-06,69.7761459350586,70.08331809980335,69.20019171804533,69.59375994476692,747900
2019-02-07,70.45877838134766,70.47801250557643,68.95883946094126,69.55496526999045,724700
2019-02-08,70.57417297363281,70.6318606846705,68.84346828579933,69.95881293699652,991400
2019-02-11,71.0164566040039,71.43951934469665,70.52608909417093,71.24721476453192,686500
2019-02-12,67.84349822998047,72.0164157705191,67.70888869664077,71.58373598278203,1610300
2019-02-13,70.54532623291016,70.6222407325913,68.10311297803722,68.10311297803722,1290200
2019-02-14,69.27616119384766,70.64149107421085,68.93002019098492,70.35303779326802,1013500
2019-02-15,72.03565979003906,72.11258163768034,69.5165316329923,69.5165316329923,1029600
2019-02-19,71.69910430908203,72.82405832678289,71.391424389651,71.58372158841992,1043600
2019-02-20,72.18948364257812,72.82407037201169,71.14144392963648,72.0741009028315,843900
2019-02-21,70.74724578857422,72.41063842113235,70.28572207795658,71.93950498213658,1271600
2019-02-22,70.53570556640625,71.2664482935734,69.47805605920118,69.92996264921679,1805100
2019-02-25,75.05477905273438,77.36238333001936,70.62225806804962,70.62225806804962,4839400
2019-02-26,71.11260223388672,74.58362090135334,70.38185953134918,73.39136189718005,27636600
2019-02-27,72.40100860595703,73.27597046420142,69.44920162963494,70.64146049241928,5232900
2019-02-28,70.43955993652344,72.35294472646497,68.44925331189333,72.35294472646497,4279700
2019-03-01,69.63190460205078,71.25684373147062,68.42041855513826,69.95881877510955,3778800
2019-03-04,70.8049087524414,71.13182279479103,69.22804824048383,69.22804824048383,2354500
2019-03-05,70.2376480102539,70.62224252543297,69.478061372136,70.22803094667339,2548000
2019-03-06,66.3531723022461,69.86265169150921,65.96857051487895,69.7280348306121,3602000
2019-03-07,67.04545593261719,67.05506565921088,65.46858782662284,66.14164280730793,2003800
2019-03-08,67.42044830322266,67.56466757515098,65.7378216644724,66.24741598707243,2321300
2019-03-11,68.3723373413086,68.59347846541753,66.87239811458521,67.0166173974082,1972700
2019-03-12,69.0261459350586,69.54535726706729,68.03580124713562,68.36270801043597,1935600
