Date,Close,High,Low,Open,Volume
,HIG,HIG,HIG,HIG,HIG
2024-01-30,85.03087615966797,85.06969064102238,84.21579426054163,84.32253223348988,1624000
2024-01-31,84.38075256347656,85.77804431805754,84.27401458760689,85.58397190597377,2397500
2024-02-01,84.48747253417969,84.56510148246966,82.80878169215302,83.67239078644695,3317400
2024-02-02,87.64108276367188,89.12570134314203,85.44811293487768,86.44756165684232,4470000
2024-02-05,87.37909698486328,87.96129935115152,86.17587037101553,87.1753191237129,2084300
2024-02-06,87.03948211669922,87.94189847884893,86.82601356700081,87.42761953969689,1763300
2024-02-07,87.18502044677734,87.64108128965887,86.96184646181685,87.20443138648963,2158400
2024-02-08,87.06859588623047,87.42761688403574,86.39905903697468,87.14621744598773,1488600
2024-02-09,88.1165542602539,88.21359416206764,86.54460853310098,86.54460853310098,1607200
2024-02-12,88.32032775878906,89.18393701531045,88.08744827327715,88.33003322992445,1593600
2024-02-13,87.87396240234375,88.93163654348591,87.1268040776213,88.72786609128887,1391200
2024-02-14,88.74727630615234,88.93164323524832,87.97100891600556,88.21359386350863,1402200
2024-02-15,90.3192138671875,90.49387529541607,88.92192244135889,88.92192244135889,1421600
2024-02-16,90.29981994628906,90.911138761846,89.91168994650681,90.18338390759646,1201500
2024-02-20,90.65884399414062,91.32838079695235,89.7952422007395,89.96019818305098,1856900
2024-02-21,91.13431549072266,91.39631139180896,90.6394475053026,91.23134799356352,1407500
2024-02-22,91.71651458740234,92.08524844918368,90.99846520867288,91.30897364837523,1707700
2024-02-23,93.03617095947266,93.24964688528574,91.76502827790073,91.7844318151998,1735900
2024-02-26,92.5510025024414,93.77363265783458,92.53159896484681,93.00706336851452,1457000
2024-02-27,92.90032958984375,92.97795854992944,92.13376026598394,92.37634521392293,1414800
2024-02-28,92.77418518066406,93.38549656523465,92.59952372748606,93.00706465053311,1586200
2024-02-29,92.99736022949219,93.20113809642014,92.32783082067515,92.76448075699517,3661200
2024-03-01,92.10025787353516,93.01687481427165,92.00274717421179,92.695082810874,1208900
2024-03-04,92.45130157470703,92.76334027370315,91.97349394427943,91.97349394427943,1330600
2024-03-05,93.45567321777344,93.7092069782904,92.23677092242734,92.23677092242734,1502300
2024-03-06,95.04512786865234,95.39617232966738,93.01687263602973,93.46542779408466,1791200
2024-03-07,94.64531707763672,95.77646190736209,94.22601441690593,95.13287796501723,1539600
2024-03-08,94.4502944946289,95.43516955766889,94.255273117998,94.37228296814109,1200200
2024-03-11,95.6594467163086,95.82521563615607,94.63557329408397,94.64531915554166,1812100
2024-03-12,96.47855377197266,96.56631116342413,95.34740890711596,95.68870005096446,1491600
2024-03-13,96.9856185913086,97.55119105146069,96.11776073744284,96.80034305859927,2077100
2024-03-14,96.50779724121094,97.30739674924243,95.86421333885988,96.60530792470975,1673200
2024-03-15,96.6053237915039,97.08313142683666,95.66920768490546,95.73746591852442,4952400
2024-03-18,97.17088317871094,97.41466361446305,96.46879433341068,96.46879433341068,2857900
2024-03-19,97.90222930908203,97.999740000269,97.08312313601597,97.45367417795087,2629600
2024-03-20,98.60432434082031,98.7993457353615,97.28790388910468,97.73646648781019,1816300
2024-03-21,98.04849243164062,98.84809194861462,97.92172184604496,98.62381067842962,1943700
2024-03-22,97.66819763183594,98.62381277656509,97.63893773020713,98.35077987807105,1389600
2024-03-25,98.16551208496094,98.69207876185834,97.70720363805454,97.746209403705,1789200
2024-03-26,98.38978576660156,98.9651040263664,97.91197819362534,98.0387413424917,2216000
2024-03-27,99.75495910644531,99.97923294526142,98.760330744252,98.828588969925,1811200
2024-03-28,100.4863052368164,100.70082578520761,99.74521058004545,100.05724926085601,1548400
2024-04-01,99.94023132324219,100.53505621714928,99.53068195223405,100.41804636234063,1288800
2024-04-02,99.3259048461914,100.63256445697137,99.21864085550483,100.02799371628937,1673700
2024-04-03,99.5794448852539,100.45704858875587,99.2674061943314,99.40392265663567,1791400
2024-04-04,99.28689575195312,100.82758989414528,98.88709970519531,99.97923129796867,1501900
2024-04-05,100.67156982421875,100.72032888873464,99.35515691776551,99.69644805061061,1509800
2024-04-08,100.20352172851562,101.06162626404299,100.05725196552173,100.70082850726996,1509100
2024-04-09,96.41029357910156,100.36928564626817,96.3127754489124,100.33027988211028,2185200
2024-04-10,96.83934020996094,97.12212641487835,95.95198327140302,96.11775218613744,2005800
2024-04-11,94.91835021972656,96.31277465867792,94.85984529376414,96.31277465867792,1253200
2024-04-12,95.34740447998047,96.078745799808,94.65506892329438,95.123130641403,1806100
2024-04-15,94.87935638427734,96.95636318968386,94.41129463566746,96.52730720675723,1628600
2024-04-16,95.29866027832031,95.84472612565489,94.63557713244724,95.44492260200693,1620600
2024-04-17,93.39716339111328,95.13287897834199,93.14362964389001,94.13825803091041,2617500
2024-04-18,94.5380630493164,95.38642176100734,93.80672164117959,94.1382669481215,1618600
2024-04-19,96.4883041381836,96.60532143850429,94.86960573482186,95.28890842815105,1484900
2024-04-22,97.33665466308594,98.09724845240835,96.40053865779768,97.1611324471201,1426700
2024-04-23,97.54142761230469,98.29227552713,97.06362003715402,97.77545474958012,1632000
2024-04-24,97.37566375732422,97.61944420786037,96.78083886284891,96.78083886284891,1882000
2024-04-25,96.62481689453125,97.58043954484236,96.0202461317121,97.28790002506024,2007000
2024-04-26,92.92910766601562,96.21526326990349,92.11975481133439,94.58681169934391,2889600
2024-04-29,94.65507507324219,94.6843275376017,92.63657319695525,92.7243305900338,1927500
2024-04-30,94.47955322265625,94.88910260449397,93.8067167813592,94.76233944523634,1631900
2024-05-01,94.80134582519531,95.69845612634349,94.51855960078333,94.51855960078333,1775600
2024-05-02,95.06462860107422,95.60094860302844,94.57706766823927,95.1816459032068,1321400
2024-05-03,95.46442413330078,95.81546857067767,93.91397662828805,94.63557210488989,1358900
2024-05-06,96.663818359375,96.68332496094014,95.86421880574444,96.12750584975291,1431300
2024-05-07,96.86860656738281,97.31716919096486,96.66383185988131,97.0636354123293,1060200
2024-05-08,97.20014953613281,97.75596871152247,96.92711659939256,97.24890860608909,1112700
2024-05-09,98.8091049194336,98.99437302340061,96.9368726378558,96.9758709674143,1535700
2024-05-10,99.35515594482422,99.84271682685382,99.01386481532124,99.31615018151122,1360300
2024-05-13,98.03874969482422,99.66720136565326,97.97049146429812,99.24789868111036,1272600
2024-05-14,98.8091049194336,99.09189116606613,98.04851102001697,98.09726265175998,1183300
2024-05-15,98.10700225830078,99.01386580552865,97.52193068193188,98.48729915492001,1449500
2024-05-16,99.6281967163086,100.11575763684206,98.77984547591745,99.36491709263979,1924800
2024-05-17,100.60330963134766,100.99335982108508,99.92072737899859,100.23276604287082,3411800
2024-05-20,99.5404281616211,100.84708771115159,99.40391171434443,100.77882948751325,1272500
2024-05-21,99.5794448852539,100.26202719677526,99.41366851852224,99.67695558124421,970900
2024-05-22,99.83296966552734,100.18401411734382,99.2576513603548,99.30640298780263,1876700
2024-05-23,98.14601135253906,99.80371544843577,97.9802424308672,99.55993499671044,1264800
2024-05-24,98.76033020019531,99.07236886435119,98.48729729900748,98.48729729900748,1298000
2024-05-28,97.833984375,98.94562277267671,97.76572613793529,98.50681344332651,1560800
2024-05-29,97.2684097290039,98.2922907019872,97.17089902671734,97.60970090680176,1644400
2024-05-30,98.72132110595703,99.03335975958342,96.65406781552777,97.005112230806,1109200
2024-05-31,100.87635040283203,100.91535616880792,98.63357465613666,98.79934358184235,2559000
2024-06-03,99.53433227539062,100.6510439903933,98.69189958182118,100.61186020539672,1123900
2024-06-04,98.52537536621094,99.59310549529621,97.90824008651677,99.09352904564454,1479000
2024-06-05,98.15313720703125,98.91720984561823,97.54580719048016,98.5939492070095,1203500
2024-06-06,97.72212982177734,98.86822756143839,97.31070379659324,98.33925764923872,806800
2024-06-07,98.78985595703125,99.43637720341114,97.98660704317746,98.23150009585902,877500
2024-06-10,98.80946350097656,98.8584376332925,97.88866312032913,98.4470190488285,1093300
2024-06-11,97.39886474609375,98.30986719665823,96.97764839855226,98.28048122624371,1580600
2024-06-12,97.3694839477539,98.25110047473358,96.96785573464079,97.77110468732378,1234600
2024-06-13,97.68294525146484,97.72212903800349,96.24297285872767,97.72212903800349,1756600
2024-06-14,97.43804931640625,97.62417042858863,96.39970516116328,96.82091403855642,1325400
2024-06-17,99.17189025878906,99.50494870251335,97.48702483105482,97.48702483105482,1240100
2024-06-18,100.41595458984375,100.50411250605244,98.85843080826783,98.85843080826783,1250800
2024-06-20,101.57184600830078,101.8363272196673,100.38656451746765,100.89593878413545,1274000
2024-06-21,100.83716583251953,101.38572387936692,100.09268885926744,101.38572387936692,2973700
2024-06-24,102.28693389892578,102.63958051145516,100.6706381704233,100.90574089447175,1089900
2024-06-25,101.4249038696289,103.05098979345875,101.30735251818452,102.34570410542017,1022100
2024-06-26,100.15145874023438,100.93511948264698,98.887809716704,100.85675191369718,1039000
2024-06-27,100.65104675292969,100.70981869526624,99.44616962022911,100.08289306519956,990800
2024-06-28,98.48619842529297,99.80861951526134,97.96702631003856,99.13271224711472,3119900
2024-07-01,97.8494644165039,100.04370400608464,97.37927395550793,99.39719025382949,1960400
2024-07-02,97.98660278320312,98.14333791740583,96.93846086223581,96.96784683151319,1692900
2024-07-03,97.5849838256836,98.14333967256671,96.97764638010052,97.78089527339803,1103700
2024-07-05,96.69357299804688,97.43804997829064,96.15481276084573,97.35968240699277,992700
2024-07-08,97.12459564208984,98.21192149971709,97.0854118530216,97.18336758892042,1222800
2024-07-09,97.71234130859375,99.17190200848071,97.12459939693505,97.12459939693505,1307300
2024-07-10,98.05517578125,98.46659431183453,97.49681992587307,97.98660602615259,2013600
2024-07-11,99.26984405517578,99.61270030709933,97.61437210426816,97.7710997714381,1205300
2024-07-12,99.67147827148438,100.13187843322278,99.08373640537839,99.53433875184442,1075500
2024-07-15,100.58248138427734,101.19960922636662,99.54413716546397,99.85759999417424,1050600
2024-07-16,100.88613891601562,101.98326247191137,100.54329014028033,100.89593673062029,1726100
2024-07-17,102.8942642211914,103.14895508438825,101.18981069512003,101.2975642344132,1498900
2024-07-18,102.91385650634766,104.74565927429354,102.16938698950321,102.81590077766214,1195400
2024-07-19,99.04454803466797,102.76692547032965,98.956382648383,102.76692547032965,1805800
2024-07-22,99.99473571777344,100.51390780746684,99.0543472673498,99.19148678260682,1430300
2024-07-23,99.83800506591797,100.47472854314941,99.40699834437362,100.1318797395766,1188100
2024-07-24,99.85758972167969,100.71961054356976,99.53432911089244,100.31798983882348,1402200
2024-07-25,100.23963165283203,101.70899005006424,100.07310616146277,100.29840359718747,1382000
2024-07-26,107.3905029296875,107.43948453153757,104.47138181387663,104.47138181387663,2870500
2024-07-29,107.84111022949219,108.3602898229459,106.93011517092457,107.26316616349206,1772800
2024-07-30,109.49658203125,110.3488125568257,108.59537737858741,108.71292873597326,1708700
2024-07-31,108.65414428710938,109.67290024996396,108.22313761041357,109.35943745166583,1868900
2024-08-01,107.38070678710938,109.71208592248684,106.82235093448129,109.66310432328291,1400500
2024-08-02,106.42073059082031,108.1839636625247,104.76525106647249,106.63623768553343,1850200
2024-08-05,102.71794891357422,105.63707009536267,101.83633237514897,105.2746331382358,2121800
2024-08-06,102.96283721923828,104.35382798578513,102.5318230484885,103.16854648976623,1618900
2024-08-07,103.08039093017578,105.02973761081581,102.96283956995761,103.71710691244724,2027300
2024-08-08,105.20606231689453,105.64686684488862,103.32528536958964,103.32528536958964,986000
2024-08-09,105.98970794677734,106.12684745546571,104.66728698525795,105.31380821782544,1142300
2024-08-12,104.90238952636719,106.81255991367412,104.65749646185681,106.32277378465335,1466300
2024-08-13,105.7546157836914,105.88195748158634,104.14811794367148,105.34319724568353,1118200
2024-08-14,107.37090301513672,107.49824470304158,105.84277286610904,105.9995005224887,994600
2024-08-15,107.88028717041016,109.01659454631181,107.1554058116533,108.26231974283222,940000
2024-08-16,108.20354461669922,108.33088631257867,107.35131410984896,107.96844938063607,1510700
2024-08-19,108.91864013671875,109.34964684181152,108.20354911066768,108.20354911066768,1329400
2024-08-20,108.60517883300781,109.11455311833073,108.2329365922495,108.71293237917014,1022800
2024-08-21,108.85006713867188,108.9284272359198,108.04681822192315,108.77169956788104,867200
2024-08-22,109.37904357910156,109.45740368104046,108.70313631926801,108.9284337568503,731800
2024-08-23,110.31942749023438,110.43697137504084,109.33005744303607,109.86882516020916,1081800
2024-08-26,110.71125793457031,111.53410255189826,110.20188362749572,110.67208161933219,815300
2024-08-27,111.14226531982422,111.76919095478631,110.85818847374091,111.17165129122196,1354000
2024-08-28,111.98469543457031,112.72917241132494,110.86798370620984,111.16185836042803,1240200
2024-08-29,113.77731323242188,113.94383871380742,111.42633844308988,112.25897332356044,1860700
2024-08-30,113.72834014892578,114.13975871264252,112.84672360271605,113.77732175231542,2096700
2024-09-03,114.26929473876953,114.90860628762651,113.06935775560554,113.52179165838656,2089100
2024-09-04,114.0922622680664,115.52825018579736,113.81686835287435,115.07581625313594,1380300
2024-09-05,113.18739318847656,115.02663431831564,112.04646697615341,114.7709156877643,1620600
2024-09-06,112.6070785522461,114.20043849584818,112.43987619814229,113.27589547258174,1281900
2024-09-09,114.98728942871094,115.38070498344565,113.0300117754784,113.45294025034686,1802200
2024-09-10,114.91842651367188,115.74461563735595,113.77750796677132,115.34135496300438,1569500
2024-09-11,112.18415832519531,114.32830618263482,111.27929051480604,114.32830618263482,1452800
2024-09-12,113.2759017944336,113.30540721104914,111.89892482231555,112.06613468967161,945600
2024-09-13,113.46277618408203,113.69882701415716,112.97099924413851,113.69882701415716,1337300
2024-09-16,114.71188354492188,115.19383033727303,113.98405579244601,114.27912495086834,1292800
2024-09-17,115.14464569091797,115.58724190944031,114.4168179634225,114.71187960779734,1247000
2024-09-18,114.7807388305664,115.90198969288026,114.51518257535348,115.40038259926465,984800
2024-09-19,114.03324127197266,115.58725072696888,113.60047515583864,115.58725072696888,1575600
2024-09-20,114.40699005126953,114.65287852778137,112.89231613548614,113.43327378538049,3178000
2024-09-23,115.05613708496094,115.46922791685431,114.43649333320025,114.63320861309279,1510500
2024-09-24,114.55451965332031,115.27250977129712,114.26928813250744,114.7905704794025,925600
2024-09-25,114.71188354492188,115.25284116738932,114.40698425076044,114.86925576379255,892900
2024-09-26,114.60369873046875,115.4102126396013,113.88570857561412,114.0922539970348,1747400
2024-09-27,114.85942840576172,115.43972913489239,114.003741276797,114.4168321324297,1110400
2024-09-30,115.67576599121094,115.71510904469247,113.36441600259263,114.8299091011586,1481900
2024-10-01,116.02001953125,116.55113954865108,114.97745477704841,115.41021339928858,1123200
2024-10-02,115.64627838134766,117.10193406466797,115.4298953058462,115.59709768094412,1160700
