Date,Close,High,Low,Open,Volume
2018-08-08,230.82232666015625,231.43771235015657,230.02858526796342,230.19801365895202,1494300
2018-08-09,233.30172729492188,234.5770809626819,231.2682869459523,231.80340855724234,2315000
2018-08-10,232.20474243164062,233.22147627210109,231.08991701925007,232.320688629316,1625000
2018-08-13,232.69522094726562,234.15785735186492,232.1511721355733,232.77548508982807,1635100
2018-08-14,234.9873046875,235.71860927101446,232.64170831222452,232.6773903364527,1941600
2018-08-15,232.42767333984375,234.28275779505876,231.16124709932677,233.64954467480027,2017700
2018-08-16,234.64837646484375,235.22808003376767,233.17681287683442,233.28383172433942,2115900
2018-08-17,233.961669921875,235.5670345823481,233.4176482743912,235.0497404342554,1969700
2018-08-20,234.02413940429688,234.9962638740456,233.2839073242298,234.55926103264557,1786200
2018-08-21,233.39088439941406,234.1311163468844,232.53470627787223,233.53358528923968,1559300
2018-08-22,232.54364013671875,233.6228106694551,232.10663731014589,233.6228106694551,2148500
2018-08-23,233.15008544921875,234.16679183690354,231.49121146653908,232.79331962590803,1603500
2018-08-24,235.70082092285156,236.14675103865972,233.44441562555897,233.44441562555897,2238600
2018-08-27,238.197998046875,238.52800916660877,235.82567398763908,236.34294090149808,2614000
2018-08-28,239.4734344482422,240.03531083094376,238.42101853611658,239.50018917039856,2603900
2018-08-29,239.91041564941406,240.19581747158574,238.34966015727105,239.36639394222667,2880600
2018-08-30,239.3664093017578,240.95391961550743,239.11666227827013,240.32067917866516,2976300
2018-08-31,239.42877197265625,240.09766709556152,238.3050466740157,239.2682436753379,2961500
2018-09-04,239.4734344482422,240.27610333035088,237.74322316901635,239.018576954166,2097300
2018-09-05,238.697509765625,239.73204378834322,238.06426934014323,239.51800602052802,2230600
2018-09-06,241.30152893066406,241.63262624012106,238.87644049639388,239.46705757917402,2556100
2018-09-07,240.07557678222656,242.6528051873364,239.3865371318077,241.29261344430557,2958000
2018-09-10,232.42437744140625,238.75108166618344,231.54739583070187,238.7331941142571,4146200
2018-09-11,233.5967254638672,233.93678021938183,230.41099245312162,230.80473719011246,2283300
2018-09-12,235.05535888671875,236.68400045058766,233.4266900136028,233.66829492189044,2236300
2018-09-13,237.5789031982422,237.75788802825704,235.7265440229176,236.38873873732103,2734500
2018-09-14,237.4178009033203,238.61692263521144,235.60121709399496,237.49833587308385,2084600
2018-09-17,236.12924194335938,238.62593582640326,235.7176095653022,238.48275341028477,1940400
2018-09-18,235.6101531982422,236.32603773749895,234.45576411763935,235.2879860391054,3557000
2018-09-19,237.4356689453125,237.68623126706547,235.4938177790384,236.66609442465878,2274300
2018-09-20,238.38426208496094,239.77129867022927,238.08893990277758,238.10682745866163,2095000
2018-09-21,238.6348419189453,239.68182385450015,237.90104243518616,238.12475979175315,5671600
2018-09-24,239.2522735595703,241.19415220516328,238.634838788054,238.93909111188358,2699800
2018-09-25,235.80702209472656,239.22540212532212,235.37747499190698,239.19855713822366,3789700
2018-09-26,235.27011108398438,237.57886205959286,234.8584788173286,236.6929501156989,2238000
2018-09-27,236.82717895507812,237.50728843145197,235.2880025096113,235.35064992122395,2761400
2018-09-28,238.07106018066406,238.20528512732517,236.11129403167226,236.5855737160392,2875100
2018-10-01,240.8094024658203,241.63266716239661,238.94805850014498,239.15388832891483,3314500
2018-10-02,242.17857360839844,242.9034158277653,239.37762728230615,240.71993173435646,2777300
2018-10-03,242.4201202392578,243.4671294759627,241.4089134259161,243.40448206238904,3002200
2018-10-04,240.111328125,243.06438578055,239.20750142693942,242.50957120483696,2186600
2018-10-05,240.89889526367188,242.50964953986704,239.7803083192998,240.4067006225972,2045700
2018-10-08,240.7288360595703,241.3015382986156,237.72206054952656,240.5766962391649,1865000
2018-10-09,241.71315002441406,243.36866380434017,240.24557847298055,240.88988550535873,2510100
2018-10-10,235.4222869873047,242.88552363039557,234.92116218617795,242.15172398972663,4267300
2018-10-11,230.0888214111328,236.60346971080887,228.8896996627835,234.45578855989595,4558500
2018-10-12,232.31704711914062,233.90994097287881,229.85615610713862,232.3976094025813,4006300
2018-10-15,232.88975524902344,234.8495213684235,232.04857585031993,232.78237529331594,3583400
2018-10-16,243.9145965576172,244.12935650780392,237.14042759988328,241.33736791837225,6453600
2018-10-17,239.19859313964844,242.50962102943228,237.70417645083802,241.78477895943473,3985100
2018-10-18,238.76016235351562,239.7176794060534,235.98606105541964,239.24339959738808,3132100
2018-10-19,237.4088592529297,239.80713018539333,236.14711733350808,238.59009350648282,3336600
2018-10-22,234.62579345703125,238.7779729764399,232.71971740133222,238.70639544560737,2618100
2018-10-23,237.0150909423828,237.60570801045188,231.95015428235138,232.41547652874843,4081800
2018-10-24,229.37290954589844,237.435663509769,229.0238974043512,236.25445676811464,5265600
2018-10-25,236.46026611328125,237.30144547922396,226.73304073842257,231.01947253178014,4675600
2018-10-26,231.03741455078125,234.8137651553641,229.99936259258885,234.00838801982306,4830600
2018-10-29,229.5518798828125,234.49157625992697,226.6883142978109,232.4154727770599,3697700
2018-10-30,231.12686157226562,232.3886306707982,227.27892052068927,229.7040225401109,4169200
2018-10-31,233.8740997314453,236.30814534806723,232.86289304122914,233.44455263113176,4230200
2018-11-01,233.49827575683594,236.8540361472336,232.45129380821072,235.2790845076289,2771300
2018-11-02,233.5698699951172,238.37531428640003,232.272298446073,236.79137797616383,2593600
2018-11-05,233.5698699951172,235.35065135577034,232.72869057739487,234.5900069066495,3287000
2018-11-06,235.8339080810547,236.25449782487868,233.29248206001674,233.29248206001674,2582400
2018-11-07,245.75794982910156,247.655068295345,238.84060060148508,238.84060060148508,5796800
2018-11-08,247.565673828125,248.7737532716907,245.82069446231088,246.98401403952028,3809100
2018-11-09,247.4761505126953,248.7737222177469,245.3642715907976,247.75355787431323,2904300
2018-11-12,243.74459838867188,248.58584644749848,243.40454355393203,246.9840221356075,3140600
2018-11-13,240.91676330566406,244.8362960106845,239.95031628009363,243.9235116601048,2516900
2018-11-14,237.10462951660156,242.0801020549417,235.66390264227985,240.97942998081436,3511900
2018-11-15,237.08668518066406,237.9636669654006,233.42667285630395,236.24550581612462,3657600
2018-11-16,242.6080322265625,243.2254943031585,237.0688157125332,237.13143581609953,3857800
2018-11-19,238.080078125,243.6461688767686,236.4066761177809,242.93924146050657,3670800
2018-11-20,234.00836181640625,238.73327143298707,233.0239999568585,237.69521959103201,3617700
2018-11-21,233.15818786621094,236.8092699452745,233.06872278257956,234.9837289057427,3234300
2018-11-23,234.11570739746094,235.29694145543453,231.12684714234194,232.6660234668772,1159300
2018-11-26,238.17845153808594,240.09345792368558,235.79809556945906,236.80034496482872,3879800
2018-11-27,242.643798828125,242.77802375773314,237.16720322616877,237.65044028200109,3497300
2018-11-28,251.41358947753906,252.71113382843052,244.13829628925617,244.13829628925617,5044300
2018-11-29,252.84532165527344,255.4404645944374,250.84082306817666,250.94820301973613,4177800
2018-11-30,252.58493041992188,254.6317781285147,250.5291514505811,254.0482325643078,6143200
2018-12-03,257.0467529296875,257.2263097025535,253.79697807503908,254.05732717673965,4178800
2018-12-04,250.06239318847656,258.49208135205436,248.59013192649215,256.88513882759923,4635500
2018-12-06,248.5362091064453,248.61700140610102,238.12255016109776,245.09789266311194,6694600
2018-12-07,241.6506805419922,248.15025699437325,239.94500095731334,245.76229461721715,3506900
2018-12-10,239.27163696289062,241.4890280186245,233.61595693072252,241.12095595227927,4061300
2018-12-11,239.8911590576172,243.76036909108547,238.49968998164286,242.00978647607056,3102800
2018-12-12,242.9613494873047,246.48043124266118,242.82666824238967,244.13737209088922,3167900
2018-12-13,244.31686401367188,245.36721866341946,242.04561146331784,243.15878630169505,2350400
2018-12-14,237.91612243652344,242.89853467196014,236.7400996742334,242.7099918622392,3360500
2018-12-17,231.67689514160156,235.8782596614556,230.4739417481311,234.3431509708379,5806800
2018-12-18,227.09848022460938,233.40052722032195,222.81630954937708,233.14020556561775,5065500
2018-12-19,224.71055603027344,230.3213625856946,222.2687319214935,226.55987567921895,5468500
2018-12-20,217.6453857421875,223.54345719493443,215.4998143272171,223.08562041037354,7311700
2018-12-21,213.9647216796875,222.18792241922938,213.16574343588803,216.11029339269442,12209700
2018-12-24,209.1169891357422,213.56971717023188,208.77584774260333,212.0794974859168,3091000
2018-12-26,218.46229553222656,218.48024024438047,208.10249814593539,208.9014761808986,4159300
2018-12-27,220.8144073486328,220.8144073486328,211.1817788342964,214.64701338692527,4295800
2018-12-28,221.0567626953125,224.24368923695982,219.77300328338583,221.4786963616288,3312700
2018-12-31,223.64222717285156,224.68359602162974,221.68518467611068,222.6906366965826,3123200
2019-01-02,218.58804321289062,221.15554874864443,216.77462676360105,219.94360909676732,4063600
2019-01-03,212.62709045410156,218.57902360660006,211.9807245654108,218.57902360660006,4623200
2019-01-04,215.11375427246094,218.5610430123158,214.3776238356752,215.27535256723309,5367600
2019-01-07,215.52676391601562,217.2324434097105,213.86595991037342,215.81403005153237,4133000
2019-01-08,218.40847778320312,219.7550712548446,215.19462008535177,217.54666563237657,3618600
2019-01-09,218.72265625,221.40687044022022,217.3042430246106,219.7281081775651,3425400
2019-01-10,219.8268280029297,220.06921859363445,216.72069429257834,217.3221708931579,3374100
2019-01-11,222.34051513671875,222.42130745018005,218.39051345393352,218.55209808085607,3967100
2019-01-14,222.6906280517578,224.3604043485104,220.94005944183718,221.37096547698937,4955500
2019-01-15,230.59959411621094,230.64449699443628,221.7390151804965,224.43220159969283,5325600
2019-01-16,234.72019958496094,235.37555157000676,231.76669111542157,232.26941712710968,6069400
2019-01-17,233.20306396484375,234.9715912778979,231.51535637470738,234.29829449470242,3583600
2019-01-18,238.3470458984375,239.02932869501257,233.78659470181512,235.7436373170795,4844800
2019-01-22,238.51759338378906,240.14248049937228,236.76701107201134,237.05429089487436,4052700
2019-01-23,239.71153259277344,241.91097909559085,236.70416305156527,240.36688447481293,2971100
2019-01-24,238.91262817382812,240.73501698626225,237.23387929199416,239.5140912744186,2927300
2019-01-25,240.63626098632812,242.75491579133052,238.5266196352309,241.30955777408676,2809100
2019-01-28,239.4871063232422,239.63074622134832,237.54800879357342,239.60381545273523,2837300
2019-01-29,239.9988555908203,240.99534897725957,238.29317605527692,238.79590207845783,2173000
2019-01-30,242.71902465820312,244.5773305643446,239.86425255099755,242.10857541449613,3659000
2019-01-31,242.56637573242188,243.9488586040885,241.48010396630912,242.81773874513524,4055100
2019-02-01,241.23773193359375,241.8392224029948,238.82283879235825,241.0132996892151,3946800
2019-02-04,240.77976989746094,241.21068946987998,237.24271717212977,240.86954823294425,3398900
2019-02-05,239.0741729736328,244.26304474193725,238.652239309233,242.49451777368844,3597000
2019-02-06,241.9379119873047,242.32392879676055,237.8801876675521,238.02382756336308,2570000
2019-02-07,241.48907470703125,242.90747431813148,239.92703518398852,241.16590545254456,2458200
2019-02-08,235.1151885986328,241.21976143107932,233.69678902024884,240.14247581461487,4547000
2019-02-11,230.84201049804688,234.46881534005098,230.123810977469,234.4598566811447,4856200
2019-02-12,236.55160522460938,237.0004697506523,230.64456011635204,232.7093259775428,4327900
2019-02-13,236.8208465576172,239.0562098999626,236.23732831673112,236.56948358939664,3066400
2019-02-14,238.1943817138672,239.7564485293641,235.8423365300792,236.31813172071944,3015300
2019-02-15,243.40121459960938,243.40121459960938,239.35244893354565,240.40280368691015,3673700
2019-02-19,242.75479125976562,244.62205467212218,241.740353569833,243.43707375490666,2486700
2019-02-20,241.94691467285156,242.91644979058248,240.7529199428239,241.6775795760019,2802800
2019-02-21,239.15493774414062,242.33290524628512,237.98790130713382,241.91097163047354,2554300
2019-02-22,239.7922821044922,240.94140105582707,238.75094099872643,239.24468078846888,3191100
2019-02-25,237.53903198242188,240.74393018500663,237.34153056218256,240.2142461152457,3679100
2019-02-26,236.08477783203125,238.28419740265846,235.92316579372667,237.59295594843522,3212900
2019-02-27,224.50404357910156,234.85484293851266,223.4806331873075,234.85484293851266,8952900
2019-02-28,217.44793701171875,226.18283705062342,214.69190218429767,224.1629466377315,11034300
2019-03-01,220.97598266601562,222.63678675620145,218.6508678983612,218.6508678983612,6921300
2019-03-04,211.88192749023438,223.04068843913132,210.52634841270688,222.74443633010054,8646300
2019-03-05,216.73866271972656,218.32764656870742,210.9124114372212,212.33979697529918,6924500
2019-03-06,214.62002563476562,217.01695982938708,212.78865125574322,217.01695982938708,4878700
2019-03-07,212.49241638183594,216.51423780050388,211.46003368205177,215.7242457261036,5033500
2019-03-08,213.83518981933594,215.7456488946972,211.44713316331203,211.90671753375187,4921700
2019-03-11,219.11593627929688,219.899950850097,213.05116411391822,215.5653954521598,4539600
2019-03-12,221.5761260986328,223.0179666961908,219.64765381461063,220.73804430551877,4235800
2019-03-13,227.31642150878906,227.77600575569923,222.65745031762302,223.4504713716218,4881600
2019-03-14,228.2356414794922,229.84870366219351,227.39755977243254,227.99232566124383,3865200
2019-03-15,226.5504913330078,229.56036120833207,225.2348119793077,229.19989075143056,6466200
2019-03-18,229.79457092285156,230.07392682859344,225.6672785479767,227.68587110157068,3927400
2019-03-19,231.7140655517578,233.62451037820765,229.92076156336668,230.6506951526975,4164800
2019-03-20,225.73941040039062,232.2187194299332,225.26179917503572,231.98441024354386,4193500
2019-03-21,227.1092071533203,227.95629550174823,224.08132420071692,224.5589355034618,2699700
2019-03-22,222.66647338867188,226.37022244810692,222.57636610348672,225.80250392476805,3777900
