Date,Close,High,Low,Open,Volume
,RTX,RTX,RTX,RTX,RTX
2018-06-21,65.40553283691406,66.30599729672493,65.24662809946877,66.30599729672493,7310353
2018-06-22,66.14179229736328,66.2848104083416,65.73923278868733,65.9564055847221,6050912
2018-06-25,66.00407409667969,66.09412182647492,65.37905051171998,65.57503259211296,10027067
2018-06-26,66.5496597290039,66.91514195140157,65.77102257321202,66.20536181069807,8867573
2018-06-27,65.87164306640625,67.46599417896999,65.86104770728116,66.94689863899823,8265501
2018-06-28,65.99879455566406,66.2159609761627,65.40554410697584,65.69687164963476,5215893
2018-06-29,66.2265625,66.9734201013028,66.11533043856116,66.13651474584016,6055520
2018-07-02,66.2265625,66.23186018217798,65.20427037547262,65.61212768884798,6706692
2018-07-03,66.16828155517578,67.25413923332867,66.08353149966828,66.67148420707257,3918474
2018-07-05,66.18417358398438,66.69796516886916,65.4902865285492,66.69796516886916,5456944
2018-07-06,66.42253875732422,66.6608959056495,65.73924698117196,66.13121121333809,3665346
2018-07-09,67.10052490234375,67.26472731443617,66.6396973280838,66.74563167528527,5400534
2018-07-10,67.30180358886719,67.8897498018651,67.03695809292043,67.18527388236573,5083052
2018-07-11,66.1470947265625,66.64499967830142,65.79749915558348,66.64499967830142,5806047
2018-07-12,67.4554214477539,67.52957614364512,66.22125433857387,66.7191593273176,7329739
2018-07-13,68.59953308105469,68.7743308598234,67.42893185852718,67.56134819135808,7378045
2018-07-16,68.31880187988281,69.01798658302526,68.21286752789268,68.61542705545898,6454359
2018-07-17,69.23516082763672,69.3887678887146,68.42473765342183,68.42473765342183,7483713
2018-07-18,69.7542495727539,70.25745219972524,69.34639235886362,69.39406506540415,5969237
2018-07-19,69.04976654052734,69.68009423863202,69.00209383442782,69.56886220535401,4090245
2018-07-20,68.99681091308594,69.3781797651068,68.79552470268948,68.8431974145501,5109906
2018-07-23,68.5253677368164,68.92792719630975,68.26052226947962,68.80080214255972,6132904
2018-07-24,71.10494232177734,71.15261502565642,67.95861450149951,68.4088467159092,12897913
2018-07-25,71.3750991821289,71.49692659475399,70.1833070424723,70.7447713925823,8814978
2018-07-26,71.95243835449219,72.38678396056577,71.05197390078898,71.46512878391692,9750899
2018-07-27,71.25855255126953,72.3020351382651,71.15791587986403,72.3020351382651,6031844
2018-07-30,70.50110626220703,71.52869580762598,70.44813587532897,71.42275503386986,5871991
2018-07-31,71.89948272705078,72.00541708976893,70.97782744353198,71.01490479155493,8112481
2018-08-01,71.45452117919922,72.21726499881264,71.21086645755678,71.21086645755678,5982744
2018-08-02,71.04138946533203,71.33800823392933,70.64412117779217,70.9672347731827,3547919
2018-08-03,70.91957092285156,71.35920787101766,70.55937993639834,71.35920787101766,3093147
2018-08-06,70.94603729248047,71.04138269983905,70.37397769119097,70.80831686201041,3091876
2018-08-07,71.23736572265625,71.4386454797593,70.8136154858966,71.0307882849148,3491669
2018-08-08,71.35391235351562,71.47044209090102,71.0308051294003,71.24797797991961,2900720
2018-08-09,71.10494232177734,72.34440693690925,71.0043056548602,71.68229960605423,5203657
2018-08-10,70.50110626220703,70.84539772333612,70.07205832921426,70.73416569018038,3825676
2018-08-13,70.0137939453125,70.72356756314142,69.70657341915005,70.46932384321687,4015721
2018-08-14,70.14091491699219,70.44812900377016,69.90784909032092,70.28392659975277,5073359
2018-08-15,69.7860336303711,69.93964712143571,68.65250964952878,69.91845639655848,7253626
2018-08-16,70.98951721191406,71.13861879053047,70.49960464705255,70.49960464705255,6771365
2018-08-17,71.59126281738281,71.7829657703534,70.9788656521448,71.20785045570994,6773271
2018-08-20,71.96400451660156,72.1184385041539,71.6072221089405,71.868156284297,8489074
2018-08-21,72.41133117675781,72.67225892912602,72.10246961862649,72.10246961862649,3551733
2018-08-22,70.95226287841797,71.93741427919555,70.94161091800301,71.9214427943067,5965265
2018-08-23,70.62208557128906,71.09602667467934,70.39842673881901,71.09602667467934,5603132
2018-08-24,71.01612091064453,71.06937422637668,70.61673718197808,70.61673718197808,4575684
2018-08-27,72.0811767578125,72.26222775691856,71.42618466231231,71.49540947470005,4819596
2018-08-28,71.62321472167969,72.60303989092753,71.5220340351573,72.42198243324829,3571913
2018-08-29,71.15457916259766,71.95335310050717,71.08535436900345,71.95335310050717,6034704
2018-08-30,70.60608673095703,71.0906796485503,70.40373187374237,70.98949899207797,4610801
2018-08-31,70.13215637207031,70.59011943045502,69.75407006584442,70.35580869582283,4381668
2018-09-04,70.23867797851562,70.2653078745107,69.50913503143322,70.2653078745107,4653387
2018-09-05,70.70728302001953,70.78715978511333,69.80200871180213,70.02566752750364,4185108
2018-09-06,71.1013412475586,71.67113701887021,70.69663144148662,70.96289163037851,5728345
2018-09-07,70.29725646972656,70.96822654921732,69.73279306150256,70.89366929703768,5056834
2018-09-10,71.17057037353516,71.49007742602055,70.75520862301164,70.75520862301164,6670304
2018-09-11,71.14927673339844,71.35695763864678,70.37713242649345,71.16525467062223,3257450
2018-09-12,71.29837799072266,71.62321103748252,70.92029161402019,71.01613986103895,5549741
2018-09-13,72.16636657714844,72.18233805482856,71.34629511000776,71.50604862119302,4450789
2018-09-14,73.3804931640625,73.47102187195556,72.25688619327367,72.25688619327367,8720432
2018-09-17,73.35919189453125,73.91300315684757,73.18878644282466,73.39114130279371,7567136
2018-09-18,74.3283920288086,74.72778237328485,73.19946518176414,73.47637091424434,6855105
2018-09-19,74.81830596923828,75.01534138316624,74.09941495686068,74.10474093623523,6344400
2018-09-20,75.53717041015625,75.9418801083445,75.03128005955605,75.35611301351582,6158646
2018-09-21,75.65966796875,76.76197119596672,75.50524041763227,76.5116889448366,11648482
2018-09-24,74.73309326171875,76.14958409186775,74.47216549723046,75.51588946664705,4023825
2018-09-25,74.39761352539062,74.94609893898077,74.23253401230917,74.65321530715255,5196666
2018-09-26,74.31771087646484,74.88750651117103,73.95027655201109,74.34434076240855,3763388
2018-09-27,74.3816146850586,74.9088024918932,73.854426878224,74.5573461059134,2917881
2018-09-28,74.45086669921875,74.56801887071627,74.0887582266631,74.36566394617834,3935317
2018-10-01,75.04194641113281,75.35612747127938,74.69048996024331,75.164424539497,5268965
2018-10-02,75.32417297363281,75.82473740943301,74.86620990376733,75.0579192783388,5877870
2018-10-03,75.09520721435547,75.66499654410771,74.97804859666086,75.60109125666231,5461711
2018-10-04,74.75971984863281,75.59044336907847,74.18460455843682,75.13780621557733,5409274
2018-10-05,74.0514907836914,75.00469265089008,73.81186043592405,74.75973632351905,4578227
2018-10-08,74.33370971679688,74.36033315449936,73.18347908092721,74.03550010045578,5042692
2018-10-09,72.35806274414062,74.52539980986951,72.25688208677974,74.16328499887692,7576670
2018-10-10,69.82329559326172,72.07050954382622,69.78069422794935,72.00661072372289,9112597
2018-10-11,68.89138793945312,70.57945791706047,68.4334249430882,69.69016180859744,12920318
2018-10-12,69.02986145019531,70.3451714826954,67.95950768060085,69.86057847935498,8156496
2018-10-15,69.40263366699219,70.03632188947826,68.78491692610669,69.14169942494954,5177121
2018-10-16,70.5634765625,70.61140389612518,69.02451464427452,69.69547794783944,5576913
2018-10-17,69.26417541503906,70.62741298571883,68.9819437210955,70.37180473076661,5924587
2018-10-18,68.66240692138672,69.63691225640038,68.20977633316123,69.01386976685292,5420079
2018-10-19,68.52398681640625,69.14702957397532,67.94354543856154,68.42280611866114,7269198
2018-10-22,67.30985260009766,68.68906827232162,66.93709213104249,68.52398872825052,8711216
2018-10-23,69.23755645751953,69.78071596478448,66.51640066324303,66.96371836622853,11171623
2018-10-24,65.0040512084961,69.91383511085664,64.83364572090031,69.3493717749942,13442463
2018-10-25,66.24481201171875,66.81992731747161,65.20640758307285,65.71229807882652,7501351
2018-10-26,65.62178039550781,66.59096017722068,64.74313580905456,65.4886502759525,7456541
2018-10-29,64.48218536376953,66.80926983133517,63.47040445599494,66.4844368110546,7856334
2018-10-30,65.29692077636719,65.3927754564373,64.11474103033264,64.47152340834688,7725400
2018-10-31,66.14363098144531,66.79862298696278,65.72826925271751,66.07439972283672,9773145
2018-11-01,67.93818664550781,68.1298895338101,66.60157303706292,66.93705793338907,8884576
2018-11-02,67.85832977294922,69.02986426468549,67.21398967593312,68.61450250530491,9839247
2018-11-05,67.76248168945312,68.0926407378279,67.33647438736867,67.88495983785886,8702953
2018-11-06,68.12992095947266,68.23110165501897,67.44830535442787,67.78911638481652,5171083
2018-11-07,69.51978302001953,69.71148598157535,68.18316890082771,68.68905942705767,8579329
2018-11-08,69.94048309326172,70.27064219694148,69.42394051841661,69.70617225934718,7543778
2018-11-09,69.60497283935547,69.98305271333088,69.06180701750506,69.96708123534547,7956282
2018-11-12,68.32162475585938,69.77539103866907,68.20979856663769,69.7274636845078,6669669
2018-11-13,68.75830078125,69.61032849474931,68.28436601438285,68.60919915925439,5454719
2018-11-14,68.63578796386719,69.5943154299176,68.47603446214717,69.25350451652541,9136432
2018-11-15,69.47932434082031,69.9452705578783,67.82977448426614,68.12969441075519,7307811
2018-11-16,69.69355773925781,70.12201480709724,68.97054374163096,69.08836781209743,8238012
2018-11-19,68.47245788574219,69.62392883434502,68.21538367112913,69.62392883434502,7928633
2018-11-20,67.48165130615234,68.14040642662836,66.76399389459652,68.14040642662836,6969831
2018-11-21,67.32633209228516,68.2582244295706,67.31026901300834,67.63696503563243,4335904
2018-11-23,69.10977172851562,69.77387678651043,66.83360624631668,66.94071724257944,15454773
2018-11-26,68.54208374023438,70.90929757640639,68.39747705124357,69.51146537994812,16858972
2018-11-27,65.70356750488281,67.02107131603539,63.85585864283539,66.23377904853491,26805953
2018-11-28,65.73033905029297,66.13736993454025,64.30572446267134,66.00883284065856,13559890
2018-11-29,64.91089630126953,65.8427883508239,64.31106318858016,65.76245350097483,9781407
2018-11-30,65.25366973876953,65.51074388670298,64.2896449303967,64.67525615229687,15312716
2018-12-03,66.19627380371094,67.47628812379264,66.01954099388759,66.29803476360665,10925328
2018-12-04,64.73417663574219,66.10523237592272,63.893332310482656,65.99275836915487,12213849
2018-12-06,65.04483032226562,65.08767603500722,63.43812583359345,64.00582665785078,14831249
2018-12-07,63.97367858886719,65.44113902727031,63.80229577917717,64.8948579445726,11923220
2018-12-10,63.952266693115234,64.6110153892966,62.60798667553692,63.74338818746418,8448713
2018-12-11,63.695194244384766,65.40900961070733,63.539874492025795,65.39294652788247,6883230
2018-12-12,64.08616638183594,65.034122166439,64.03261410644652,64.25219271961272,4905720
2018-12-13,63.86654281616211,64.47709552421149,63.66302741106398,64.35927149944467,9081135
2018-12-14,63.62557601928711,63.97369827016322,62.75259862183302,63.175699251826146,6374432
2018-12-17,61.756412506103516,63.668392767482075,61.45114260247971,63.59341442247819,8063381
2018-12-18,62.00813674926758,62.89718341485161,61.69215376484515,62.179519551922645,6003560
2018-12-19,60.947715759277344,62.865052810496266,60.55674791638935,61.89567123618272,16601078
2018-12-20,58.70901870727539,60.958407541526206,58.318051000783626,60.894135764480865,22699660
2018-12-21,56.866676330566406,59.55522932929936,56.80241102855967,58.735811018553754,19808474
2018-12-24,54.66014099121094,56.631036952384804,54.60123220409392,56.43287799913767,6793611
2018-12-26,56.77562713623047,56.9952121498851,53.8139336848376,55.13143402763112,11301604
2018-12-27,56.64175033569336,56.64175033569336,54.445916030789455,54.9493482040506,10412081
2018-12-28,56.416812896728516,57.40225770904924,56.19722782693694,56.93096140372602,8925413
2018-12-31,57.027347564697266,57.027347564697266,56.36324246045567,56.556051357013864,7049281
2019-01-02,58.00209426879883,58.02887040053397,55.82768278338767,56.32040516096199,9361752
2019-01-03,55.420654296875,57.841427079321036,55.286760646697175,57.60041591189785,8884258
2019-01-04,57.31654739379883,57.41295183026552,55.43670633198818,55.763402319979456,10083317
2019-01-07,57.28977966308594,57.52542777257947,56.523913568097,57.33798188838158,8314601
2019-01-08,58.32343673706055,58.618000171906296,57.493305191429194,58.29130407882012,5951282
2019-01-09,58.548377990722656,58.71976082402141,58.1306339577464,58.676915115696715,6726873
2019-01-10,59.13212966918945,59.2017514884596,58.23237007834388,58.24843964867808,5368119
2019-01-11,58.885765075683594,58.901828152315105,58.17345787637463,58.67689313743141,5759807
2019-01-14,59.3677864074707,59.70519549167977,58.26986775273463,58.484096258006794,5049524
2019-01-15,59.480255126953125,59.565946530774944,58.666193283402635,59.31422884364295,4444751
2019-01-16,59.37849807739258,59.76410288517362,59.153556528889894,59.4963221293677,6177238
2019-01-17,60.39608383178711,60.7870517114112,59.07322996075197,59.11071914198204,5079239
2019-01-18,61.001285552978516,61.429736158378766,60.46571093390176,61.210151083977934,7366763
2019-01-22,59.480255126953125,60.604949932546894,59.26067658582189,60.52461505305853,9039980
2019-01-23,62.68294906616211,63.91475472943018,61.24227144323068,62.82219920352301,19960859
2019-01-24,61.89030075073242,63.92010487719445,61.344019795891384,63.06319752205978,14356933
2019-01-25,62.02421951293945,62.60798987385423,61.63325159963802,62.30806990542171,7375185
2019-01-28,61.63322830200195,61.72963273574631,60.9316341275982,61.697500088750026,14161009
2019-01-29,63.11140060424805,63.31491602272778,61.85816895406595,61.89565812383153,17208552
2019-01-30,63.796939849853516,64.40213621381103,62.79542560435877,63.518446027887975,11627984
2019-01-31,63.234619140625,64.0379682506254,62.998964441300146,64.0379682506254,9663345
2019-02-01,63.72195053100586,64.28429460264417,63.25600440456636,64.04864652403937,6572581
2019-02-04,63.80767059326172,63.86657939300512,63.13285220986807,63.72733568978711,7857128
2019-02-05,64.68061828613281,64.69133133308148,63.77550865959603,64.17182646913962,7192132
2019-02-06,64.99661254882812,65.19477798086797,64.45033795788731,64.72883177776494,5565473
2019-02-07,64.65385437011719,64.79845456020624,63.727318474725095,64.46104545965585,7384719
2019-02-08,65.601806640625,65.61786972053457,64.38606393215802,64.42355310895586,6263679
2019-02-11,65.7249984741211,65.93387049076551,65.07695632363057,65.82139644835546,6222365
2019-02-12,66.3998031616211,66.59796859954574,65.71963491857173,66.06775707332437,5624266
2019-02-13,66.63545989990234,66.88717760598853,66.5283423906808,66.59797071950197,3914660
2019-02-14,66.87521362304688,67.01528476891443,66.110184551996,66.3472330537267,5957638
2019-02-15,68.83085632324219,68.91166858144308,67.36006408011136,67.66715458007816,10850328
2019-02-19,69.30494689941406,69.5743254232974,68.34597006578447,68.62612529814437,9680983
2019-02-20,69.19181823730469,69.84370466639447,68.86856920015862,69.33728422282391,10012607
2019-02-21,68.05506134033203,69.27802864342335,67.79107763730849,69.04098018685607,5179822
2019-02-22,68.83625793457031,69.1487303180998,68.31366580164645,68.98710577057209,5018221
