Date,Close,High,Low,Open,Volume
2021-01-25,138.54994201660156,140.84764320556621,136.6954904811896,137.33776905709456,1849100
2021-01-26,135.9899139404297,139.87973658281413,135.7094872737535,139.61739216330005,1588700
2021-01-27,138.16098022460938,143.82384351033411,134.6963248062687,136.36985760161562,2373500
2021-01-28,136.08033752441406,138.87559007712008,135.35666130169943,138.54993025560285,1993500
2021-01-29,132.68809509277344,136.65934345803683,132.63382073936782,134.89534415289268,3102600
2021-02-01,133.58367919921875,134.40687713229016,132.55242495230073,133.3575268310065,1765000
2021-02-02,135.528564453125,136.95783492119392,134.18069170153188,134.33447361763444,2036100
2021-02-03,138.4775848388672,139.14700064913058,134.524446856457,134.524446856457,1500500
2021-02-04,142.5030975341797,142.63878340370215,138.45045185995073,139.0474972923338,1613300
2021-02-05,143.67005920410156,145.1717001887685,142.61165415007687,143.85097830792665,1859000
2021-02-08,144.41183471679688,144.511342296486,142.12317418719022,143.8328852903992,1247000
2021-02-09,146.67333984375,147.03517801406778,143.30819240747718,144.43895394377205,1108800
2021-02-10,147.56893920898438,148.38308216627888,146.44721855820043,147.12567562369398,1363100
2021-02-11,147.85838317871094,150.35511361078304,147.06233640323532,147.06233640323532,1612300
2021-02-12,149.10675048828125,149.61332948067167,147.23420263793565,147.51464311173393,1263200
2021-02-16,147.74082946777344,150.3822875389083,147.478484984195,149.36911551748656,1361100
2021-02-17,148.79917907714844,149.34193634000735,146.15772174882525,147.42416916540432,770000
2021-02-18,147.6593475341797,148.76297180027734,146.96280842774576,148.37399649174202,672200
2021-02-19,149.0615234375,149.47764980033827,148.19310621550093,148.60017765101568,773900
2021-02-22,150.5450897216797,151.20545069697093,148.24738799496086,148.76300815825186,1426500
2021-02-23,151.38638305664062,152.24575919445968,148.82633689218434,152.08292233074758,1367800
2021-02-24,152.0286407470703,152.815646441727,150.52698595680613,151.44969133197654,1163700
2021-02-25,150.34608459472656,152.8518565822246,149.7399979326556,151.67586156187662,1133700
2021-02-26,147.87649536132812,150.9159834078223,147.77698777813288,150.76220147074665,1730700
2021-03-01,151.1240234375,152.4809373514772,149.1519818414094,149.26053053749007,1113200
2021-03-02,151.6848907470703,152.67092543920612,150.6988698581779,150.79837743983404,1155800
2021-03-03,151.92910766601562,153.42172108165445,151.53107742184525,152.15525995899964,951000
2021-03-04,149.9571075439453,152.42668739770596,147.55988429699028,152.09198632906373,1311000
2021-03-05,154.2539825439453,155.12239974687563,149.9842255203506,151.02452069973907,1187900
2021-03-08,156.2169952392578,158.55088908407316,154.3715843837091,155.40283851948857,1344700
2021-03-09,152.64378356933594,156.74166273684824,152.31812365786013,156.21698766817926,1846200
2021-03-10,155.97274780273438,156.3345998370507,152.52618826992835,153.39461934904378,1079900
2021-03-11,156.19891357421875,157.809117306413,154.1454462381022,154.94150697878067,1127600
2021-03-12,159.47354125976562,159.76302281382863,157.4924588125129,157.4924588125129,1004300
2021-03-15,159.853515625,160.13394229974185,157.34774399676317,159.66354159839673,1034500
2021-03-16,158.5961151123047,159.46453234340166,157.23014618345965,159.3559836403253,1090000
2021-03-17,160.58624267578125,161.74414144577784,158.44230930364955,159.75400379754882,1197200
2021-03-18,162.1421661376953,163.14628295236162,160.58623713112695,160.58623713112695,1288800
2021-03-19,160.6767120361328,161.85270697890698,158.26140667231053,161.26471640914167,2759100
2021-03-22,159.7178192138672,160.58625023385886,156.9678129565053,160.58625023385886,1041600
2021-03-23,158.1890106201172,160.10679156164107,157.69148658939616,159.10267477064116,859100
2021-03-24,159.59117126464844,162.29595804446024,159.49166368938467,159.49166368938467,920600
2021-03-25,162.88394165039062,163.06486074230128,158.9850779362619,159.0393522835109,1015400
2021-03-26,164.22276306152344,164.49414860690518,161.93410268119857,162.8296708399857,1074200
2021-03-29,165.8148956298828,166.48429771082755,162.84777808378172,164.47607766475016,1711400
2021-03-30,164.72935485839844,166.78280797879677,164.4579693146576,165.85106152777215,793300
2021-03-31,164.24087524414062,164.96456550182683,163.41767740348203,164.02377782910528,1052700
2021-04-01,163.58050537109375,164.39464823968345,162.6939921003472,164.3041955894195,851000
2021-04-05,167.88641357421875,167.94974284206148,164.63886994683637,164.81978902129467,1189200
2021-04-06,167.4522247314453,167.9859408950099,166.81900099473802,166.81900099473802,930500
2021-04-07,167.16275024414062,168.25733359525705,165.99581029424553,167.8683582130396,984900
2021-04-08,167.62709045410156,168.05501363521697,165.7697326899024,166.38884731373292,887400
2021-04-09,166.616455078125,167.33572218670952,164.68625796769487,165.55120399966836,1258200
2021-04-12,168.38282775878906,168.61954566559592,166.58009565566294,167.02621839898015,1132700
2021-04-13,165.96090698242188,167.47229449176336,165.715075545913,166.78944019578807,1237200
2021-04-14,167.05348205566406,168.46471713862948,166.10659681580944,166.37062771481374,823900
2021-04-15,167.4632110595703,167.79098173642313,166.0975022214683,167.52695080718192,922900
2021-04-16,167.9548797607422,168.655947544884,166.86231543146602,168.63773420312845,1418300
2021-04-19,168.24620056152344,168.355466704278,166.4161559096951,167.9275435346498,1156600
2021-04-20,167.59066772460938,169.22950699291255,166.95332590615055,168.18246925008475,1204900
2021-04-21,169.21128845214844,169.2294878960399,166.82584149536945,167.19003876377724,863900
2021-04-22,167.98216247558594,169.42981029762998,167.76364409212945,168.8380087782404,827500
2021-04-23,169.78492736816406,170.24016367033622,167.88204295933477,168.37369205288854,795400
2021-04-26,168.61041259765625,171.57854808886677,168.48294699724127,170.7227016749198,1168800
2021-04-27,169.24774169921875,170.26746650916294,167.699941143351,168.47383447493058,1197100
2021-04-28,168.6741485595703,172.0793210785854,168.49205681845228,171.94275574592422,1412100
2021-04-29,173.63619995117188,174.3190542607455,170.922982158384,171.27806584365402,1363900
2021-04-30,173.19915771484375,174.00947758087904,171.87897553661176,173.0534926918633,1492300
2021-05-03,174.52845764160156,175.48445644596424,172.42526860762746,173.8911297362619,833400
2021-05-04,174.8016357421875,175.5300026924645,174.42833864990965,174.49206450633983,1396000
2021-05-05,173.60887145996094,174.71964890511313,172.488994292136,174.46471774321324,1412700
2021-05-06,175.42984008789062,175.49357983337288,173.5997953073456,174.5557942406216,1263200
2021-05-07,177.37828063964844,177.85171639434034,175.1294121803786,175.72121382009823,1367700
2021-05-10,177.1779327392578,179.8273968370197,177.02314020729938,177.97913899581638,1004500
2021-05-11,174.3918914794922,176.92301773737563,172.76215186454937,176.45866788450968,1091700
2021-05-12,170.14910888671875,175.1749071915171,169.98521660900352,174.81072374080702,1730500
2021-05-13,174.16427612304688,174.88355716850924,170.08536326661704,170.9412096282013,1047700
2021-05-14,174.75608825683594,175.44804233322435,173.57247126633132,174.54668347852362,890800
2021-05-17,174.4920196533203,175.05652195520193,172.63466217921157,173.99127097689913,966800
2021-05-18,172.39794921875,174.6377034742596,172.37063615900274,174.57397763241798,872500
2021-05-19,171.6422882080078,171.6969143379173,168.7287788402639,170.95943379872213,927100
2021-05-20,172.1339111328125,172.77123903949789,171.2598654015601,171.93360609175332,800900
2021-05-21,172.88055419921875,174.3828285404565,171.56947133784962,172.73487523846433,1641500
2021-05-24,172.6255645751953,173.65438889234568,172.02464948487022,173.63618944793996,891200
2021-05-25,171.9973907470703,173.62713066926253,171.80618537877692,172.40710065888757,631600
2021-05-26,172.09750366210938,172.8622971737417,170.87746003998336,172.68930518814958,709300
2021-05-27,173.5997772216797,174.4100971317554,172.82588398885838,173.80008226845857,1157000
2021-05-28,172.90782165527344,174.51024812272638,172.65289048755835,173.90933298766652,713900
2021-06-01,172.57095336914062,174.35548560087582,172.3888616457492,174.12786747345953,813200
2021-06-02,174.3918914794922,174.46473094450462,172.30691562775212,173.17186169912537,1143900
2021-06-03,173.7272491455078,174.81981332698945,173.0808214740769,174.26442456660274,885100
2021-06-04,176.24017333984375,176.49510453543735,173.92756534633406,174.35548854451795,1126200
2021-06-07,174.601318359375,176.877499650367,173.57247997018,176.56792843633397,1018800
2021-06-08,175.46627807617188,176.0671933178356,174.10056919568655,174.6104316215676,1004700
2021-06-09,174.69235229492188,176.0580610305808,174.12786379651595,175.39342000251827,870600
2021-06-10,174.33726501464844,176.2037363604264,174.09144745000563,175.7120873384334,790100
2021-06-11,174.3463897705078,175.05655723248884,173.63622230852678,175.05655723248884,1385400
2021-06-14,173.75454711914062,174.27352304858292,172.47989133355514,173.90022603540928,1165800
2021-06-15,175.2204132080078,175.73938915222703,174.16426187404718,174.24621494972308,935900
2021-06-16,173.0626220703125,175.22955116117905,172.98978259998748,175.092971944554,750800
2021-06-17,170.87750244140625,174.00953061979234,169.6756857524385,173.5907209754211,915600
2021-06-18,168.57394409179688,170.00339229931092,168.009455700399,168.66499688066332,2567800
2021-06-21,173.69996643066406,173.80011897520583,170.02166313539468,170.06717565251478,1237300
2021-06-22,172.6073455810547,173.65438320100088,172.15210941712934,173.27198649042822,968100
2021-06-23,170.0853729248047,172.980682825366,170.05805986002937,172.980682825366,1018000
2021-06-24,171.26898193359375,171.44197393082388,169.56640281019614,171.2052421903162,810400
2021-06-25,172.8167724609375,173.05350418783067,170.98672784893876,170.98672784893876,849200
2021-06-28,171.96095275878906,173.16278324001715,171.3964642015081,173.04441735824824,1159400
2021-06-29,169.98524475097656,173.53609650044922,169.79405327014882,172.79860196769667,1064100
2021-06-30,171.4055633544922,171.70602097379742,169.81223633535498,169.84866301856664,1102200
2021-07-01,172.30349731445312,173.2564059955283,171.59796991780865,172.0927604488363,894500
2021-07-02,172.75244140625,173.68703477947145,171.68041399920855,172.4867309471707,619700
2021-07-06,171.25894165039062,172.29431066914051,168.86749157560635,172.08357382193753,838400
2021-07-07,173.8977813720703,174.33759826710985,170.3243564816401,170.3243564816401,1168500
2021-07-08,172.27601623535156,173.5496230430144,171.14900108890333,172.10192378275792,962200
2021-07-09,174.29180908203125,175.22640265146538,172.7982936892503,174.21850625491047,1077200
2021-07-12,173.47628784179688,174.5758019916372,172.59666813327604,173.6412086727865,779000
2021-07-13,172.93572998046875,174.35592846852896,172.86242715832955,173.51296698555382,840400
2021-07-14,173.59544372558594,174.20016754944373,172.53257376194605,173.14646917687153,708200
2021-07-15,173.49462890625,173.94358940870757,171.8728373851808,172.2576666648938,920300
2021-07-16,173.4304962158203,174.6674585464261,172.76162722765983,174.34676046631856,1057300
2021-07-19,168.6750946044922,171.92783572303952,167.36484334331877,171.49719037596256,1158200
2021-07-20,174.09933471679688,174.66742795976126,169.56383026727627,169.64629067992126,1029600
2021-07-21,175.58372497558594,176.2984099813558,174.6399739043492,175.0064740166629,699000
2021-07-22,174.61248779296875,175.1897247731161,173.90696039380737,175.1897247731161,524800
2021-07-23,175.79449462890625,176.08769197722543,174.67665090245012,175.62040214970781,455500
2021-07-26,175.8494110107422,176.4724778923475,175.2355157183736,175.2355157183736,710200
2021-07-27,177.80108642578125,179.21212726606296,174.83238512379563,175.56539934440627,1258900
2021-07-28,179.13882446289062,183.20704010563657,177.78275724233646,181.7868276745218,1267600
2021-07-29,181.54856872558594,182.2540959992737,179.0838160526779,180.78806784271643,1147800
2021-07-30,179.61529541015625,181.2554163895214,178.61657064636827,181.23708718822613,907500
2021-08-02,179.4320526123047,182.1625165104235,179.20298652062496,180.32083016650887,1038400
2021-08-03,180.7972869873047,180.8797474227672,177.16887403502713,180.0551011248892,738600
2021-08-04,179.46868896484375,180.73313820800254,178.57075384054176,179.40455773222135,610300
2021-08-05,180.2200469970703,181.24625865069083,179.14801932725203,179.14801932725203,585600
2021-08-06,182.4098663330078,182.7488795902375,180.91635131361224,181.54857580602095,876500
2021-08-09,180.7239990234375,181.96094760034507,180.32084044213352,181.78685512377422,697900
2021-08-10,182.35488891601562,182.4648361363726,180.2291494485746,180.49487387254518,596800
2021-08-11,183.88510131835938,183.93091733374058,181.9426252997432,182.7305992475264,739400
2021-08-12,182.4923553466797,184.3065547101223,181.7501835153206,183.96754139976898,526100
2021-08-13,181.7593231201172,182.89549575030546,181.42030984334608,182.76721932279082,655100
2021-08-16,183.6743621826172,183.7476510290305,179.89018585190172,181.59443814324902,629100
2021-08-17,182.6297607421875,183.67430122045005,181.3194958548037,182.7763523674446,764800
2021-08-18,180.32080078125,182.7305661658855,180.0917347268991,182.2357896401638,1004800
2021-08-19,179.12049865722656,180.8155790874653,177.83772035158051,179.13881387537566,738000
2021-08-20,180.77894592285156,181.32869610427744,178.89144373589755,179.24878624720355,1242300
2021-08-23,181.4294891357422,182.428227849059,180.6140144674195,181.49363434770686,556700
2021-08-24,182.26329040527344,182.886357390983,181.5302761790024,182.03422433338145,416900
2021-08-25,182.61148071289062,183.31700814990137,181.621913575301,182.858875992559,396100
2021-08-26,182.40072631835938,182.69392360073766,181.53026411813659,182.22663387831483,483700
2021-08-27,182.99630737304688,183.7293216102993,182.4373855900138,183.13374142580759,622000
2021-08-30,182.51068115234375,183.26201057935708,181.9059433820831,183.18870776043914,396000
2021-08-31,183.53689575195312,183.95838347257248,182.54732865148816,182.6114738620299,786500
2021-09-01,183.0604248046875,184.1691106773569,181.9059369052729,184.1691106773569,784600
2021-09-02,185.3602752685547,185.4518933121694,183.53690423328854,183.53690423328854,948000
2021-09-03,185.50689697265625,185.9100415654074,184.3432372674622,185.0854091960768,881300
