Date,Close,High,Low,Open,Volume
,ITW,ITW,ITW,ITW,ITW
2018-08-01,117.39725494384766,120.89800718377728,117.06826982940566,120.20628763097346,1575000
2018-08-02,117.27912139892578,118.18172889354281,115.44861373205035,116.15719485375858,1283700
2018-08-03,117.7177734375,118.00457824579904,116.54523578324994,117.64185678911352,1156600
2018-08-06,118.57817840576172,118.89028870475265,117.80209879641829,118.08891642230145,1155000
2018-08-07,118.3841552734375,120.22310642462703,118.31666952855453,118.57818161682222,1512900
2018-08-08,118.4347915649414,118.73004015267918,117.59968264644688,118.24920894492207,1051500
2018-08-09,116.84043884277344,118.60347314951791,116.7476475634711,118.46005791384214,1386200
2018-08-10,115.1196060180664,116.62112837721041,114.36884483849441,116.41024026079593,1451700
2018-08-13,114.63034057617188,115.9209747798636,114.52911840226311,115.34736529892895,1605500
2018-08-14,115.81974029541016,116.54519583168764,114.7062450144128,114.7062450144128,1289000
2018-08-15,116.9079360961914,117.29597590375073,114.15795962206033,115.08585963490223,2084700
2018-08-16,117.21162414550781,118.31667592558536,116.51991774834075,117.59966398166769,1427000
2018-08-17,117.61653137207031,117.97083478664972,116.65488193493299,116.9416995977635,1290000
2018-08-20,116.65486907958984,118.40945981693224,116.34275877478788,117.88646138800148,1711200
2018-08-21,116.46087646484375,117.04292985112566,115.86196129315648,116.61272263463516,1647800
2018-08-22,114.85809326171875,116.6042399663865,114.59659408767183,116.0728107284029,1478800
2018-08-23,113.99767303466797,115.14490483580768,113.76147938780876,114.87496188420381,1925300
2018-08-24,114.34352111816406,114.7231170930516,113.41560840480602,114.30134092726831,1722600
2018-08-27,116.51992797851562,116.92482963366504,114.74003142844043,115.30521014147585,1490800
2018-08-28,116.68863677978516,117.38034324272651,116.50305417157345,116.79830274052614,796200
2018-08-29,117.000732421875,118.60348993929742,116.09813791505908,116.67174745261089,1164800
2018-08-30,116.88265228271484,117.9708424014688,116.53679260952377,116.85734673312446,1432400
2018-08-31,117.15260314941406,117.79369856793896,116.43557820544339,116.68021569664913,1523300
2018-09-04,117.20317077636719,117.41405887323798,116.14873029201321,116.9922826794964,1410500
2018-09-05,119.24458312988281,119.36267996622254,116.67174540434945,116.83202244043692,1861200
2018-09-06,118.99996948242188,120.05441021489564,118.47695812643303,119.21928852100368,1458800
2018-09-07,118.62879180908203,118.78062508022646,117.05133988651825,118.5191258655291,1319100
2018-09-10,120.16407012939453,121.53063414904786,119.23616995502358,119.23616995502358,1422400
2018-09-11,119.3879623413086,119.84348781563332,118.85652024512551,119.54823934628999,1489400
2018-09-12,119.50605010986328,121.0497523287506,119.17706523512246,119.19393988478737,1887900
2018-09-13,120.4593276977539,120.69552142317049,119.38801216859058,120.19782842115646,932000
2018-09-14,122.22235107421875,122.32357328004291,120.77987028326031,120.78831404814086,1282000
2018-09-17,123.32735443115234,123.38640927565935,121.82583223605216,122.33196880878631,1614600
2018-09-18,123.4876937866211,124.10348372612333,121.90181040487337,123.33586046109761,1204600
2018-09-19,123.78288269042969,124.7529627930222,123.26831521621929,123.62260567642494,987400
2018-09-20,124.83733367919922,125.17474951588807,123.64792161674902,124.73609863092128,915900
2018-09-21,125.2169418334961,125.82430069559538,124.69394337452906,125.23381648844061,2265600
2018-09-24,123.1755599975586,125.19165029066983,122.91406073882406,125.1410391917653,822800
2018-09-25,121.0582275390625,123.40330270918528,120.88951959540589,123.29364962518355,1674700
2018-09-26,120.56893920898438,121.51372665636687,120.40023130210515,121.10038134366278,1672400
2018-09-27,120.61143493652344,121.47792446071658,120.12722897101662,120.78133153911742,856700
2018-09-28,119.88084411621094,120.88325590869043,119.40512853833349,120.48399184248385,925400
2018-10-01,121.59687042236328,121.76676704877079,120.27165858919035,120.8153355710634,2037500
2018-10-02,122.93054962158203,123.02399468316622,121.47790602100548,121.86017655938522,1039900
2018-10-03,122.07259368896484,123.21091541460093,121.7158068628229,123.1259735773,1365400
2018-10-04,121.91117858886719,122.55680390984077,120.96823741527614,121.99613338234737,1196900
2018-10-05,119.78742218017578,122.01311043809802,118.85298438963179,121.84320087410836,1551300
2018-10-08,119.49861907958984,119.77895435802931,118.3602973760712,119.28624504704014,1661300
2018-10-09,116.2705078125,119.07384707091208,116.21104983572877,118.9209440201178,1663900
2018-10-10,112.9829330444336,116.15154851466343,112.88948799485316,116.04112288317839,2884400
2018-10-11,109.88230895996094,113.60309249609165,109.37260619279135,113.01693820253055,2231100
2018-10-12,111.0036392211914,112.16744457708079,109.4490600073318,111.810657817515,2055200
2018-10-15,111.48787689208984,112.2694117770885,110.68084519786305,110.74880644381278,1301100
2018-10-16,113.05943298339844,113.23783286803177,111.16506030740199,112.09100794664472,1611000
2018-10-17,112.14195251464844,112.96596459977589,110.97814724406352,112.49024895522378,1346500
2018-10-18,109.10078430175781,110.79977660143317,107.61417252068314,107.61417252068314,3778700
2018-10-19,107.91148376464844,109.22820525376316,107.14693601229602,109.05830863374736,1873400
2018-10-22,108.1578369140625,108.86291371046487,107.41877301675531,108.36171415150773,1744900
2018-10-23,107.52069854736328,108.45514276497966,103.61301860387877,105.82170670401007,3985600
2018-10-24,101.79508209228516,107.3337917925329,101.41280509802276,107.0279727895784,3615000
2018-10-25,104.21615600585938,105.81320594525792,102.32177732015948,102.67857051949325,2860600
2018-10-26,105.42243957519531,106.98551539666431,102.52566193514157,102.94191311016468,3383000
2018-10-29,106.88357543945312,109.6444436359063,105.30351252389012,107.12143325794399,2923500
2018-10-30,110.17964172363281,110.46846728706814,106.92607658198594,107.1724312290495,2391800
2018-10-31,108.37020111083984,112.35433282050799,108.06438204180205,111.4029014778481,3454800
2018-11-01,109.98423767089844,110.38350178981435,107.36778868488149,108.37019412855607,2258200
2018-11-02,111.03762817382812,113.14437463027942,110.01822260115398,111.95507244958635,2027200
2018-11-05,111.24150085449219,112.10799042143275,110.06920516516378,111.38591362193553,1089400
2018-11-06,111.87860107421875,112.54120680154938,110.79973771314327,110.97813754539906,1309700
2018-11-07,113.67105102539062,113.75600580532473,111.43687252837438,112.68563261218472,1001400
2018-11-08,113.67105102539062,114.51205668253213,113.050922611166,113.44168348939212,1080200
2018-11-09,112.60919189453125,113.78999086016954,111.25849631499953,113.22083007437216,1277000
2018-11-12,111.44538879394531,112.50725885568764,110.68933782847603,112.49875559933385,2205800
2018-11-13,112.96597290039062,114.52905537027429,111.47086462732808,112.06550922671204,2799400
2018-11-14,113.16134643554688,114.84334456761083,112.08248309039838,113.75599093049092,1573900
2018-11-15,114.87732696533203,115.68434547814162,111.53881429912818,112.41379403943355,1316600
2018-11-16,115.19166564941406,115.74383287823285,113.59460898176994,114.25721484126471,2089400
2018-11-19,113.82396697998047,115.25960424682589,112.99145161633626,115.089707649322,1335300
2018-11-20,113.5521240234375,114.42710382992244,112.13346731814364,112.77058929154218,1657000
2018-11-21,113.87492370605469,116.00715366846805,113.81545277339684,114.33364577140529,1485800
2018-11-23,114.01084899902344,114.6819450481247,112.85553407115859,112.9149920430209,446800
2018-11-26,115.4465103149414,115.56543924582455,114.03635669512171,114.69045933383832,1101100
2018-11-27,115.43800354003906,115.56542274697937,113.19533476193358,114.77539773939058,1271600
2018-11-28,117.25589752197266,117.26438781306663,114.09577228996545,116.16005370613173,1095900
2018-11-29,115.4465103149414,117.24745079124773,115.26812339975734,117.22196694622143,1560300
2018-11-30,118.12239837646484,118.2413272748005,115.03023405746013,115.37853046054231,1572100
2018-12-03,118.4537124633789,120.48400718176885,117.49377793148493,119.60052417127909,1734800
2018-12-04,112.77909851074219,118.17340397567145,112.09951199489635,118.17340397567145,2456000
2018-12-06,113.20381164550781,113.40769531474088,109.16870638150019,111.02910435613343,2369200
2018-12-07,109.98423767089844,115.35304513864148,109.4320705084551,113.43318902810472,2326300
2018-12-10,110.9951400756836,111.58978462753602,108.25126540095985,110.00972169702581,1904100
2018-12-11,111.39440155029297,113.7474958611993,110.83373114516807,112.9234838009554,2444400
2018-12-12,112.31189727783203,114.6565021019586,112.22694247369597,112.8385807690826,1459100
2018-12-13,113.18685913085938,114.72444491775175,112.63467891727122,112.8810400323081,1610800
2018-12-14,111.31794738769531,113.53513241143503,110.73180605048499,111.82765016002074,1985800
2018-12-17,108.82042694091797,110.96965047101374,108.1832985525422,110.19660611261988,1734000
2018-12-18,108.0728759765625,109.7293904893745,107.25736064093662,108.21728873283027,2083100
2018-12-19,106.70520782470703,110.51094680120586,105.8387181555233,108.29376789744988,1781700
2018-12-20,106.35690307617188,107.64814070414344,104.47951757972609,106.1785096830588,2606700
2018-12-21,105.37149047851562,108.8969003708275,104.76834906270562,106.35690252313152,3601600
2018-12-24,101.04753112792969,105.11661712231746,101.01355699653756,104.76832718586537,976600
2018-12-26,104.98919677734375,105.0231773916007,100.02814375634136,101.7186388085023,1261400
2018-12-27,106.98551940917969,106.98551940917969,102.71255592181606,103.6045227588904,1281300
2018-12-28,106.7971420288086,108.64673632667345,106.35186485114626,107.71337766271232,1024400
2018-12-31,108.48403930664062,108.56110273760626,106.78857196224455,107.25953692819174,1189400
2019-01-02,108.40696716308594,108.526847964187,106.18060102876301,106.89988583536935,1905600
2019-01-03,105.70964050292969,108.16721009453369,104.96466785529363,107.74762727309387,2191400
2019-01-04,108.90363311767578,109.22046472067636,106.79714752935702,107.31948816870188,1419100
2019-01-07,108.92931365966797,110.17950389125302,107.73906383189131,108.84368544465799,1669500
2019-01-08,111.32693481445312,111.32693481445312,109.32320717210858,110.42783530270245,1309900
2019-01-09,111.309814453125,112.22604349563825,110.95017204770627,111.78076634634617,1152700
2019-01-10,112.55145263671875,112.56858220064602,109.02351376436675,109.60579481061875,2390400
2019-01-11,111.58381652832031,111.99483453307481,110.5134476136276,111.73795644636999,1120600
2019-01-14,111.46395111083984,112.1233021117466,110.21376736296993,110.72753667328946,1032600
2019-01-15,111.39543914794922,111.96915536256216,110.47063876638533,111.96915536256216,973900
2019-01-16,111.29268646240234,112.06334690403321,111.01010748286366,111.41256726590109,1407200
2019-01-17,113.60469055175781,113.65606617678213,110.8388605210428,110.8388605210428,1281300
2019-01-18,117.02985382080078,117.74058034645167,114.32395807481045,114.49522755359034,1777000
2019-01-22,113.1765365600586,116.17356980094485,112.38874653323471,115.58272401431994,1555300
2019-01-23,112.26890563964844,114.10137752147968,111.3697927345278,113.62185412302405,1116100
2019-01-24,112.1147232055664,112.92821409070658,111.39543838020555,112.44011955962247,1105800
2019-01-25,114.1013412475586,114.66649924436895,112.51718981996157,113.4591198146455,1269700
2019-01-28,112.21747589111328,112.73981642672285,111.07860183589811,112.73981642672285,1538800
2019-01-29,115.54847717285156,116.14788120376633,112.55144395224978,112.65419519582719,1622500
2019-01-30,116.1221923828125,116.66166253895732,114.50379498040587,116.31057837175108,1381200
2019-01-31,117.57791137695312,117.9375538528454,114.60656549347767,115.81394506213532,2584800
2019-02-01,115.11175537109375,117.40663325969774,111.31837397576663,113.56186317784172,3388900
2019-02-04,118.51982879638672,118.54551660862784,115.57417104313694,115.8824378560591,2285500
2019-02-05,118.03173065185547,118.10023583776359,116.49896794849938,116.49896794849938,2300200
2019-02-06,117.8005142211914,118.35710076745828,117.03839909675706,118.11733920297175,1554300
2019-02-07,115.61698913574219,117.74059771235703,115.1288945680772,116.8500563950762,1438000
2019-02-08,116.21639251708984,116.22495076583,114.0242787649796,115.06896001653661,1739400
2019-02-11,116.65311431884766,116.96995248989393,116.1564614375066,116.83294209517285,899000
2019-02-12,118.71678161621094,119.05929451483908,117.42378039795571,117.44089689666643,1295100
2019-02-13,119.7271957397461,120.06115033005409,118.74244846451066,119.10209086437871,997500
2019-02-14,118.81095886230469,119.71862968268829,118.17729571126904,119.18773084043248,1179800
2019-02-15,123.48634338378906,123.58053638364967,119.66726083111035,119.8813346429728,1981500
2019-02-19,122.66429901123047,123.35789609832094,121.76518635291616,122.78417982793711,1681500
2019-02-20,122.9725341796875,123.22085399821883,122.33031288421515,122.85265339384036,936900
2019-02-21,122.63858795166016,123.48632482298534,122.13337696744814,122.6300297042423,1049600
2019-02-22,124.01727294921875,124.13715379088998,122.62150716930716,122.62150716930716,825300
2019-02-25,124.17993927001953,125.29312569438913,123.8117255227613,124.51389389072757,1059300
2019-02-26,123.5976791381836,124.74511187768042,123.3921765973969,123.62336695578193,1150900
2019-02-27,124.41976165771484,124.54820077993598,122.58728947316251,123.31513294247371,835500
2019-02-28,123.37498474121094,124.50528734296871,123.22941615963738,124.29121359370912,1461100
2019-03-01,123.65762329101562,124.51391870099532,122.23616977460188,124.19708051440172,1463300
2019-03-04,123.5976791381836,124.98488661865044,122.55299766908013,124.56529715449206,1297200
2019-03-05,123.01537322998047,123.91448581533447,122.68141862010931,123.47776689517589,1130700
2019-03-06,122.0648422241211,123.3321550344115,122.0391544220629,123.24652031686855,1121200
2019-03-07,120.52355194091797,121.84224082766676,119.78713753075152,121.81655301640743,1861900
2019-03-08,120.43791198730469,120.66055709663353,119.11922315755038,119.61587593047871,1490900
2019-03-11,122.98969268798828,123.01538050057137,120.23242089848759,120.31804258508828,1073200
2019-03-12,123.28939056396484,123.6918503902206,122.71567429518154,123.14382193451496,1365600
