Date,Close,High,Low,Open,Volume
,BX,BX,BX,BX,BX
2018-05-09,24.189828872680664,24.204970077710076,23.818841189851337,23.95512214369354,4711200
2018-05-10,24.136825561523438,24.295820462425922,23.99297475128102,24.182253501256866,2668200
2018-05-11,23.826416015625,24.159547124627128,23.750705647105043,24.159547124627128,3037300
2018-05-14,23.606847763061523,23.992976616316906,23.546278616124347,23.88697952611507,3180900
2018-05-15,23.546281814575195,23.74313192988109,23.425143504245806,23.584136995022167,3682500
2018-05-16,23.69013214111328,23.909694768902668,23.515994570838828,23.515994570838828,3019000
2018-05-17,23.8112735748291,23.871842732956917,23.599280799340438,23.712847790319756,2078400
2018-05-18,23.69013214111328,23.87941091586523,23.629561546873507,23.773413820028072,1741700
2018-05-21,23.985410690307617,24.182260823174754,23.727991396872337,23.727991396872337,3361300
2018-05-22,24.12926483154297,24.174691344418758,23.886986726678867,24.03841036170858,5244600
2018-05-23,24.06869125366211,24.280682570938453,23.849127167531563,24.038405954575467,6091900
2018-05-24,24.076257705688477,24.11411432415568,23.682558982205922,24.023259883916726,3819800
2018-05-25,24.1671142578125,24.288254003411218,23.864268504021858,24.076259809634074,2894000
2018-05-29,23.78855323791504,24.076256301069378,23.637129661045016,23.932405491533334,5054700
2018-05-30,24.02326202392578,24.235253329897105,23.87941119318309,23.924837695308018,2570500
2018-05-31,24.174684524536133,24.212539700572894,24.0005484042352,24.03840358027196,2306600
2018-06-01,24.485103607177734,24.59867203281319,24.273112293367596,24.288254942663325,2847200
2018-06-04,24.606239318847656,24.795518082838793,24.47753114565276,24.568384143682376,2209100
2018-06-05,24.545669555664062,24.67438062136348,24.363963553478193,24.56838497206092,2898900
2018-06-06,24.697099685668945,24.82581078543168,24.492678212986192,24.575961356097565,2551000
2018-06-07,24.727380752563477,25.007512550159962,24.59109979412949,24.79552123178047,2624000
2018-06-08,24.795520782470703,24.90908920849613,24.636527296567145,24.750092834427523,1564100
2018-06-11,24.909088134765625,25.105936791470626,24.795519713635677,24.803089593900708,2231500
2018-06-12,24.84851837158203,25.249788466851147,24.84851837158203,25.030227273838154,3270500
2018-06-13,25.015087127685547,25.30278882681185,24.916661342107968,24.946946643541885,2645700
2018-06-14,25.211929321289062,25.393638194956587,25.083221155571515,25.23464473560036,5576700
2018-06-15,25.18164825439453,25.32550197924186,24.863661282307906,25.02265476835122,3455600
2018-06-18,25.015087127685547,25.12865267581478,24.878806159398223,24.992371707527454,2407300
2018-06-19,24.780378341674805,24.833376170755354,24.454818598371386,24.64409738456337,3055700
2018-06-20,24.787948608398438,24.999939903322225,24.772805960451766,24.825803784182714,2138500
2018-06-21,24.560810089111328,24.78037413699853,24.25796581548911,24.757661610722124,5076500
2018-06-22,24.636524200439453,24.80308754600196,24.500243261601693,24.6743793749689,5139200
2018-06-25,24.220115661621094,24.575959294374282,24.03840818250781,24.507818809196465,4971000
2018-06-26,24.061119079589844,24.818232756958583,23.87184029922704,24.333679541336192,7526000
2018-06-27,24.106550216674805,24.394254826819584,24.076264912835242,24.189833358150835,3536500
2018-06-28,24.008119583129883,24.227683659453266,23.924837902526598,24.08383138338217,2910600
2018-06-29,24.35638999938965,24.651667297702502,24.09140088468358,24.20496785442652,3405200
2018-07-02,25.105932235717773,25.143787406503538,24.19739369603745,24.22767898793182,4853200
2018-07-03,25.931196212768555,26.12047501724132,25.045372794155394,25.128653042064514,4634200
2018-07-05,26.597455978393555,26.733736936191633,25.931193838954627,25.94633648850609,8636000
2018-07-06,26.900297164916992,26.98358028364604,26.41574398849132,26.499027107220375,5952700
2018-07-09,26.582317352294922,27.2107215188868,26.27190020991846,26.983587517566427,5482800
2018-07-10,26.453609466552734,26.75645676384876,26.430896930113587,26.59746323244299,4059300
2018-07-11,26.218896865844727,26.453600699709654,25.976620263565817,26.24160939475684,2470600
2018-07-12,26.544452667236328,26.635305657617575,26.203750343101042,26.393029091157924,2103300
2018-07-13,26.658023834228516,26.945728400949605,26.430889866044538,26.51417299495052,2300400
2018-07-16,26.748876571655273,27.00629292052897,26.47631468677164,26.650450804744015,2578400
2018-07-17,27.03658676147461,27.188010399620957,26.582318735201238,26.64288645756037,3791800
2018-07-18,27.430278778076172,27.702840666759304,26.915440296822435,27.165289657503575,7096000
2018-07-19,26.98358917236328,27.649851453505722,26.642886705406028,27.649851453505722,5083800
2018-07-20,27.218290328979492,27.369713937218055,26.938158531045467,27.082009370381293,3795400
2018-07-23,27.248571395874023,27.399992092428054,27.104717690717177,27.256141275435866,2125000
2018-07-24,27.399995803833008,27.596847357080783,27.21828978808973,27.513564229796344,3768600
2018-07-25,27.293996810913086,27.377279928019163,27.082005522399218,27.3394247533795,4701100
2018-07-26,27.256141662597656,27.581701363509637,27.195571072583938,27.346994659453532,3929300
2018-07-27,27.156108856201172,27.61012154968916,27.08685258311119,27.256143411974513,4204200
2018-07-30,26.902170181274414,27.3715735182341,26.82522006573885,27.20227974150536,2567100
2018-07-31,26.871381759643555,27.27922548196893,26.717481569815973,27.017591049620897,3578300
2018-08-01,26.763652801513672,27.040677864249368,26.494324510219638,26.817518459772476,4557300
2018-08-02,26.717487335205078,26.93294999582493,26.54049973034469,26.57897478610415,2462000
2018-08-03,26.94064712524414,26.979125121164635,26.786746883397953,26.786746883397953,1795000
2018-08-06,27.148412704467773,27.32540030964124,26.925256206484725,27.032987536985218,1898900
2018-08-07,27.36387825012207,27.63320657587325,27.171500035883057,27.171500035883057,2630800
2018-08-08,27.679378509521484,27.771719230779645,27.340790972477215,27.386962800835597,2740800
2018-08-09,27.525468826293945,28.002565864413373,27.394650144681478,27.694762554689635,2325500
2018-08-10,27.20228385925293,27.37927443560243,27.156114957126267,27.35618704907991,2951100
2018-08-13,26.925254821777344,27.31770506776893,26.755961062292357,27.209973742808824,2337000
2018-08-14,27.517770767211914,27.725539532662584,27.048370521702363,27.048370521702363,3003000
2018-08-15,27.24844741821289,27.510081880791194,27.15610670655534,27.279228633918173,2154500
2018-08-16,27.5870304107666,27.86405546539337,27.263836470674118,27.394652226771132,2898900
2018-08-17,27.856369018554688,27.95640652269562,27.54856266833286,27.563953279389843,4551600
2018-08-20,28.318077087402344,28.525845944334424,27.89484553533731,27.89484553533731,5732600
2018-08-21,28.079517364501953,28.602783256086152,27.994870504913145,28.39501742767803,3282400
2018-08-22,28.017974853515625,28.16418130140478,27.925634093557203,28.01028101329402,2721700
2018-08-23,27.933305740356445,28.264196380724798,27.917915136681465,28.033343196515077,2445000
2018-08-24,28.241119384765625,28.310375651824028,28.087216242918252,28.10260685064882,2421600
2018-08-27,28.379634857177734,28.518147405635485,28.271903527368053,28.39502546650177,2970800
2018-08-28,28.256521224975586,28.587412084072152,28.18726493038655,28.341168133413234,1681800
2018-08-29,28.410419464111328,28.471981915110376,27.94101898481013,28.23343182067791,1926500
2018-08-30,28.387325286865234,28.495056603744246,28.187253260583958,28.325765792416465,1554600
2018-08-31,28.4027099609375,28.48735681664754,28.24111301937703,28.29497866656385,1287400
2018-09-04,28.4027099609375,28.48735681664754,28.248806853779026,28.318063105227456,1374800
2018-09-05,28.056442260742188,28.441198746826284,27.840979567881984,28.310382950578028,3226600
2018-09-06,27.286922454833984,28.141082109698285,26.825215961346508,28.041044626441288,7281700
2018-09-07,27.133020401000977,27.448520535822208,27.063764130652004,27.194582834848248,1597200
2018-09-10,27.625511169433594,27.710155113104715,27.194582937255188,27.25614243587586,2354600
2018-09-11,27.425439834594727,27.779415071161022,27.35618355479186,27.571649167211234,2343500
2018-09-12,27.548561096191406,27.640901821804693,27.094548370026214,27.31770781442883,2163300
2018-09-13,27.656288146972656,27.887144328425578,27.548556827872382,27.548556827872382,1959100
2018-09-14,28.318077087402344,28.47198027055119,27.748639125848392,27.89484553533731,4761700
2018-09-17,28.54892921447754,28.656663493050452,28.3488571394743,28.44119787136357,3384100
2018-09-18,28.87980842590332,29.19530849073261,28.410405246056822,28.464273831451944,5128800
2018-09-19,28.856731414794922,29.241487833658855,28.810559587766186,29.087584679021578,2555000
2018-09-20,29.07219886779785,29.47234596170765,28.979858133959898,29.03372380665362,3624100
2018-09-21,30.388059616088867,30.665081738726784,29.387690698417867,29.62624070632464,9660800
2018-09-24,30.541969299316406,31.242225997822313,30.403456727263887,30.603531747099336,6579400
2018-09-25,30.04178237915039,30.78051401090198,29.918660440525127,30.772820174001026,4472700
2018-09-26,29.680105209350586,30.064861567195894,29.59545834095133,29.957130256672496,2814300
2018-09-27,29.318439483642578,29.96483041871378,29.24148937001023,29.834014638447055,3901500
2018-09-28,29.303049087524414,29.341524140766904,29.164536547484726,29.24148665396971,1392300
2018-10-01,29.826309204101562,29.96482171678201,29.503115298152398,29.54928711419849,5734600
2018-10-02,29.62625503540039,29.949449135856884,29.549304897803964,29.78015824605283,3429300
2018-10-03,30.04178237915039,30.472707696609536,29.834013557321775,29.872488612743687,3254600
2018-10-04,29.002941131591797,29.880188333241577,28.78747845160353,29.657028880134384,6738300
2018-10-05,28.733604431152344,29.15683583047086,28.425798175943605,28.987542096560254,6609400
2018-10-08,28.66434669494629,28.74899355754422,28.495052969750432,28.672040529974353,2872300
2018-10-09,28.59510040283203,28.84134430595227,28.31807527795705,28.51815028390404,2790200
2018-10-10,26.763652801513672,28.602787824671182,26.648227649012608,28.602787824671182,9520600
2018-10-11,26.617448806762695,27.594730449433076,26.409679991191027,26.70209568741691,7431000
2018-10-12,26.81751823425293,27.333093304554957,26.625140046244063,27.21766521756636,4305800
2018-10-15,27.048377990722656,27.340790761695605,26.786743502959407,27.02529060899215,4388000
2018-10-16,27.702457427978516,27.84096994995505,27.34848228757538,27.386957335800414,3560400
2018-10-17,27.7717227935791,28.21034494514891,27.633210226192954,27.817894627860813,5421700
2018-10-18,27.163801193237305,28.071826530079303,26.694397916595108,28.071826530079303,7671800
2018-10-19,26.663625717163086,27.31001673259307,26.62514772010469,27.048382204074766,6056900
2018-10-22,26.432771682739258,26.917565718637622,26.30964971407007,26.771359298173987,2595300
2018-10-23,25.994144439697266,26.078791327123618,25.186156493692614,26.078791327123618,6908400
2018-10-24,24.62441062927246,26.13265507580536,24.616715324823303,25.978751922280708,8841000
2018-10-25,25.193849563598633,25.301580882504403,24.33199460916505,24.932215102488215,9298100
2018-10-26,24.903451919555664,25.04472607682388,24.2991131343493,24.715086875528804,6984700
2018-10-29,23.883142471313477,25.58627671093408,23.77326322927148,25.288033909387163,9592500
2018-10-30,24.91130828857422,24.974096655835563,23.608448545156758,23.883148213297424,5580500
2018-10-31,25.397912979125977,25.876675096762238,25.2487885853794,25.43715513759121,6011700
2018-11-01,26.378978729248047,26.457463036712923,25.531333837502164,25.82173236188793,5903400
2018-11-02,26.05719566345215,26.653684353602788,26.049345434090085,26.488865464822577,4254300
2018-11-05,26.551651000976562,27.006865428350444,26.119978275900323,26.2455549793812,5573500
2018-11-06,26.904834747314453,27.407141585997092,26.551652309730358,26.567346778702383,5358300
2018-11-07,27.603361129760742,27.611211359866314,27.08535672025839,27.10890441658955,4290100
2018-11-08,27.744632720947266,28.082120728074933,27.187386195312374,27.39145024305645,3258900
2018-11-09,26.677227020263672,27.532719226406478,26.481013238983074,27.446384683605462,4861000
2018-11-12,26.04933738708496,26.794950264931945,25.884518549219596,26.567341587507773,3716500
2018-11-13,26.182769775390625,26.55949990958513,26.104282459526164,26.269104325849046,5720000
2018-11-14,25.837430953979492,26.834197386668592,25.711854245592633,26.34758801591762,2589400
2018-11-15,25.507793426513672,25.837431165989706,25.193850155977998,25.766797073803342,4375100
2018-11-16,25.47640037536621,25.578432394896158,24.864214246156806,25.24094440213068,4136200
2018-11-19,24.958393096923828,25.468550140499456,24.879908779751325,25.421457753805083,5302500
2018-11-20,24.32265853881836,24.691539884304987,24.17353565575259,24.377598154423573,6264700
2018-11-21,25.452850341796875,25.570579800733316,24.660146535784047,24.70723742116327,3934600
2018-11-23,26.041492462158203,26.339738238527026,25.24093990073743,25.2487871343856,1886300
2018-11-26,26.975473403930664,27.44638833809734,26.39468221063906,26.58304578911765,6847600
2018-11-27,26.543807983398438,26.85775132437431,26.31619921089021,26.80281168880137,2794100
2018-11-28,26.76356315612793,26.8734454074251,26.11998208274199,26.802808314298094,7185600
2018-11-29,26.488861083984375,26.818498807027936,26.214162981448077,26.637982483363402,8033500
2018-11-30,26.47316551208496,26.70077423842954,26.363286263224815,26.465318277445657,3499800
2018-12-03,27.352195739746094,27.776018161205137,26.88128393411443,27.171679447787813,11074000
2018-12-04,25.672609329223633,27.35219874631111,25.50779047853402,27.250169740065868,8865500
2018-12-06,25.193849563598633,25.41361104540035,24.267721727670175,25.41361104540035,13378100
2018-12-07,24.660146713256836,25.688306450557437,24.526721289561927,25.24093929375459,5195300
2018-12-10,23.93023109436035,24.47963024651244,22.98840590108967,24.46393278570986,14101500
2018-12-11,23.953777313232422,24.879906543762523,23.5848944689071,24.44823535314663,6351700
2018-12-12,23.938077926635742,24.432535926771678,23.938077926635742,24.23632217327466,8202400
2018-12-13,23.85959815979004,24.10290285649886,23.63199092660889,23.938083980435874,11948100
2018-12-14,23.357288360595703,23.922383503475803,23.231711662177904,23.545653408222403,9136000
2018-12-17,22.60382843017578,23.333743982088485,22.47825172199644,23.17677384536053,14284700
2018-12-18,22.525346755981445,23.090442009160714,22.46255839451708,22.76080273722465,7802400
2018-12-19,21.66200065612793,22.83143455371809,21.66200065612793,22.595978626898376,8903100
2018-12-20,21.748336791992188,21.913157161811,21.096907038311606,21.591366650775562,16654600
2018-12-21,22.376222610473633,22.760801490501624,21.88176298115726,21.88961171303447,11734300
