Date,Close,High,Low,Open,Volume
2024-02-27,435.19873046875,435.34551652165277,432.3221896297458,433.9855061193716,1086300
2024-02-28,441.46063232421875,441.97919081249313,433.9463863058711,434.5236472751697,1562400
2024-02-29,439.1319885253906,443.3293650931354,435.4922855114736,442.87930279850326,3684200
2024-03-01,439.5135192871094,441.2355381664398,437.35123184806656,438.3296462369884,1656100
2024-03-04,445.7656555175781,446.8027725066552,439.0439526295412,439.5135724834078,2291800
2024-03-05,451.00994873046875,453.04506765280223,446.51902966721025,446.51902966721025,4102900
2024-03-06,453.6026916503906,455.0703132697991,449.0726579999074,449.0726579999074,2599800
2024-03-07,455.2464599609375,457.6729086454931,451.6654595525471,454.9627114148491,2514000
2024-03-08,452.5655822753906,456.2248725445481,452.0079087434734,456.2248725445481,2469200
2024-03-11,459.34600830078125,463.7488731490862,456.6749262102945,463.7488731490862,4251500
2024-03-12,461.29302978515625,462.9954612546734,456.8119050543661,457.30111224526985,3259400
2024-03-13,466.0131530761719,468.78041758527536,461.1752841334507,461.1752841334507,3240000
2024-03-14,465.0809020996094,468.0837008033321,464.24678469365756,467.0336945387472,3551300
2024-03-15,459.4776306152344,464.9827514247533,457.66220571481745,463.77573239485764,33347400
2024-03-18,457.3972473144531,467.0827779791949,456.8575401413259,459.8799841628017,3026400
2024-03-19,458.00567626953125,459.4776375709964,456.17060602478267,458.2706185228284,1883100
2024-03-20,458.0645446777344,459.5266832963624,455.45426308639657,457.5738909187715,2146400
2024-03-21,457.583740234375,459.8603811449008,454.67907800719564,455.9645886189295,2723800
2024-03-22,459.4874267578125,460.4392962566772,453.84490847881,455.6799487623536,1687400
2024-03-25,458.1724853515625,459.5168718925066,455.76829984203897,458.4766882937996,1391000
2024-03-26,458.81036376953125,459.5856051711782,456.249165267022,456.249165267022,1265300
2024-03-27,457.5150451660156,458.4963527489362,452.33374232608037,454.3159728626128,1590600
2024-03-28,455.6407165527344,457.2009919216285,453.962659125418,454.963611965669,1784900
2024-04-01,454.7379150390625,457.8290278481685,453.1776396201257,457.2304446141863,1027300
2024-04-02,452.7164001464844,455.54257054857595,452.2257463946526,453.72714567737273,1451100
2024-04-03,453.8253479003906,455.660388405482,451.57814500755245,452.20619627514134,1449200
2024-04-04,448.71270751953125,458.21175757760517,447.4468123733279,454.6594289777933,2258500
2024-04-05,456.0136413574219,457.0832630188182,448.03560599379625,448.96783022028796,1575900
2024-04-08,453.040283203125,454.4337231950024,450.9010099209466,454.21783432972313,1744300
2024-04-09,449.3799743652344,453.18745238741997,445.170156660588,452.05895471312374,1472300
2024-04-10,442.0692138671875,445.34677738117904,440.94071621176477,444.954260363701,1838200
2024-04-11,444.5323486328125,447.4468334409394,439.90057550215266,443.13887864579067,1681800
2024-04-12,439.04681396484375,443.18793301831204,435.8575644315156,441.79446312239764,1976700
2024-04-15,436.4365234375,445.4253039950397,435.53370733425953,441.50989653817584,1712000
2024-04-16,437.447265625,438.50706457121345,434.58183448621287,438.38931246020405,1577300
2024-04-17,438.43841552734375,440.71502631923755,435.6809436643585,437.25101181128383,1216800
2024-04-18,438.0851135253906,442.7561469522828,437.1921200792419,442.5402580977509,1070300
2024-04-19,437.9575500488281,443.52157706535235,435.78886873632973,443.52157706535235,1831200
2024-04-22,438.61505126953125,440.58748909308565,433.473009121232,435.0921606426415,1345900
2024-04-23,436.7407531738281,439.72393662964805,435.7888836145927,438.2225372163315,1509900
2024-04-24,436.0145568847656,436.29911449868,425.27905040704957,429.037444966497,1969100
2024-04-25,435.53375244140625,436.92722245336915,430.89218651559014,434.24824184130057,1442700
2024-04-26,434.8958740234375,437.3589655638253,431.24540872946494,431.24540872946494,1583800
2024-04-29,436.7505798339844,439.75337868812693,434.01272325033744,437.43747718431314,1260300
2024-04-30,432.7173767089844,436.3972800882097,432.0206567210476,435.3570964621191,2172700
2024-05-01,434.3463134765625,440.99957701560237,433.7182922597427,434.51314892546355,1824100
2024-05-02,411.77630615234375,417.86042548511716,405.87863766650946,417.86042548511716,5267300
2024-05-03,415.6819152832031,417.8113360556975,410.26507803558997,410.26507803558997,2657400
2024-05-06,418.6454162597656,420.5687706453269,415.5346881407187,418.9987025452692,1533500
2024-05-07,421.9622802734375,429.75386523983855,419.45995779950607,421.67769267596304,1556400
2024-05-08,419.71502685546875,422.8159621817479,418.94960819530115,421.97205209749103,1344800
2024-05-09,421.8248596191406,422.884688570042,420.27440682809754,421.7561908487417,1740100
2024-05-10,426.2701721191406,426.70191986050986,422.4234336072021,422.45287163382113,1234500
2024-05-13,426.65289306640625,428.9884098142214,425.60288680631623,426.93748063955195,1269800
2024-05-14,424.0327453613281,427.2809005531604,422.0897757878692,426.37808452771236,1288100
2024-05-15,422.76690673828125,427.2220212516503,421.50101167089605,426.16222232236794,1745200
2024-05-16,421.65802001953125,424.5430664512666,419.85241782197033,423.6598956949886,1839700
2024-05-17,424.4351501464844,425.3674043404508,421.7659922905887,422.2664687470476,1150700
2024-05-20,424.5234375,424.8865464428187,422.9729847745111,424.6412195595551,1499200
2024-05-21,426.9080505371094,428.9982404375679,423.4145980090548,423.4145980090548,1228300
2024-05-22,426.6627502441406,428.62536549223256,424.21927389621635,427.0552673043326,1655000
2024-05-23,424.2192687988281,428.79216586559056,423.61086287077137,427.79124288205827,1674800
2024-05-24,427.4281311035156,429.3416628325004,424.8767255177398,425.18092845845734,1157400
2024-05-28,421.8837585449219,425.21037559429305,419.15572473135484,422.9337348722447,1696500
2024-05-29,418.2136535644531,420.3528968826532,415.92722009997885,417.62486303222573,1465600
2024-05-30,422.0701599121094,422.48232224417933,417.30101977501664,417.8898102720615,1375900
2024-05-31,427.3790588378906,427.8402745901496,419.53842099661824,422.0701813311242,3621600
2024-06-03,426.2113037109375,428.41924574348707,422.0211311679103,426.02488282399327,1809000
2024-06-04,424.4393310546875,427.353318971456,421.96833131059896,424.6066721277175,2157400
2024-06-05,428.31805419921875,428.79060494391763,422.65741963165647,425.02996746429784,2116800
2024-06-06,427.107177734375,429.2434351123858,425.24653739551525,429.2434351123858,1282600
2024-06-07,426.9595031738281,431.3797105654963,424.88228089616973,427.26468279079137,1492000
2024-06-10,425.2859191894531,427.35328730527976,424.49836468974695,426.0045844518118,1406100
2024-06-11,428.7118225097656,429.00714792128804,419.96982980938037,421.1905482347088,1582400
2024-06-12,427.4222106933594,433.67349594763687,427.16624195901977,430.79889495713445,1914800
2024-06-13,432.9647216796875,433.99842085704745,423.6812876923426,424.3015011901023,1650000
2024-06-14,430.15899658203125,431.35018252012117,427.36310902445035,430.6315172618537,1396100
2024-06-17,433.78179931640625,436.3906074044987,428.24914932192536,429.5781437894195,1939000
2024-06-18,433.1812744140625,433.8999396958437,428.46574139713937,432.77764295798914,1384500
2024-06-20,435.750732421875,438.30047552278523,431.66523695163875,432.2558878296259,1626100
2024-06-21,435.8688049316406,437.0796991578713,433.16154527368013,436.5086966603216,4042800
2024-06-24,436.2528076171875,439.54089429785404,435.26834944776834,437.82791665363493,1440900
2024-06-25,434.31341552734375,438.1527963060997,433.48644424273925,437.0797405271191,1385500
2024-06-26,431.6061706542969,433.82120157038037,429.568335001113,432.945019365022,1634400
2024-06-27,433.378173828125,434.6678116185216,430.74965731320185,433.8211920188995,1236500
2024-06-28,431.9901123046875,435.3865052060798,431.31083372440906,433.2797501789481,2470200
2024-07-01,422.27349853515625,433.9294799026844,418.7885081295046,432.3248082456299,2462900
2024-07-02,423.4056396484375,423.80927113089876,418.0305060852375,421.3481255378041,1886400
2024-07-03,426.2113037109375,426.9299689588972,422.82476535215187,422.9428955204131,865100
2024-07-05,428.9480895996094,429.17452578086335,422.52943352738475,425.68953565358805,1499400
2024-07-08,428.9678039550781,431.12376980398034,427.5698901434589,429.8439861687481,1502200
2024-07-09,424.4984130859375,428.8300234147161,424.0553948522962,427.45178786146136,1052100
2024-07-10,428.19012451171875,429.27300454363893,423.6222238466075,426.3786949077737,1554000
2024-07-11,428.1310729980469,431.31085399386154,426.8611134130688,428.33780082337,1368400
2024-07-12,433.8507385253906,437.522748364801,429.8636648099339,430.78905791663567,1843900
2024-07-15,431.369873046875,434.2838908566874,430.72998124602964,433.8507268591012,1271500
2024-07-16,438.8025817871094,441.0372911745779,431.25177387317945,431.25177387317945,1173300
2024-07-17,442.3072204589844,444.7388333452751,439.7870099424174,440.15125465909074,1896500
2024-07-18,439.1077575683594,444.34505252201234,438.61552845308245,438.61552845308245,1458700
2024-07-19,437.8377380371094,438.6745334270611,435.0517348454822,438.44809724948357,1503800
2024-07-22,439.16680908203125,441.7362305635691,437.5424590604898,440.919143476513,1096700
2024-07-23,440.4564208984375,441.6476068380883,438.09372736639494,440.92897162215735,1060700
2024-07-24,436.8631591796875,442.58285863979455,435.75071666091554,441.4999486638538,1700700
2024-07-25,436.14453125,441.4310671722938,435.1108621191412,438.06423682820196,1777300
2024-07-26,444.37457275390625,445.7134213990692,436.56779689684123,437.2175428722685,1307400
2024-07-29,442.9667663574219,446.1761094359091,442.08076005988886,444.4533077294314,1015200
2024-07-30,443.8429870605469,449.6316061041028,443.6362592499285,445.53625637231306,1755600
2024-07-31,446.4517822265625,451.05903927377267,445.48700239977575,446.52070150917854,1874000
2024-08-01,446.2942810058594,452.3290146358878,442.91759655829475,448.9818627328714,2244000
2024-08-02,446.9440002441406,450.6751050459619,436.81391746525566,442.62221454347315,2714600
2024-08-05,436.6072082519531,448.58807767037905,434.37249897118227,446.93416507454776,2281700
2024-08-06,438.7336120605469,444.2071968379216,436.7056307243465,437.16832724532105,1598200
2024-08-07,434.9926452636719,443.99060679329347,434.46105951640936,442.3367243819223,1619300
2024-08-08,440.5843811035156,440.87970651259684,434.07709751951086,435.3569110598416,1491300
2024-08-09,440.072509765625,441.1948065752474,435.28805716026096,440.0331530673542,1108500
2024-08-12,439.83624267578125,441.4310601865106,438.1823600752679,440.07250303491725,853000
2024-08-13,442.7108459472656,443.2719642647853,438.82222420341793,441.5393383350494,1174800
2024-08-14,444.1678161621094,444.96522485162933,442.16936734068753,444.64036688464194,906700
2024-08-15,449.05078125,449.6808188803787,444.3746047637484,445.0243207426988,1105000
2024-08-16,449.7201843261719,450.291156840519,445.280268406136,449.05075998706724,1115400
2024-08-19,451.4528503417969,451.6202214630723,449.07047820485604,450.10414734838537,1013700
2024-08-20,450.95074462890625,453.8056672087059,449.49373577508004,451.49218458526764,1115600
2024-08-21,454.5735168457031,454.9476157217153,451.2657521292769,452.8015043252285,853700
2024-08-22,454.5341796875,457.438343347388,452.7621669737483,454.66216405833484,1179100
2024-08-23,458.50152587890625,459.19065859627534,454.3668197045263,457.28080739551,1308000
2024-08-26,461.17926025390625,462.45907388518845,457.84196272101303,458.40311108142265,1216200
2024-08-27,464.99896240234375,465.44198059042924,461.33677685554755,465.3632071136111,1293400
2024-08-28,465.4912109375,468.2477119190545,463.551827084874,465.4912109375,1327200
2024-08-29,465.3829345703125,469.1730745964753,463.0103867088862,466.36739276791945,944700
2024-08-30,470.817138671875,472.3332127265543,464.14251321350105,467.6570362316428,1385600
2024-09-03,466.682373046875,471.181353993668,465.53057383793913,466.57409707136753,2104000
2024-09-04,466.1591491699219,471.5402069317087,465.6062336958967,470.1875376423388,1310300
2024-09-05,459.6327209472656,465.5074854362872,457.23345953677773,464.39177132899124,1882200
2024-09-06,451.07232666015625,461.7554957813348,450.400933699056,458.4774758442511,2012100
2024-09-09,457.2235412597656,459.64256883580117,453.70856601182896,454.2516283919751,2076200
2024-09-10,457.85546875,459.7413171493083,455.0118864543232,456.127600492855,1247100
2024-09-11,459.22784423828125,459.9585061146418,447.76468775367886,458.01341905518757,1585400
2024-09-12,461.4296569824219,461.52839833219497,456.56201276806524,460.53116192325666,1916900
2024-09-13,462.8810729980469,465.81351334489074,459.1192595400875,459.6228193378337,1162700
2024-09-16,468.9039611816406,469.4766128399978,464.4411350952982,468.43002074837045,1307200
2024-09-17,465.6950378417969,470.9477643671215,464.5595876298158,469.50620692632333,1357100
2024-09-18,461.1236267089844,465.6950774697989,458.85272609178156,465.6950774697989,1149900
2024-09-19,463.2365417480469,467.16618843432747,462.6835962019487,466.82060876737745,1897200
2024-09-20,465.94189453125,466.13934711019994,460.8471479408961,463.5623694874145,3672700
2024-09-23,471.3229675292969,473.1298409830474,466.12950954285475,468.69663420748446,1148400
2024-09-24,473.2878112792969,474.67998305073405,469.47661186561754,472.89287598487385,1588600
2024-09-25,470.9773864746094,475.5093343056621,469.68395611926366,474.91691632549964,1283800
2024-09-26,475.58831787109375,476.0128725473959,470.47383514247934,472.94221832790686,1092800
2024-09-27,473.44580078125,477.24708696329105,473.218698669943,473.6334003228444,1252500
2024-09-30,470.82928466796875,473.52477005007927,468.15356563629103,473.2483123287063,1532600
2024-10-01,469.0125427246094,471.8166224150839,467.89685883233227,470.9280104922399,1342100
2024-10-02,469.82220458984375,471.40197594302174,466.68242823431814,468.0647168689867,1024600
2024-10-03,463.8092041015625,466.77126394680926,462.229432824438,465.991246417371,1072300
2024-10-04,462.259033203125,464.87551326580757,459.0007795600304,464.2140034679595,2131000
2024-10-07,457.38153076171875,460.44233200273266,454.94276691765396,458.57624994351653,2019600
2024-10-08,463.5031433105469,464.11529754571876,459.22788657636715,459.62285200827466,1272300
2024-10-09,463.6315002441406,464.687975515691,461.1236144040172,461.5876716642176,1245500
2024-10-10,463.4833984375,466.65279408744493,461.8246219967041,465.94189850756993,1249500
2024-10-11,468.0449523925781,468.60772085625246,464.8854098769728,466.12948463888233,1105300
2024-10-14,471.5401611328125,472.1029597279507,467.43279804802455,468.3806487497733,1076800
2024-10-15,474.6305847167969,477.2372118277832,471.1649952086579,471.5401641428477,1477100
2024-10-16,477.8592834472656,479.18233331567114,472.270859890738,472.46831248104206,1210100
