Date,Close,High,Low,Open,Volume
,DGX,DGX,DGX,DGX,DGX
2021-08-16,139.7418670654297,139.82496092587715,136.8796231054049,136.8796231054049,1819900
2021-08-17,140.6005096435547,141.6623019290079,139.14168993995065,139.69567709926108,1087500
2021-08-18,137.69210815429688,140.50816954575694,137.49820842780218,140.50816954575694,811400
2021-08-19,139.9727020263672,140.80366886295252,137.802934936365,137.86757289110125,923000
2021-08-20,140.34201049804688,141.27454115384515,139.92652710045283,140.14811073197973,776300
2021-08-23,138.98472595214844,140.88672687199846,138.64310853114964,140.43431765791428,1246400
2021-08-24,138.06143188476562,139.35404984475002,137.0642634205723,139.35404984475002,785100
2021-08-25,138.2276611328125,138.50464068749062,137.26741838165526,138.3292249990218,712100
2021-08-26,138.11683654785156,138.72621966271333,137.46129957243846,138.3476622045283,844100
2021-08-27,137.7013397216797,138.3938166240125,137.0088628193469,138.3938166240125,870300
2021-08-30,139.2063446044922,140.2866070152997,137.43360520559165,138.19070605323023,751500
2021-08-31,141.10833740234375,141.1545053498282,138.5692552639727,139.27096016490626,1687600
2021-09-01,141.76388549804688,141.99471116513197,140.25891172881893,141.699261637273,706700
2021-09-02,143.12112426757812,143.1672922131171,142.00393606332136,142.02240605923274,1094400
2021-09-03,143.88748168945312,143.9982875876927,142.24400409845003,142.91801108861907,844100
2021-09-07,143.6105194091797,144.0260169633897,141.90241758597423,143.86905716915894,990900
2021-09-08,145.88182067871094,145.96491453710271,143.2688724531518,143.62895992799673,1110700
2021-09-09,145.2816619873047,148.2454552854886,144.86616456870868,146.1218566011935,1455100
2021-09-10,143.05650329589844,148.05157361037098,142.89954354868777,147.47911643342002,1730400
2021-09-13,142.0962371826172,143.80435229957595,140.55432382771087,143.37962698631029,1255700
2021-09-14,142.93646240234375,143.92440287182498,142.2624555002781,142.9549323977161,1471000
2021-09-15,143.84132385253906,144.76462656806297,142.1793902353811,142.3271079626191,1278800
2021-09-16,143.12112426757812,144.95850142758917,142.43788939212558,144.0998368121759,861600
2021-09-17,142.89955139160156,144.80155254728172,142.75181959018485,143.05651114742682,4055800
2021-09-20,142.3917236328125,143.83207338947767,141.56998490812637,142.49328747916604,1406200
2021-09-21,142.50253295898438,143.85056107742304,142.33634523822832,142.97342634475504,999300
2021-09-22,140.99754333496094,143.08420209604287,140.56358999483868,143.08420209604287,1334600
2021-09-23,141.74539184570312,142.77948605058126,140.4066061507855,140.72052559319823,892000
2021-09-24,141.348388671875,142.47481894719814,140.68360968681614,141.75464406146423,658600
2021-09-27,138.3845977783203,141.3114653208621,138.163000083137,140.78517607798156,1083500
2021-09-28,134.84835815429688,137.51670231463834,133.81424958079214,137.51670231463834,1902200
2021-09-29,136.35333251953125,137.11967543173657,134.94992259478778,135.0514864527543,1014300
2021-09-30,134.16506958007812,137.44279591997793,134.10967369019713,137.07348059512015,953900
2021-10-01,132.3092498779297,134.45130433265905,131.02585997800944,134.0912169244362,1357500
2021-10-04,130.97389221191406,133.32926458474398,129.99092705269885,132.6523290281358,1319300
2021-10-05,130.90904235839844,132.43912042881772,130.78848689384048,130.98322924814929,1220800
2021-10-06,131.98468017578125,132.0959533926779,129.5272881549702,130.38969803501013,1777900
2021-10-07,133.0696563720703,134.64608849566721,132.75437277729074,132.75437277729074,1217400
2021-10-08,131.61376953125,133.77441449584424,131.2428493084465,133.0882106686878,832300
2021-10-11,130.1578826904297,131.9939617051912,129.51803332854502,131.6786781253258,1250200
2021-10-12,130.26914978027344,131.7250404799817,129.8333107905326,130.31551833976246,1204500
2021-10-13,130.70498657226562,131.09445699596864,129.46238843716105,130.72353682568885,1425800
2021-10-14,132.0588836669922,132.47617243260035,130.51953794082107,131.8270550027989,1785600
2021-10-15,132.14234924316406,133.22730578109133,131.75287875388503,132.50400142247315,3432200
2021-10-18,133.273681640625,133.39423709022503,131.1779553265744,131.9012597247733,1095000
2021-10-19,135.1190643310547,135.61054011072315,133.9970070427513,133.9970070427513,1359700
2021-10-20,136.1761474609375,137.04781125304683,135.88866806440998,136.0834103459677,1293600
2021-10-21,134.79446411132812,138.30898056595603,130.3340827095323,136.816003346776,2854600
2021-10-22,135.84234619140625,135.91653307121072,133.51477705535515,134.46064208573648,1252600
2021-10-25,134.46987915039062,135.62902234951724,133.12527586934317,135.62902234951724,1321100
2021-10-26,134.92428588867188,135.50849866475335,133.76514253911284,135.23956948382414,867400
2021-10-27,133.4777069091797,135.33233668054592,133.4313383349551,134.9985027557119,1025600
2021-10-28,135.2303009033203,136.16688363221826,133.77441007009872,133.9784204308011,759000
2021-10-29,136.11126708984375,136.39873241785753,134.8593864326922,135.20250253522252,920900
2021-11-01,136.6027069091797,137.67839520525527,135.01700691986073,136.0370444560449,1128500
2021-11-02,133.74659729003906,137.49295665987998,133.5796874333103,137.3074965469482,1322000
2021-11-03,134.48846435546875,134.66465643147782,132.22581397878568,133.2273156610733,1309200
2021-11-04,133.35711669921875,135.31375116418653,132.58744384667992,134.48844169695548,1079900
2021-11-05,130.3341064453125,132.5318381363224,128.89676558190484,131.8085336772634,1570300
2021-11-08,131.88272094726562,132.049630830748,129.17496324528156,130.41756176576774,1461300
2021-11-09,131.70652770996094,132.03109356905784,130.22281828223473,131.21505196883825,1432200
2021-11-10,134.2566375732422,134.31227419810278,131.74362235236464,131.74362235236464,963100
2021-11-11,137.46514892578125,137.54860386056592,133.14385862849986,133.7002390100983,1237200
2021-11-12,139.0972137451172,139.67214436735958,137.71550966135692,138.3182727440726,1073500
2021-11-15,135.94435119628906,139.6257919720546,135.7496088683564,138.93957394707823,1232400
2021-11-16,137.24256896972656,138.30897516332806,135.65685468346567,136.37089092988595,1093100
2021-11-17,137.0849151611328,138.92099405558682,136.77889965377423,137.530022194701,735500
2021-11-18,137.07568359375,137.60424568372756,135.56415590803823,137.05713333541883,905100
2021-11-19,137.65061950683594,139.180683359558,137.233330651521,138.14209524860493,1916000
2021-11-22,139.78338623046875,140.76633729015268,136.7232456948728,137.3723629843154,1074400
2021-11-23,140.06161499023438,140.7107466413722,137.84533328194746,139.29195619190864,539300
2021-11-24,138.65208435058594,141.29492249738905,138.4851603630616,139.96886939788644,720400
2021-11-26,143.68740844726562,145.18038566479476,140.51599390406759,140.7014540122074,1209600
2021-11-29,145.31024169921875,146.8217695109942,141.99045266612754,143.733809202423,1188600
2021-11-30,137.87315368652344,144.197447231558,137.57642031694584,143.65033491130205,3358700
2021-12-01,140.24710083007812,143.4185158698669,137.90099542798555,138.169910504441,1458600
2021-12-02,143.10321044921875,144.50345054404275,139.95033199805238,139.95033199805238,1641400
2021-12-03,145.64404296875,146.8124685341284,143.43702947832344,143.54831686293522,1415300
2021-12-06,146.18186950683594,147.01644696713925,145.41219670914853,146.3116929817653,1222500
2021-12-07,148.5001678466797,148.81545143251986,146.3951596241374,146.68262490238573,774500
2021-12-08,148.50946044921875,149.2698653816276,145.15258538102606,148.72275304228035,880700
2021-12-09,146.25608825683594,149.075118962616,146.20971968788842,148.4260014464529,893700
2021-12-10,148.42601013183594,149.3533249662467,145.75533888082845,146.20972824358225,968300
2021-12-13,151.39337158203125,152.48761013231288,148.37033117816716,148.8061701579788,1223500
2021-12-14,152.47833251953125,153.35001050538708,151.24501655623072,151.24501655623072,1163400
2021-12-15,156.1690673828125,156.57708810264123,152.81217864675722,153.22019936658594,1591200
2021-12-16,159.39614868164062,160.58311055528998,156.0670917727288,156.2618199670063,1255500
2021-12-17,158.75625610351562,161.25073463225112,158.3389673649969,159.5537472225571,2074000
2021-12-20,159.0251922607422,159.7113960366074,156.1875975845671,158.57080299452724,1159500
2021-12-21,154.9542999267578,159.48886847486335,154.37008710808098,159.30339420565159,1369300
2021-12-22,155.5755615234375,156.49359384562476,154.64824700021214,155.15827281792542,1260500
2021-12-23,154.90792846679688,156.2525319952732,154.10115502995117,155.99288500286534,758500
2021-12-27,157.04075622558594,157.21693413970502,155.6312338647336,156.21544667640725,406900
2021-12-28,157.03147888183594,157.7362471589215,156.5400031884475,157.66206027977037,528400
2021-12-29,157.74549865722656,157.81040332610928,156.3916130167849,157.68986204112738,627200
2021-12-30,158.8861083984375,160.02671574687938,157.82897013259654,158.44100127326772,560600
2021-12-31,160.43472290039062,161.50114337329526,157.99589468261138,158.84902257111483,796800
2022-01-03,152.4041748046875,159.96178386053757,151.05028913281183,159.75777349697137,1232500
2022-01-04,146.701171875,152.54325688345497,145.0041844013722,152.07959956769977,1945700
2022-01-05,145.88514709472656,148.2127017653927,145.7460414078223,146.90518471686494,1193900
2022-01-06,146.83099365234375,148.2683341444333,144.24379208634107,145.05055127848308,945400
2022-01-07,144.54052734375,147.3410214978282,144.29943063301815,147.22046606761307,729800
2022-01-10,147.9994354248047,148.2683504685598,144.4849047014173,144.99493062891807,860000
2022-01-11,146.40444946289062,148.37962015343047,144.17888569156622,147.70268438388862,776700
2022-01-12,136.445068359375,141.07237326254688,135.75885046811553,139.95031638152363,2598300
2022-01-13,134.46987915039062,136.7603472438406,133.07890731143866,136.50998250061127,1433100
2022-01-14,131.95692443847656,135.7310890479303,130.58450223046646,134.5904955848403,1324500
2022-01-18,129.3024444580078,131.5191155313407,128.21274035038903,130.47596867891656,1365200
2022-01-19,129.4421844482422,130.90444652835495,128.38042005191102,129.5539588452807,904500
2022-01-20,127.75636291503906,132.80440011204902,127.44900828754302,130.69950339807727,1687100
2022-01-21,128.26866149902344,129.6936607277197,127.53286903800299,128.84610807985905,1156500
2022-01-24,128.80885314941406,129.29317095484043,123.89120620520532,127.22552232925037,1422200
2022-01-25,127.76567077636719,129.07890939209094,124.88773320612547,127.87744513855868,1023300
2022-01-26,126.10786437988281,128.84610253254354,125.36277755086573,127.02061990518325,1532100
2022-01-27,125.80982208251953,127.27206978569706,124.22649138441463,126.01472520703395,1125200
2022-01-28,125.59559631347656,125.60490492296195,122.4382438805936,124.62696088553076,1884600
2022-01-31,125.75394439697266,126.62943699813628,123.63041580384444,125.67943287648859,1485500
2022-02-01,125.95884704589844,126.45247343205932,123.42551220556142,126.45247343205932,1276500
2022-02-02,126.58289337158203,127.07651986822754,123.56524008033378,124.19858103798354,2606600
2022-02-03,126.95541381835938,132.05002375893093,126.29414714239017,128.79952783384275,2320000
2022-02-04,124.85049438476562,128.47353307105737,124.49656826460398,126.81569105285399,1243100
2022-02-07,123.13674926757812,124.62693655653203,121.30194453229404,124.40341627957706,1248400
2022-02-08,125.28825378417969,125.46521686284794,122.68971611294826,123.36030556283903,1009400
2022-02-09,127.40245056152344,128.09167139554222,126.0519631459245,126.10784322756588,958900
2022-02-10,124.53384399414062,127.54217369152724,124.1426549726873,126.31275496494564,1306000
2022-02-11,123.28579711914062,125.67010890637664,122.8666822554126,124.20786118863768,1087200
2022-02-14,121.34854125976562,123.88187610791653,120.84560626138568,122.58726864013215,1220400
2022-02-15,122.11226654052734,123.239233680118,120.79902771656974,122.46619268895753,1280100
2022-02-16,122.68041229248047,123.35100176855364,120.7710954289838,121.67452807837071,1105000
2022-02-17,120.25882720947266,122.38235562959396,120.19363851662223,122.17745251786135,2109700
2022-02-18,122.3637466430664,122.74559863915387,119.578937227408,120.38922690729645,2243500
2022-02-22,121.59069061279297,123.42549569386503,120.47304638254225,121.79559371302764,1098900
2022-02-23,120.23088836669922,122.97843475935571,118.6289334256922,118.92697238050853,1354200
2022-02-24,120.6220703125,120.78040196223562,117.13873848926842,117.59511621729641,1206400
2022-02-25,123.10883331298828,123.58384247249346,121.07844770383956,121.30198226193724,1032900
2022-02-28,122.26130676269531,122.66179022981159,120.69659312845226,120.69659312845226,1147700
2022-03-01,122.8666763305664,122.92255641481961,120.70589920693745,121.6931519263935,996200
2022-03-02,125.51174926757812,127.19754538042176,122.8666548566839,122.8666548566839,1412100
2022-03-03,126.47105407714844,126.7970401072956,124.27301460759087,125.43723012723757,992100
2022-03-04,128.20343017578125,128.6691164665928,125.47451533320191,125.47451533320191,951000
2022-03-07,126.75981140136719,128.2220589339951,125.21372953731114,128.2220589339951,1123400
2022-03-08,125.08334350585938,127.48628652854262,124.10539942975532,125.9308959859241,1233500
2022-03-09,126.27552032470703,128.07306292734572,125.12993581080723,126.96474128229983,884600
2022-03-10,126.63874053955078,127.17893838272191,124.32894034348229,125.21374151993098,694300
2022-03-11,126.98336029052734,129.55395823601322,126.84366005941209,126.84366005941209,1438100
2022-03-14,128.63186645507812,129.2186357230084,127.4955907805941,127.88676555534174,1260100
2022-03-15,131.928955078125,132.0407294811136,128.99513636176593,129.1534680367432,1272300
2022-03-16,133.45639038085938,133.65198490456413,131.11864997710902,131.9196310822841,1200900
2022-03-17,135.1980743408203,135.2260143869156,132.92552251426554,132.94415394886926,1378600
2022-03-18,135.1049041748047,136.38088006162906,132.83235280584907,136.13872830702243,1849700
2022-03-21,133.97796630859375,135.64511716022133,133.4657084899531,134.713744476009,1398400
2022-03-22,133.9127655029297,136.17600855116393,133.22354458960172,134.08041997876384,1605800
2022-03-23,132.5902099609375,133.41913104433635,131.37011407306468,133.00001619751558,1687800
2022-03-24,132.24562072753906,134.22943500371892,131.8544458813681,132.59022409429485,1158100
2022-03-25,134.19216918945312,134.19216918945312,132.05000931483258,132.29216108056175,684100
