Date,Close,High,Low,Open,Volume
2018-06-26,46.00800323486328,48.022690971563016,45.508788232483,47.11341014125346,16218926
2018-06-27,45.69599533081055,46.5696207097284,45.43747396515355,46.53396174239748,5373873
2018-06-28,46.39133071899414,46.4983076240609,45.25918394188674,45.31267063799374,3608682
2018-06-29,46.8014030456543,47.541311756405584,46.75683196701834,47.309533716651465,4479191
2018-07-02,46.507232666015625,47.20256693449725,46.00801750875488,46.35568464299569,2890954
2018-07-03,46.694427490234375,47.068837882326946,46.42699049221031,46.7657419153291,1097563
2018-07-05,47.35411071777344,47.4878309961114,46.71226321774082,47.059930320854036,2637972
2018-07-06,47.86222839355469,48.47733237266496,47.21146544909328,47.4343313478985,3080922
2018-07-09,48.70021057128906,48.762609385347524,48.218823199599825,48.44168564183915,3957010
2018-07-10,48.45059585571289,49.226163531789076,48.058354207271044,48.93198317367093,4658727
2018-07-11,48.147274017333984,48.86096103352323,48.10266660138725,48.12942964477936,3505382
2018-07-12,47.97777557373047,48.51304353401949,47.61201159500779,48.35246173975669,3260458
2018-07-13,48.227561950683594,48.397062393107184,47.78150537948487,47.88855755039667,1419652
2018-07-16,48.218631744384766,48.69145127966699,47.692286132549675,48.17402433696461,2794988
2018-07-17,49.55681228637695,49.753079312012474,48.15619763798624,48.21864591746662,3791523
2018-07-18,49.21780776977539,49.39623040801324,48.3881428535134,48.99478122969805,2939298
2018-07-19,49.19104766845703,49.58357819915157,48.83420237063293,49.18212548137939,3155608
2018-07-20,48.780677795410156,49.18212701022137,48.343543346619214,49.119678729616915,3723862
2018-07-23,48.44167709350586,49.11076029321323,48.227569204041004,49.0661528716646,3406937
2018-07-24,46.91615676879883,48.477353059822356,46.85371201074495,48.36137869917397,4369797
2018-07-25,45.809940338134766,46.737735245370736,45.087331113494436,46.41657871481053,4838572
2018-07-26,46.862632751464844,46.916158840983634,45.57799254125377,46.01512695957726,4801591
2018-07-27,46.487953186035156,47.46035566799219,45.836710802065355,47.00537681183666,6105546
2018-07-30,46.28275680541992,46.782339455553796,46.21138634878379,46.56823160108508,3652481
2018-07-31,46.630680084228516,46.791261854671575,45.97051917681522,46.51470572824619,2815028
2018-08-01,46.15785598754883,46.88046861114154,45.95267033802979,46.78233512121874,3051895
2018-08-02,45.32820129394531,46.04189189128531,44.89106685770661,45.8813136161479,5014285
2018-08-03,45.925907135009766,46.05080366438801,45.27466496375389,45.44416890309838,2675263
2018-08-06,46.17570495605469,46.39873148256946,45.35496227624715,45.89914882897184,2105254
2018-08-07,47.28193283081055,47.35330330363589,46.06865940086312,46.256004255449284,2054844
2018-08-08,47.522796630859375,47.594163577504624,47.09458088922805,47.45142616877416,2601507
2018-08-09,47.683380126953125,48.15619982266312,47.35330137106832,47.576327937524574,2165994
2018-08-10,47.62092208862305,47.70121472968539,46.452256370169344,47.246235986944086,2934753
2018-08-13,45.30143737792969,47.33545343201478,45.015962550653214,47.308690386672616,4247283
2018-08-14,45.4887809753418,45.93483757799696,45.149780066587866,45.44417707279627,3623971
2018-08-15,44.81077575683594,45.22114712923873,44.373641339749476,45.15869885316353,3694938
2018-08-16,45.03380584716797,45.50662198052846,44.67696056388911,44.98919842903811,2488600
2018-08-17,45.11409378051758,45.301435088444705,44.65019633077815,44.93567114362704,2465978
2018-08-20,45.613677978515625,45.96160107739732,45.10517309491314,45.10517309491314,2160726
2018-08-21,47.51387023925781,47.87963767305413,46.64852367683767,46.71989061716693,4459254
2018-08-22,46.862632751464844,47.478189811810985,46.6574470646828,47.42466372229219,1553219
2018-08-23,46.13109588623047,46.83586418449176,45.90806936771825,46.7377306883178,1839050
2018-08-24,45.98836135864258,46.48794402544964,45.94375745833614,46.15786180451073,1441242
2018-08-27,46.76449966430664,47.03213009418895,45.98836087132864,46.032964771162426,1686372
2018-08-28,46.93400192260742,47.085661515696295,46.63068273642968,46.76450147198335,2577852
2018-08-29,47.005367279052734,47.281923411858045,46.380891585713925,46.89831510658089,2360922
2018-08-30,46.2470817565918,47.02322070272777,46.19355566005286,46.77342756495878,1621500
2018-08-31,46.095420837402344,46.42550311065606,45.87239426964301,46.291687873088534,1529666
2018-09-04,46.14002227783203,46.327363586136414,45.899151366000766,46.05973314570158,1697735
2018-09-05,46.85371398925781,47.12134443633248,45.85454508660574,46.15786428054369,2435091
2018-09-06,46.69312286376953,47.54955066938459,46.59498937584886,46.98751981209222,2143165
2018-09-07,45.07841491699219,46.291688316124336,44.99812577368326,46.247080892881336,3055407
2018-09-10,45.22114181518555,45.71180577942013,44.891059615622545,45.292512269581714,3628412
2018-09-11,45.64936065673828,46.13109895307423,45.02488144177261,45.05164448515573,4332712
2018-09-12,46.58607864379883,46.71097167691279,45.52446501197083,45.685043275448734,4824420
2018-09-13,46.70205307006836,46.94292398105606,45.622595063855314,46.62176042277919,3960212
2018-09-14,46.862632751464844,47.09458148300629,45.88131173578027,46.603920975164,2785175
2018-09-17,45.640438079833984,46.960763442339896,45.569067621129975,46.82694822656961,3321095
2018-09-18,46.22031021118164,46.63960374938784,45.74749058627674,45.78317581588915,4731243
2018-09-19,45.84562683105469,46.92508136217758,45.711811606303925,46.19354993084669,2672888
2018-09-20,45.247920989990234,46.14003441082981,44.917842188176344,45.925926486740146,4679283
2018-09-21,44.721553802490234,45.24789941518468,44.22197122811591,45.22113637686455,8047173
2018-09-24,43.713470458984375,44.59666135047695,43.6956296036223,44.51637222818839,3228332
2018-09-25,43.597503662109375,43.98111551551493,43.454766248170614,43.927585909277816,3714565
2018-09-26,42.73216247558594,44.221988599354525,42.42884323488937,43.8829876371741,4566480
2018-09-27,42.00062942504883,42.669712652655306,41.71515457081894,42.607264369147444,5215514
2018-09-28,41.652687072753906,42.27716258887859,41.57239445074573,41.93816179529312,5393086
2018-10-01,42.071998596191406,42.30394734751541,41.73299414125918,41.92925765804711,5179875
2018-10-02,41.72407531738281,42.82137439632471,41.69731226818331,42.08984284884364,8954457
2018-10-03,41.25124740600586,42.58941354824892,40.47510865300596,41.438588697273715,11891379
2018-10-04,39.86848068237305,41.03714658952933,39.73466193595473,41.0103835433337,7494208
2018-10-05,39.94877243041992,40.26101033339109,38.94960692238368,39.69897929569065,9266733
2018-10-08,40.537567138671875,40.698145428800906,39.72574295377353,39.81495428676982,4463077
2018-10-09,39.52947235107422,40.86763859102908,39.511631493844895,40.62677119895389,4726905
2018-10-10,39.00312042236328,40.12718213475275,38.985279567975866,39.60083650277214,4578359
2018-10-11,38.63736343383789,39.47594701754191,38.557070786173526,38.89607520352105,5642349
2018-10-12,38.49462890625,39.24400481115097,38.09317966299907,39.199397386656145,5982516
2018-10-15,38.39649200439453,38.75333727450405,38.14669890914192,38.33404373058138,3442266
2018-10-16,39.34212875366211,39.5294700476931,38.50354171939124,38.7176495708663,4908816
2018-10-17,38.43217849731445,38.68197162362377,37.90583271309446,38.565997247963104,5539463
2018-10-18,37.878543853759766,38.70004912792977,37.79817660659081,38.03034083462093,3486788
2018-10-19,36.45878219604492,37.96785382355364,36.20875691206848,37.949992864008145,5051887
2018-10-22,35.15508270263672,36.79809373364885,35.08364942925326,36.69987254290821,5188346
2018-10-23,36.34269714355469,36.940968866597984,34.77111932003685,34.79791075722441,9614234
2018-10-24,34.681827545166016,37.30707162572521,34.63717866992413,36.27125924085806,6714190
2018-10-25,35.887298583984375,36.38734563654527,35.17294816511708,35.17294816511708,7856172
2018-10-26,37.31598663330078,38.146418773947985,35.1282806211509,35.271150629018095,12193429
2018-10-29,36.6195068359375,38.35181217168606,36.244472458214204,38.09285994703682,5782631
2018-10-30,38.43217468261719,38.49468099094193,36.04802208184875,36.53021159252138,11007441
2018-10-31,38.37859344482422,39.01257987929372,37.84282817927723,38.86970984555579,7999965
2018-11-01,39.32511901855469,39.94124819317787,38.11964858831739,38.441107135133514,7862783
2018-11-02,38.646488189697266,39.78945595929361,38.09286526553177,39.75373755673602,4039856
2018-11-05,39.63764953613281,39.66443745441963,38.450036577686085,38.601837127116184,3868688
2018-11-06,39.27153778076172,39.77158473135417,39.101879810796234,39.7269393787135,2693548
2018-11-07,38.36967468261719,39.71801521613932,37.76247597417291,39.69122729655409,4517826
2018-11-08,37.414222717285156,38.137507039092945,36.52128393204702,37.03025787845941,6564198
2018-11-09,37.414222717285156,38.0035639341476,37.11062514890946,37.26242217374375,4688787
2018-11-12,36.32483673095703,37.5392376346993,36.226615534623335,36.976684300750364,4139747
2018-11-13,36.84273910522461,37.33385556835185,36.476631738308825,36.476631738308825,4091713
2018-11-14,37.15526580810547,37.77139486433316,36.690937276230684,37.235633068396616,4545923
2018-11-15,35.297950744628906,36.565927341245576,34.137129330005365,36.20875043868235,9281815
2018-11-16,36.65521240234375,36.85165824215533,35.20865123482187,35.24436610118322,5426246
2018-11-19,37.03025436401367,37.31599798538123,35.923008827173064,36.6016442100225,5200225
2018-11-20,37.6285285949707,37.816047529532554,36.449846191912265,36.51235250343288,6957978
2018-11-21,38.200016021728516,38.61969576707439,37.32493109522675,37.77140227839962,4098737
2018-11-23,38.1642951965332,38.54826003777549,37.84283666883119,37.94998833849615,1184644
2018-11-26,38.25358581542969,38.735771802099165,37.896408925329744,38.51253800514011,2736727
2018-11-27,38.280372619628906,38.6643374134751,37.97677156811144,37.98570204571686,2310821
2018-11-28,39.18224334716797,39.34297435696961,37.08383437273143,38.40538676946276,5035978
2018-11-29,38.43217468261719,39.378692748037196,38.3428804591114,39.04830376919509,3260871
2018-11-30,38.155357360839844,38.70898007853972,37.887474719622524,38.50360373881042,4269802
2018-12-03,38.94115447998047,39.03937919630631,37.81605131607327,38.79828440450213,4509458
2018-12-04,36.726661682128906,38.47682444079615,36.60164905116489,38.11964750587453,6244588
2018-12-06,37.914276123046875,37.914276123046875,36.04803096614521,36.22661945717121,5967331
2018-12-07,37.50352096557617,39.1554626455002,37.49459400467532,38.04821688495028,3762806
2018-12-10,36.71773910522461,38.26252932934656,36.51236267531603,37.557102267965256,3082885
2018-12-11,36.13732147216797,37.40529821975923,36.119460513689,37.22670974721357,2916366
2018-12-12,36.771305084228516,37.42315260392602,36.181963876689075,36.54807127112718,5239686
2018-12-13,36.53021240234375,37.11062310864484,36.333762995051906,36.762376684864186,4580735
2018-12-14,35.90514373779297,36.99453160555061,35.72655533201591,36.04801375867341,2448933
2018-12-17,35.7354850769043,36.47662307514159,35.57475410751048,35.815848802248226,4554910
2018-12-18,36.6195068359375,37.324930233451276,35.664061692843944,36.10160238663901,5303525
2018-12-19,36.63737106323242,38.30717023190556,36.54807682069178,36.70880434604038,6171142
2018-12-20,36.503414154052734,37.07489779422571,36.08373453944632,36.35161716589869,5698441
2018-12-21,34.78897476196289,36.78916248271937,34.699680541618164,36.190890854539035,7304343
2018-12-24,33.9853401184082,34.7532700110508,33.494223473097925,34.60146942501102,2494282
2018-12-26,35.23543930053711,35.23543930053711,33.29776157202023,34.21748809152651,4102663
2018-12-27,35.27116012573242,35.48546695458791,34.07462040881035,34.6282431578726,3502903
2018-12-28,35.208656311035156,36.00337026080283,34.708605885408936,35.33366539873516,2676090
2018-12-31,34.95863723754883,35.68191805260919,34.181777068400116,35.3604595216149,2886719
2019-01-02,35.681915283203125,36.03909218296543,34.31571751218987,34.43179965274194,5192994
2019-01-03,35.31582260131836,35.98552774097749,35.01222143669081,35.45869270269956,2826391
2019-01-04,36.798091888427734,36.89631659295008,35.68191581925556,35.78907100201819,4684758
2019-01-07,37.84283447265625,38.530396844282905,36.76237680388084,37.190986976373814,6326918
2019-01-08,38.29823303222656,38.530397318355135,37.360645409412875,38.16429345127045,6918621
2019-01-09,41.33423614501953,42.12895376467744,38.092859351293676,39.20010854642264,14350126
2019-01-10,40.33413314819336,41.209214326993354,39.959098859951425,41.084201724677236,5751434
2019-01-11,41.44139099121094,42.155744911332306,40.19127514970603,40.334145229988806,5573138
2019-01-14,40.360931396484375,41.423531750883846,40.28949460009309,41.07528528556785,3788321
2019-01-15,40.968116760253906,41.2985056783196,40.21804823574897,40.21804823574897,3037950
2019-01-16,40.50379943847656,41.2985170445986,40.325210975165504,40.97705851438013,3531414
2019-01-17,39.98590087890625,40.47701746578932,39.62872389982486,40.012688800466584,3628722
2019-01-18,39.378692626953125,40.37878300095326,39.3340437559841,40.262700862623355,3706507
2019-01-22,38.851863861083984,39.52156888103673,38.583977630654026,39.0215218562294,3171207
2019-01-23,38.98579788208008,39.655502806255704,38.592902590668324,38.98579788208008,2943947
2019-01-24,40.103004455566406,40.19238058103596,38.86961603724709,39.110931928208316,3829331
2019-01-25,39.8259391784668,41.497269481419586,39.334368749060495,40.5051934758074,4866463
2019-01-28,39.790191650390625,40.54988699167503,39.43268713168398,39.62037453865088,3152716
2019-01-29,41.068260192871094,41.19338745979999,38.664047248254285,39.46843229316795,5200535
2019-01-30,41.470455169677734,41.47939383877663,40.111942997554394,41.31851892660189,4713476
2019-01-31,42.382083892822266,42.864712038920715,41.05931613924359,41.55982514131125,5410957
2019-02-01,42.140777587890625,43.32054102369062,42.02458897811846,42.2927173518852,3481107
2019-02-04,41.720699310302734,42.21226611510394,41.2023200268348,41.82794922496966,2113002
2019-02-05,41.926265716552734,42.033519157557755,41.38107393202785,41.693888543942116,3143626
2019-02-06,41.18444061279297,41.935200543339114,41.05931337071308,41.75644834663447,2228284
2019-02-07,41.28275680541992,41.711759979189225,40.64818895052367,41.023567167813475,2712761
2019-02-08,41.139766693115234,41.23807796550651,40.63032242715098,40.961014442669324,2117443
2019-02-11,41.10400390625,41.175506194966985,40.719687028745994,41.166567528394054,1916835
2019-02-12,43.44565200805664,43.615469060205314,41.34531898059168,41.34531898059168,5102400
2019-02-13,43.05241775512695,43.76742683662484,42.73959952100431,43.52611091942584,4777832
2019-02-14,43.11497497558594,43.23116358181776,42.203339941330846,42.66809436625813,3482450
2019-02-15,43.704856872558594,43.98192038623712,43.29372741451022,43.454602321433086,3716837
2019-02-19,44.13386154174805,44.544991012795855,43.36522757032228,43.67804224718588,3261697
2019-02-20,43.749542236328125,44.4734898677883,43.481413875261474,44.13385920166359,3802680
2019-02-21,43.990848541259766,44.08915978690493,43.05240124269565,43.07027505410388,3785532
