Date,Close,High,Low,Open,Volume
,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
2021-03-19,52.119441986083984,52.316797255626916,51.81443994316728,51.91311757793874,17758000
2021-03-22,52.783260345458984,52.81017117777657,51.572224982768354,51.63501920619506,12187200
2021-03-23,52.56797790527344,52.92680507117795,52.41547858408317,52.76533318872387,6683800
2021-03-24,52.08357238769531,52.58592637822359,51.931069624835004,52.32578024256998,8280900
2021-03-25,52.53209686279297,52.66665448076094,51.957972724563,52.379594122660656,6528900
2021-03-26,53.32151412963867,53.34842839236656,52.191214333925615,52.55901065226387,8498200
2021-03-29,53.98534393310547,54.03019647540222,53.151073642673296,53.231809587619296,7490500
2021-03-30,53.00689697265625,54.089039166076034,52.835559139378574,53.92671766506131,6674300
2021-03-31,52.78145980834961,53.25038828663765,52.55601362302088,52.58306950448467,7599100
2021-04-01,52.70030212402344,52.91673198820369,52.25842950137457,52.817535110455914,7649900
2021-04-05,53.04296875,53.49386104025164,52.77243406385605,52.84457504147802,6538200
2021-04-06,53.28645324707031,53.43975498100499,52.57404257281604,52.80850850005595,6514100
2021-04-07,53.37663650512695,53.49386948230317,53.06101322815528,53.32253162338079,7403400
2021-04-08,53.18726348876953,53.5569950941258,52.98886974539541,53.52092287896037,4923000
2021-04-09,53.070030212402344,53.39467326700228,52.63717395294767,53.250387847184065,5341900
2021-04-12,52.853599548339844,53.385652636099614,52.72735024616557,53.13315059171559,7362300
2021-04-13,52.925743103027344,53.142172945863436,52.7093167002269,52.72735280713288,7038900
2021-04-14,52.592071533203125,52.9888554730433,52.24037613015743,52.82653742859016,5782700
2021-04-15,52.94377517700195,53.250382090976856,52.664224141342885,52.76341756171635,5618600
2021-04-16,52.997886657714844,53.11511963065492,52.691279725434676,53.03395887093265,8814100
2021-04-19,52.925743103027344,53.34958301522872,52.799493794721144,53.24136981382849,7065200
2021-04-20,53.39466094970703,53.62010708116842,52.592073272110085,52.99787699674758,7610700
2021-04-21,53.71931457519531,53.926724644438906,53.47583229216092,53.53895694627699,7953600
2021-04-22,53.7012825012207,53.89967625193362,53.4668199740439,53.61110540000714,8847700
2021-04-23,53.66520309448242,54.07100687564434,53.538953793684364,53.73734751781585,6588300
2021-04-26,52.997886657714844,53.7553859351108,52.90770612467033,53.629136628884076,7693900
2021-04-27,52.952789306640625,53.15117956628061,52.745379275178124,52.85359245680312,7653800
2021-04-28,54.900657653808594,55.79342264794849,54.23333541169341,54.50387015415896,15348000
2021-04-29,54.92770767211914,55.23431461739263,54.52190385631074,54.90065523107716,8424300
2021-04-30,54.8375244140625,55.02689836015088,54.27841546841773,54.95475393876367,9065800
2021-05-03,55.378597259521484,55.712256629106435,54.92770491790674,54.92770491790674,7229000
2021-05-04,54.77439880371094,55.71225218503155,54.6120772984749,55.342520632001765,9154200
2021-05-05,55.135108947753906,55.27939434367729,54.55796736406038,54.954751342840886,8432300
2021-05-06,55.65815353393555,55.80243895027611,55.026903547432184,55.08101186857328,6330300
2021-05-07,55.77538299560547,56.307436112661314,55.495831936837,56.307436112661314,5903100
2021-05-10,55.973777770996094,56.51484723158111,55.88360067424383,56.127082963517815,6402300
2021-05-11,55.86556625366211,56.478780162192585,55.468778759886014,56.21726175766486,7675100
2021-05-12,55.51386260986328,56.03689590219243,55.38760987306006,56.03689590219243,7913800
2021-05-13,56.26234436035156,56.57797105522339,55.34252359478288,55.432704124761464,6788600
2021-05-14,56.24430847167969,56.722256682324236,56.235292138664725,56.53287928865522,5171400
2021-05-17,56.33448791503906,56.623058726446644,56.03689733075506,56.42466500359065,6976600
2021-05-18,56.07297134399414,56.532880014442256,55.97377447937863,56.289397739486596,4068100
2021-05-19,56.217254638671875,56.26234318269966,55.658149124649455,55.90163139044198,6217300
2021-05-20,56.9116325378418,57.101006497803866,56.10904471130536,56.118061044621626,6706800
2021-05-21,57.137081146240234,57.43466831885828,56.74029366270184,57.07395649022926,8476200
2021-05-24,57.42564392089844,57.732247384160814,57.173145332312814,57.28135852170161,5996400
2021-05-25,57.452701568603516,57.551898434554076,56.992792891965706,57.551898434554076,5383100
2021-05-26,57.380558013916016,57.67814515841101,57.15511185231494,57.66912882556256,6652300
2021-05-27,57.09199142456055,57.56091988817508,57.04689943687717,57.371542483997665,7659300
2021-05-28,57.29037857055664,57.569933054650576,57.2362736923701,57.29037857055664,9001000
2021-06-01,57.11001968383789,57.678141498194464,56.91162597340754,57.53385610152745,5889800
2021-06-02,57.37153625488281,57.39859213256238,57.07394912069,57.20921474894662,6288800
2021-06-03,57.479759216308594,57.53386409755619,57.101007847396986,57.14609639511521,4715700
2021-06-04,57.73225402832031,58.047884180447404,57.47073907720368,57.596988386025984,4693200
2021-06-07,57.416629791259766,57.957699231414615,57.08297041783213,57.939666564773646,6339500
2021-06-08,57.07395553588867,57.542884001297566,56.965738893077294,57.380562477116186,6291000
2021-06-09,57.09199142456055,57.34449004341619,56.821453258603015,56.94770600806651,5561300
2021-06-10,57.380558013916016,57.58796806978476,57.08296742938559,57.11903964085027,6471900
2021-06-11,57.51582336425781,57.6060038924764,57.164127904293814,57.6060038924764,3479500
2021-06-14,57.52484893798828,57.53386527170166,57.037884356607876,57.10100901270877,4344500
2021-06-15,57.40761184692383,57.64207434706844,57.272342770663336,57.58796946859265,6101000
2021-06-16,56.577972412109375,57.52484563936236,56.55091653244919,57.11904184481521,7275400
2021-06-17,56.9837760925293,57.137081286099594,56.406634413281544,56.596008381778006,7435700
2021-06-18,56.036895751953125,56.947700144825795,55.793413491681285,56.8485032861926,16415000
2021-06-21,56.505836486816406,56.71324658188976,56.081996522080885,56.29842639174304,9008400
2021-06-22,56.6952018737793,56.848507058212356,56.39761471816949,56.50582791656983,6230000
2021-06-23,56.20823669433594,56.6320731240878,56.19921692176775,56.40662697037723,4656300
2021-06-24,56.496803283691406,56.73126575245421,55.82046487298497,56.163140524251,5778900
2021-06-25,56.97475814819336,57.082971349984305,56.30743595040526,56.334491830879735,5676000
2021-06-28,56.9837760925293,57.24529449094961,56.87556288767928,56.89359899516025,4611300
2021-06-29,56.498897552490234,57.11518352431813,56.33576282716699,56.93392233426234,4480300
2021-06-30,56.589534759521484,56.70735506901354,56.35389759780754,56.42640001015408,5302300
2021-07-01,56.616722106933594,56.88861218385134,56.42639594154825,56.55328120422845,3955300
2021-07-02,56.73454284667969,56.96111850254865,56.662040434582096,56.76173427632766,4102900
2021-07-06,56.498897552490234,56.698285207278566,56.0185583375216,56.698285207278566,6979800
2021-07-07,57.14237594604492,57.37801654866246,56.5532813540409,56.58046932462373,4967000
2021-07-08,57.051753997802734,57.60459918189327,56.70735801377955,57.142382882259724,6660600
2021-07-09,57.11519241333008,57.29645363159611,56.933931195064055,57.00643706527854,4261700
2021-07-12,57.051753997802734,57.12425641391426,56.77986388716141,57.024562566649365,4914000
2021-07-13,57.16051483154297,57.640854188309845,57.02456803455164,57.15145332513652,5315100
2021-07-14,57.559268951416016,57.75865660323079,57.09705620807309,57.450513621912314,6923500
2021-07-15,58.112117767333984,58.15742874281359,57.41426098246375,57.432387447017355,5512100
2021-07-16,58.239013671875,58.41120648367849,58.0124379959654,58.0124379959654,5256000
2021-07-19,58.021488189697266,58.882479790318925,57.48677298591893,58.7465330202692,8164500
2021-07-20,58.37495803833008,58.828109371347864,58.23901125551662,58.23901125551662,7253800
2021-07-21,58.021488189697266,58.7465330202692,57.9580507428827,58.692157078065286,4527900
2021-07-22,57.85835266113281,58.02148393304666,57.51395673760418,57.894605591455765,4920600
2021-07-23,58.80997848510742,59.00936617470435,57.885549365981085,58.121186534101795,5975200
2021-07-26,58.76465606689453,59.00029667416139,58.60152824017897,58.71934508654242,6054500
2021-07-27,59.11811447143555,59.45344196746637,58.64683330444303,58.83715599761872,6916800
2021-07-28,57.459590911865234,58.6105922653944,57.269264722808536,57.894615780492785,9224500
2021-07-29,57.39613723754883,57.94897884161571,57.31456987674067,57.57739496621623,7636500
2021-07-30,57.332698822021484,57.695221231443654,57.21488197763872,57.414266191277974,6402600
2021-08-02,57.51396179199219,57.87648421254115,57.37801847723885,57.43239442023217,5021600
2021-08-03,57.44145584106445,57.63177854434803,57.29644757323841,57.45051734524803,3766900
2021-08-04,55.93699645996094,57.65896929117098,55.782923223260944,57.65896929117098,8212200
2021-08-05,56.06388473510742,56.26327243244635,55.84637056916764,56.16357858377689,5693000
2021-08-06,55.9823112487793,56.29045426684229,55.828238011112795,56.1545074957995,6275200
2021-08-09,56.20888137817383,56.42639204176732,56.100126046377085,56.20888137817383,4784200
2021-08-10,56.227012634277344,56.489841211013015,56.01856345670869,56.17263323511032,5599400
2021-08-11,56.616722106933594,56.89767368826498,56.190758796824845,56.299514136137965,8304200
2021-08-12,56.544212341308594,56.81610239946744,56.39014257601745,56.81610239946744,5403500
2021-08-13,57.42333984375,57.46865428746841,56.643918965619804,56.74361281616256,6595400
2021-08-16,57.722408294677734,57.967110398600354,57.39614228005077,57.55021205440768,6865400
2021-08-17,58.05774688720703,58.11212974935055,57.504905162046,57.758668803580264,5525600
2021-08-18,57.06986618041992,58.05773252843762,57.01548678899577,57.858348341088,4412300
2021-08-19,57.71334457397461,57.77678547359933,56.90673588680046,57.015491220832885,5700100
2021-08-20,57.54115295410156,57.849295972959176,57.34176527799663,57.722410706266025,4215500
2021-08-23,57.18768310546875,57.58645839537772,57.06986627642243,57.486764572900476,4777800
2021-08-24,56.417335510253906,57.196756280908154,56.28138874057422,57.196756280908154,5829800
2021-08-25,56.07293701171875,56.42639444808369,55.9369937054929,56.42639444808369,5669400
2021-08-26,55.683231353759766,56.08200671653122,55.54728803603595,55.99137438077857,4632800
2021-08-27,56.091064453125,56.29951362544677,55.57447227448629,55.68322761281289,5779300
2021-08-30,56.33576202392578,56.408267881822155,55.87354928027996,55.982304609854936,4185500
2021-08-31,56.25419998168945,56.52609005997095,55.97324494167895,56.444522690759506,7390000
2021-09-01,56.48983383178711,56.68921802148086,56.227005289384536,56.48983383178711,4335900
2021-09-02,56.11825180053711,56.6439089349429,55.90074112629804,56.6439089349429,4346200
2021-09-03,55.93699645996094,56.10919270590095,55.32977193232094,55.973245935710956,5360700
2021-09-07,54.41440963745117,55.79199002213893,54.323777301917055,55.62885527544761,7789700
2021-09-08,55.15757369995117,55.23914106767363,54.29658558671855,54.54128768988592,7162800
2021-09-09,54.93099594116211,55.202886003979735,54.85849008053356,55.202886003979735,4909300
2021-09-10,54.586605072021484,54.921936065303335,54.46878476622568,54.758801321053774,5596600
2021-09-13,55.07600402832031,55.68322505142111,54.85848990440274,54.91286929969956,7723100
2021-09-14,54.69535827636719,55.266329858907206,54.55035000462511,55.06694218878563,3858500
2021-09-15,54.840370178222656,54.98537845956344,54.43253676382492,54.650047457201026,5385200
2021-09-16,55.02163314819336,55.22102083786931,54.45066496692718,54.94006577125958,7513200
2021-09-17,55.23008346557617,55.483850564121795,54.51410698379651,54.81318506711808,16980400
2021-09-20,54.76785659790039,55.33882810180263,54.369084769848506,55.07599956507166,11213100
2021-09-21,54.57754135131836,55.41133804827837,54.4869090208206,55.003501204213194,7156700
2021-09-22,54.88568115234375,55.257265042490346,54.70441995921304,54.92193062515413,4999000
2021-09-23,55.03974914550781,55.39320655922346,54.79504706125785,54.831299990169605,6197500
2021-09-24,54.70442199707031,55.02162650391333,54.56847523284054,54.73160996700833,6647100
2021-09-27,53.89780807495117,54.87661292802213,53.82530221910247,54.52315552393347,6614000
2021-09-28,53.1999626159668,53.7437427859499,52.755872826573594,53.644048948089996,9139500
2021-09-29,53.83818054199219,54.23934787790097,52.90820646057798,53.09967426999255,7399100
2021-09-30,53.04496765136719,54.0661142103181,52.99026206717048,53.902000935735735,6778300
2021-10-01,53.07231521606445,53.373190692358435,52.589094760449015,53.19995809279249,6266400
2021-10-04,52.944679260253906,53.592013064284025,52.54351538409608,53.07232215366739,8281800
2021-10-05,53.63759994506836,53.89288571834035,52.78968250897748,52.88085500571524,8160900
2021-10-06,54.88668441772461,54.93227066873607,53.19996530623662,53.69230516437958,11222800
2021-10-07,54.60403823852539,55.01432140962789,54.51286574628379,54.759035648945286,7540700
2021-10-08,54.28492736816406,54.70432636893747,54.166400353855956,54.66785598330307,5787700
2021-10-11,54.1755256652832,54.56757368424974,54.10258835929372,54.56757368424974,5266400
2021-10-12,54.403465270996094,54.62228416457945,54.175530517600585,54.366998353739135,6343100
2021-10-13,54.6678581237793,55.06902542545029,54.129932087635716,54.65874226601748,5639000
2021-10-14,55.27873229980469,55.37902413858608,54.85932974871813,54.97785678346051,4941500
2021-10-15,54.841094970703125,55.31519612720239,54.485513886316966,55.27872921532324,10518900
2021-10-18,54.476402282714844,54.795509524130026,54.093473593016626,54.60404517928092,4434200
2021-10-19,54.51287078857422,54.61316262612129,54.09347172065736,54.61316262612129,6978000
2021-10-20,54.9687385559082,55.187553941995326,54.576690554660274,54.69521758429538,4228900
2021-10-21,54.85020446777344,54.977847339566274,54.47639170980553,54.85932032518404,5713400
2021-10-22,55.178428649902344,55.24225008310059,54.795496572705595,54.813731764763276,3822600
2021-10-25,55.01432418823242,55.52489921339284,54.81374052156086,55.342550741692136,4979500
2021-10-26,55.46107482910156,55.68900953713896,54.85932386099553,54.99608607702101,3938700
2021-10-27,55.05990982055664,55.579600698383445,54.8228592446037,55.579600698383445,5127600
2021-10-28,55.57048416137695,55.59783521418927,54.9049152115514,55.08726020097713,5106100
2021-10-29,55.37902069091797,55.76194934823501,55.2878447167893,55.54313048833399,5074300
2021-11-01,55.53401565551758,55.935179515068974,55.205789098608314,55.34255132332312,5322600
2021-11-02,55.944297790527344,55.96253298534396,55.04167477614744,55.524898743768425,5385800
2021-11-03,56.837799072265625,57.8133593467755,56.44575109525612,57.48513280992963,7451100
2021-11-04,56.609867095947266,56.91073911723911,56.23605429494358,56.318110933115506,5914100
2021-11-05,56.76486587524414,57.1842684383273,56.65545817435676,56.983684755027014,4609300
2021-11-08,56.418399810791016,56.89250442005906,56.09017327529716,56.79221259221287,4321100
2021-11-09,56.746620178222656,56.85602785215935,56.22692590150704,56.418393678405316,4258400
2021-11-10,57.193382263183594,57.41220113518303,56.82868878052851,57.001917923939075,7044000
2021-11-11,56.956329345703125,57.21161512092963,56.618983453573435,57.147793677123005,3661500
