Date,Close,High,Low,Open,Volume
,FE,FE,FE,FE,FE
2023-12-21,33.73897933959961,33.93400148150056,33.47894627442846,33.66468316594027,2887400
2023-12-22,33.64611053466797,34.15688435078544,33.61825123969472,33.89685481733728,4446000
2023-12-26,33.748268127441406,33.9247162444226,33.590390513185035,33.63682739790786,2764300
2023-12-27,33.72969436645508,33.77612770893246,33.506812905508866,33.66468697845935,2367200
2023-12-28,33.980438232421875,34.06401966486702,33.56253107019615,33.646112502641294,2029200
2023-12-29,34.04544448852539,34.08259257785285,33.785414948506734,33.86899637817513,2728600
2024-01-02,34.732669830322266,34.760529125887004,33.80398885670549,33.86899624144772,2994800
2024-01-03,35.066993713378906,35.132004643925065,34.59336795252076,34.76053081932644,4079300
2024-01-04,35.094852447509766,35.53133006632111,34.946263643579755,35.21557841514028,3715100
2024-01-05,35.41061019897461,35.50347688894057,34.881262272366946,35.05771040035712,3621500
2024-01-08,35.64277648925781,35.65206174016344,35.15057316797772,35.41060624761295,2841200
2024-01-09,35.772789001464844,35.83779638161427,35.317733797782374,35.51275948086716,8050400
2024-01-10,35.977108001708984,36.042115396434454,35.63349343800312,35.82851916481685,3048900
2024-01-11,35.308448791503906,36.01424472770581,35.08556381328215,35.93995209672292,4540400
2024-01-12,35.633487701416016,35.698495085676036,35.40131745973401,35.52204697734694,3968600
2024-01-16,35.15057373046875,35.50347349535445,34.983410870398515,35.4013180205741,4977600
2024-01-17,34.667667388916016,35.38274872304554,34.509789758717936,35.00198961127488,5538300
2024-01-18,34.463356018066406,34.65837819787285,34.32405243669767,34.49121531728526,5382400
2024-01-19,34.370487213134766,34.59337224407179,34.06402428106342,34.58408699149154,3736700
2024-01-22,34.07330322265625,34.676947265050366,34.05472917829863,34.426202980177585,4172500
2024-01-23,34.101165771484375,34.249754582449235,33.87828078371873,34.026869594683596,5877600
2024-01-24,33.39536666870117,34.407629062788125,33.321074033633266,34.39834381189341,5257000
2024-01-25,33.89685821533203,33.90614346704168,33.19106217837583,33.7668434355746,3963000
2024-01-26,33.78541564941406,34.02687114977819,33.62753803781544,33.98972305968006,3379600
2024-01-29,34.15687942504883,34.20331630015654,33.61824639163395,33.79469447208024,2789300
2024-01-30,34.13831329345703,34.37048355224523,33.8039910966171,34.082594698635546,2877100
2024-01-31,34.06401824951172,34.57479207428195,33.915429436076074,34.407629216337256,3447500
2024-02-01,34.65837478637695,34.69552287677035,33.70183448588674,33.915430691693444,2880800
2024-02-02,34.166175842285156,34.481927533251245,33.85042415131907,34.33333871059879,3897900
2024-02-05,33.63683319091797,34.045451631338764,33.5718257922746,33.81328133828745,3883600
2024-02-06,33.63682556152344,33.805902317569995,33.46774880547688,33.5804654484421,2636100
2024-02-07,33.65561294555664,33.852867970528685,33.48653618609559,33.76832959079816,2514300
2024-02-08,33.6180419921875,33.67439852732686,33.26110174244776,33.458356781831114,4550300
2024-02-09,35.04579544067383,35.26183716171309,33.81529320359205,33.81529320359205,9712600
2024-02-12,35.477882385253906,35.487273946575215,34.67007195010662,35.11155057936101,3692500
2024-02-13,34.707645416259766,35.459095735065304,34.39767014420374,35.299414109968154,4063500
2024-02-14,34.68885803222656,34.848539654201964,34.54795953255605,34.76400127103919,3404100
2024-02-15,35.036399841308594,35.120938216545746,34.688854780088015,34.78278471559714,3930900
2024-02-16,35.120941162109375,35.149119428485925,34.5761410407093,34.90489942576127,3477000
2024-02-20,34.895503997802734,35.35576568587221,34.85793059133254,35.13972397346448,4110500
2024-02-21,35.52484893798828,35.54363564466407,34.82036356203685,35.04580045894839,3159200
2024-02-22,35.036399841308594,35.33697993477461,34.98943487355403,35.33697993477461,3278600
2024-02-23,35.13033676147461,35.3651652061818,35.02701167249182,35.12094161709561,4298300
2024-02-26,34.26616668701172,34.98943873651536,34.20980656956547,34.98943873651536,2995800
2024-02-27,34.63249588012695,34.67006928892366,34.1628390197605,34.42584929814,2336700
2024-02-28,34.60431671142578,34.782785023753185,34.51977833543967,34.57613844716287,2315200
2024-02-29,34.38827896118164,34.91429239853344,34.32252728151266,34.75461077167959,3085800
2024-03-01,34.284950256347656,34.378880193634025,33.82468496397065,34.32252366454117,2730000
2024-03-04,35.00822067260742,35.07397234240411,34.05951186577413,34.05951186577413,2570300
2024-03-05,34.76400375366211,35.47788428095019,34.641895533971685,35.196090844682985,3440500
2024-03-06,35.18669128417969,35.36516318520473,34.9424712922474,35.14911787520626,2293100
2024-03-07,35.54363250732422,35.6093841832868,35.30880406940141,35.524845802306686,2196000
2024-03-08,35.77845764160156,35.85360087153567,35.33697907244789,35.646954301818916,2694600
2024-03-11,36.19175338745117,36.210540090226985,35.759669973199074,35.759669973199074,2579400
2024-03-12,35.590599060058594,36.22933272625233,35.51545581984638,35.98511271656544,2879700
2024-03-13,35.77845764160156,36.08842928777533,35.61877245529602,35.84420931149288,2325300
2024-03-14,35.71270751953125,35.76906763182248,35.440305684919764,35.66574255088727,2513000
2024-03-15,35.64695358276367,36.00389377154313,35.47787683982588,35.47787683982588,5657300
2024-03-18,35.891178131103516,35.909964836403155,35.553024602105275,35.64695812860348,3113900
2024-03-19,35.97571563720703,36.15418754160833,35.83482072568753,35.98511078122687,2041800
2024-03-20,35.938140869140625,36.191756000126716,35.70331244228655,35.96632271693737,2487300
2024-03-21,35.947540283203125,36.29508539293859,35.85360675138418,36.01329196387746,2176600
2024-03-22,35.891178131103516,36.30447848130032,35.76906992145233,36.257509926452386,1665800
2024-03-25,36.03207778930664,36.15418958608688,35.881787725268566,36.107221029726794,1462500
2024-03-26,35.496665954589844,36.060252747211194,35.48727081090094,35.92874940114604,2190200
2024-03-27,36.126007080078125,36.210545463515345,35.646958629399016,35.74088857401917,3799700
2024-03-28,36.27629852294922,36.36083690960603,36.003900239897575,36.11661689437404,3248200
2024-04-01,36.04146957397461,36.33265814250162,35.67513776456185,36.323262997892286,2844100
2024-04-02,36.135398864746094,36.3796188479706,36.04146534566177,36.069647192985755,3459900
2024-04-03,35.82542419433594,36.15418614154534,35.63756073638734,36.07903932508693,3172000
2024-04-04,35.947540283203125,36.13540376364316,35.59999517346766,36.11661705727938,4250100
2024-04-05,35.703311920166016,35.872388671684185,35.45909193641609,35.69392035983606,3193700
2024-04-08,36.04146957397461,36.06025627999549,35.65635105854097,35.769071294666276,2418600
2024-04-09,36.135398864746094,36.30447561590051,35.9193571456482,36.16357712887271,2468900
2024-04-10,35.54363250732422,35.82542591619207,35.2806258034739,35.76906938433706,2922900
2024-04-11,35.336978912353516,35.750279216309096,35.28062238595757,35.750279216309096,2110200
2024-04-12,35.13972854614258,35.562420465943354,35.00822518958183,35.30880531406289,2001900
2024-04-15,35.13033676147461,35.534241973026795,34.88611317238842,35.3369833562425,2638900
2024-04-16,34.59492492675781,35.14911656405439,34.57613822297189,35.0176132207503,2577300
2024-04-17,35.177303314208984,35.24305499502525,34.6794645524886,34.73582467170162,2552500
2024-04-18,35.34637451171875,35.449699589041124,34.97064760930963,35.318192664959824,1779000
2024-04-19,35.853599548339844,36.08842795591303,35.4684811032477,35.571806175891446,2710000
2024-04-22,35.891178131103516,36.06025489560263,35.61877627905519,35.75028321615268,2389500
2024-04-23,35.806636810302734,36.144790311549656,35.75967184250674,35.88178362533421,1944700
2024-04-24,35.97571563720703,36.05086245657549,35.40273368071406,35.59059714593762,2491200
2024-04-25,36.22932815551758,36.31386652958946,35.55302116294254,35.9099613627124,3289700
2024-04-26,35.816036224365234,36.351444804114074,35.54363436219189,35.881787903759104,5476300
2024-04-29,36.42658615112305,36.576876208095285,35.97571598020634,36.003897829336985,4019300
2024-04-30,36.01328659057617,36.370226791835805,35.89117480902995,36.229328306728824,3680300
2024-05-01,36.351444244384766,36.652024369327876,35.86300064555278,35.919360762678764,2862300
2024-05-02,36.7177734375,36.94321030678024,36.32325981205894,36.58627009008547,2762700
2024-05-03,36.858673095703125,37.03714141810236,36.39840778198209,36.96199459823052,2137500
2024-05-06,36.98686981201172,37.081828232326714,36.682998520085874,37.02485462911033,2068800
2024-05-07,37.36669921875,37.395189636768656,36.99635638638437,37.233756009432156,2963100
2024-05-08,37.48065948486328,37.61360271489159,37.2242674173381,37.243259824832336,2283600
2024-05-09,37.83201217651367,37.879491386805995,37.385699630416404,37.48066167343261,2023000
2024-05-10,37.926963806152344,38.06940503395631,37.651582986792064,37.9174694147665,2055900
2024-05-13,37.68956756591797,38.17386488608179,37.680073173677854,37.98394443939855,1643500
2024-05-14,37.83201217651367,38.00294023151128,37.61360491122374,37.945963005701564,1884300
2024-05-15,38.230838775634766,38.6011852795825,38.07890314161695,38.15487276984148,3158400
2024-05-16,38.19285583496094,38.50622148095884,38.107391818337675,38.2023502268386,2426300
2024-05-17,38.02192687988281,38.24982850373204,37.879485648153796,38.09789288035556,2516400
2024-05-20,38.040924072265625,38.0694108732235,37.869996021655474,38.0694108732235,1579400
2024-05-21,38.392269134521484,38.487227539233814,38.04091869016873,38.059911095597386,1879100
2024-05-22,37.88898468017578,38.401765158828645,37.86049425960594,38.230837125133995,1892500
2024-05-23,37.16728973388672,37.71805867709462,37.14829732662804,37.632594655646194,2675900
2024-05-24,37.005855560302734,37.34771160780045,36.939383953559386,37.19577236675179,1892000
2024-05-28,36.83493423461914,37.24326196311053,36.77795700886516,37.024854698034225,2270600
2024-05-29,36.58803176879883,36.73996739520904,36.41710373628345,36.569039362693665,1970600
2024-05-30,37.02484893798828,37.091320546477675,36.63551367865139,36.76845689563019,2366100
2024-05-31,38.230838775634766,38.27832160449073,36.9678744970675,37.110315738772876,4458000
2024-06-03,38.1453742980957,38.30680794492316,37.74654462198884,38.08840070004113,2421900
2024-06-04,38.18335723876953,38.24982884819342,37.72755036453528,38.03142161402478,2144200
2024-06-05,37.45216751098633,38.1263852705932,37.42368071214068,38.05041564376322,1945300
2024-06-06,37.129302978515625,37.670573878584776,37.06283136780054,37.32872143309197,2399000
2024-06-07,36.86342239379883,37.21477290947493,36.758965953952284,36.86342239379883,1768900
2024-06-10,36.967872619628906,37.0628310276558,36.56903933656761,36.7494653832222,2576300
2024-06-11,36.86342239379883,37.03435045492378,36.540558680832994,36.68299993924768,1995400
2024-06-12,36.701988220214844,37.19577631633163,36.578539384970014,37.19577631633163,2265700
2024-06-13,36.730472564697266,36.92039300104957,36.37912211202568,36.7494649705756,1511900
2024-06-14,36.81593322753906,36.882404830844926,36.436092389422114,36.559541205174725,1783900
2024-06-17,36.31264877319336,36.72097280162154,36.28415835451727,36.5025655780694,1864600
2024-06-18,36.246177673339844,36.52156214318211,36.170211667222375,36.217690873849705,1980300
2024-06-20,36.303157806396484,36.540557481004704,36.08475054044872,36.17021456820493,1765200
2024-06-21,36.34113693237305,36.69248738148777,36.17970329525699,36.29365772937338,5179400
2024-06-24,36.559547424316406,36.996361926755895,36.236683743723894,36.34114017309666,3158900
2024-06-25,36.44559097290039,36.58802857259965,36.26516494187827,36.559541777145945,2439500
2024-06-26,36.597530364990234,36.67349636818771,36.11323305768569,36.26516868651177,2066900
2024-06-27,36.58803176879883,36.730473003372,36.39811495260936,36.569039362693665,2408200
2024-06-28,36.34113693237305,36.72097417880138,36.208193715001585,36.68299298986024,4419300
2024-07-01,36.37912368774414,36.84442497340867,36.22718805656759,36.588032916592404,2173300
2024-07-02,36.322147369384766,36.578539432566295,36.151219327263746,36.50256980387638,4093100
2024-07-03,36.5025634765625,36.635510303724985,36.31264668262025,36.417099470316224,1249400
2024-07-05,36.63551712036133,36.73047553500102,36.331642224165414,36.50257026846191,1827700
2024-07-08,36.645015716552734,36.7589665516784,36.48358204622896,36.645015716552734,2012300
2024-07-09,36.701988220214844,36.863418247323935,36.40761134307141,36.60702618447603,2034100
2024-07-10,36.9583740234375,36.99635883502259,36.616521586464714,36.86341561690578,2484500
2024-07-11,37.48065948486328,37.604104699928804,36.99636214983861,37.110316594804026,2562000
2024-07-12,37.528133392333984,37.81301221965178,37.35720537145714,37.62309179396298,2954200
2024-07-15,36.90140151977539,37.39519321769144,36.87291472145964,37.25275198125044,2200400
2024-07-16,37.005855560302734,37.18627797540169,36.83492753655388,36.96787075004057,2205100
2024-07-17,37.5091438293457,37.8699923032505,37.08182374477833,37.119808557280116,2859200
2024-07-18,37.47115707397461,37.89847713638555,37.23375744179419,37.25274984706033,2302300
2024-07-19,37.594608306884766,37.70855912335521,37.26225024949967,37.661079918361786,2004200
2024-07-22,37.79402542114258,37.83201023640111,37.509146551566324,37.65158779757013,1393500
2024-07-23,37.869991302490234,37.945957303055216,37.61359925852528,37.822512099333245,1786400
2024-07-24,38.382774353027344,38.47773638816792,37.869993852993225,38.05991430084313,2417200
2024-07-25,38.4112663269043,38.981024071045475,38.192859070902465,38.572696359519455,3091800
2024-07-26,38.87656784057617,38.98102427277662,38.48723253483085,38.544209758512395,2054200
2024-07-29,39.42733383178711,39.49380544319196,38.80059890823342,38.943036523059035,3114600
2024-07-30,39.69322204589844,39.78818408244426,39.20892833802428,39.3038867521388,3958700
2024-07-31,39.79767608642578,40.01608332372652,39.27539759527784,39.949611713349384,4662200
2024-08-01,40.56685256958008,40.642818572452235,40.00658926147737,40.063562858023715,3223600
2024-08-02,40.528873443603516,41.44998535627729,40.06356847941105,41.07014442132705,4172300
2024-08-05,39.769187927246094,40.9846729010337,39.73120311620749,40.84223167085442,4581100
2024-08-06,40.016082763671875,40.50987444987038,39.77868312352439,39.80716992116415,3439300
2024-08-07,40.20314025878906,40.653999840428895,39.97291307728404,40.13599142654529,3282300
2024-08-08,40.183956146240234,40.452551487185666,39.857803092519184,40.02088144904825,3422900
2024-08-09,40.26070022583008,40.337440184408834,39.74269178290928,40.23191953944307,2887200
2024-08-12,40.4813346862793,40.49092580933544,40.135995706861436,40.26070226261506,2564200
2024-08-13,40.56766891479492,40.70196659189537,40.18395812936171,40.55807413252361,2631200
2024-08-14,40.55807113647461,40.81707534860865,40.1359922311471,40.48133118065915,2397800
2024-08-15,40.5964469909668,40.75952535975396,40.0016985515949,40.164773261044715,3146600
2024-08-16,40.83626174926758,40.98974532210298,40.58685231566143,40.769112914860656,2524200
2024-08-19,41.11444854736328,41.172002595441725,40.78829552401745,40.922593181982776,2209000
