Date,Close,High,Low,Open,Volume
2019-01-03,78.22277069091797,79.66088140729988,78.06396038170885,79.01681550571656,349200
2019-01-04,79.80204010009766,79.93438314252047,78.91094419236069,78.9374114545959,309800
2019-01-07,80.11965942382812,80.98429478670286,79.41384109430983,79.48441821538901,277200
2019-01-08,80.21668243408203,81.0107336664354,79.61673336199773,80.66664592095633,364100
2019-01-09,80.71078491210938,81.35484400688529,80.2343540403765,80.69313558468622,312300
2019-01-10,81.6106948852539,81.73421323631034,80.49020506317186,80.62254134555712,222200
2019-01-11,81.68128967285156,82.28123891465488,81.08134043104825,81.08134043104825,210100
2019-01-14,82.58120727539062,82.72237496557096,80.92252730324725,81.17838869326467,386500
2019-01-15,83.37525939941406,83.4193759857746,82.37828782137863,82.37828782137863,284100
2019-01-16,83.29586791992188,84.2575476940174,83.25175132810689,83.65759839406668,390100
2019-01-17,84.21340942382812,84.24870134194582,82.87235019158105,82.87235019158105,723100
2019-01-18,85.03395080566406,85.40451267962031,84.19578940221484,84.55751988021768,598400
2019-01-22,83.82525634765625,85.42217778672962,83.48116837715148,84.82222832229205,218100
2019-01-23,84.32813262939453,84.71633037110576,83.13705867883749,84.16049765584498,166600
2019-01-24,85.00747680664062,85.16628710253832,84.18695806637689,84.35459302628179,347200
2019-01-25,84.02815246582031,86.0397451720978,83.81640763654025,85.51920439777457,419700
2019-01-28,83.33113098144531,83.71933534631229,82.5017944718364,83.34878030598203,536100
2019-01-29,83.76345825195312,83.90461920268156,83.05763330457431,83.47230495631595,256700
2019-01-30,84.32813262939453,84.83985548352175,83.66642413116874,83.86934430112636,410600
2019-01-31,85.04276275634766,85.27215688569305,83.38408279559044,83.8957988408666,653200
2019-02-01,85.73094940185547,86.01327808522012,84.72515304666597,85.51037990762538,486700
2019-02-04,86.4632339477539,86.57792765117067,85.35156191224814,85.83681744833093,522200
2019-02-05,86.53382873535156,86.6044125915685,85.69566058808113,86.49853680724308,608100
2019-02-06,86.38383483886719,86.72792269100243,85.68683447060066,86.13679136570283,499300
2019-02-07,85.85443878173828,86.27793502936761,84.65454059990708,86.01324903319372,458300
2019-02-08,85.69564819335938,86.14561179760246,84.60162550522045,85.61624641503498,279300
2019-02-11,86.03092193603516,86.13679097852621,84.97218439240022,85.78388519522757,296200
2019-02-12,87.11610412597656,87.54842507481511,86.48086306186248,86.67496524603568,434000
2019-02-13,86.38383483886719,90.70699128492471,85.24569550824815,86.72792269100243,1478300
2019-02-14,85.69564819335938,86.32206468137626,84.7692604566778,86.10149521103598,546900
2019-02-15,86.64852905273438,87.41611340224986,86.28679854175411,86.42795953369232,543400
2019-02-19,86.67497253417969,86.8426074766514,86.03091348480697,86.63086268122365,419200
2019-02-20,87.19552612304688,87.83076728550041,86.47205851719615,86.78967909842292,550300
2019-02-21,86.61321258544922,87.52195766946627,86.20736559313313,87.36314739149515,567500
2019-02-22,87.29676055908203,87.55419539157603,86.6753708066071,87.0748346799638,240700
2019-02-25,87.9358901977539,88.73482455378078,87.10145366824938,87.70509220695423,444100
2019-02-26,88.26435089111328,89.02777637040185,87.72285126574256,87.74948128459037,564300
2019-02-27,89.54264068603516,89.55151284336714,87.97140194045986,88.12230988677366,503200
2019-02-28,91.4245834350586,91.68201826803086,89.65805533033486,89.65805533033486,602600
2019-03-01,92.4454345703125,92.5963425278352,91.0783704766982,92.09035184412286,461500
2019-03-04,92.12586975097656,93.1467301482854,91.62875794956301,92.91592533792611,470100
2019-03-05,91.61988067626953,92.4365662998414,90.9274730053003,91.92170339876203,665200
2019-03-06,89.8089599609375,91.6198758832342,89.72019096695671,91.2559209761209,557400
2019-03-07,89.08103942871094,89.82671384493229,88.43301970597554,89.6669269537877,428000
2019-03-08,88.73483276367188,89.0632854661605,88.18445420690055,88.45076794109562,374800
2019-03-11,89.49826049804688,89.83558536690114,88.77922287930815,89.14317776772462,337300
2019-03-12,89.66692352294922,89.9776183625537,89.1431749882106,89.80008038924815,420800
2019-03-13,89.90660858154297,90.58126513176774,89.75570061334432,89.91548751280176,508700
2019-03-14,87.1724853515625,88.52179853173756,85.76991889860867,86.32916969343351,1114900
2019-03-15,87.64297485351562,88.01580872070713,86.63986550315288,87.0659661889722,1838000
2019-03-18,88.50403594970703,89.34735833551608,87.61633245262817,87.70510822044821,778900
2019-03-19,86.10723114013672,87.82937793018412,86.02734108376029,87.4831741406071,6017000
2019-03-20,83.95899200439453,86.44455754390958,83.82583513541488,86.0184636903423,1833900
2019-03-21,85.11299133300781,85.68999984180395,83.81694530690625,83.81694530690625,1693200
2019-03-22,83.94123840332031,85.0774977673536,83.9234873137873,84.73129395401972,776200
2019-03-25,83.94123840332031,85.09525562952665,83.66605249339851,83.85246941037522,1149100
2019-03-26,84.66028594970703,85.21953672128998,83.73707348917623,84.31408212358801,672000
2019-03-27,84.32294464111328,85.53910074550532,84.30519355295435,84.66027626988863,624100
2019-03-28,84.12763977050781,84.84668405753013,83.444111201267,84.3673234570615,694700
2019-03-29,84.25194549560547,84.69579726172462,83.79033586616289,84.41172562967351,709100
2019-04-01,85.35269165039062,85.53910856998927,84.62477506177873,84.62477506177873,537100
2019-04-02,84.73128509521484,85.47695945780016,84.28743340425481,85.47695945780016,471900
2019-04-03,84.73128509521484,85.60123738945782,84.12764652460363,85.44145050980663,444700
2019-04-04,85.13965606689453,85.25505509747573,84.58039846085701,84.70467642383402,465200
2019-04-05,85.10411834716797,85.5746000155201,84.5981277338747,85.12186943331916,428100
2019-04-08,84.7135238647461,85.29940450489312,84.31406009976578,85.21063553185732,335700
2019-04-09,83.71930694580078,84.36733341905584,83.34647313673658,84.18091651452373,507000
2019-04-10,83.8613510131836,84.08327688893664,83.17781552318567,83.91461105611944,524800
2019-04-11,84.72241973876953,84.93546667119364,83.73706836392824,84.08327216885736,360000
2019-04-12,85.07748413085938,86.09834431770128,84.6691414106504,85.53909365640966,460900
2019-04-15,84.2785873413086,85.61901498673456,84.17206046434488,85.06864305402557,340200
2019-04-16,84.5271224975586,85.24616011549858,84.21642764861167,84.71353940692676,499100
2019-04-17,83.49737548828125,84.7667915581173,83.47074547122665,84.7667915581173,584200
2019-04-18,82.7605972290039,84.06551563680165,82.70733041557544,83.44412591880273,383400
2019-04-22,81.65983581542969,82.67181717373175,81.52667894772897,82.44101916053278,646400
2019-04-23,82.60968780517578,82.72509359782613,81.52668842189338,81.73086321244679,993900
2019-04-24,82.42325592041016,83.08903344282484,82.13919111508545,82.52090383217545,965500
2019-04-25,81.94390869140625,82.4765362145471,81.57995377474299,82.16583456850151,368800
2019-04-26,83.00914764404297,83.04465659310779,81.94389949001712,81.94389949001712,300900
2019-04-29,83.75482177734375,84.12765561259256,83.10680203121703,83.24883106589465,415500
2019-04-30,84.33183288574219,84.40285079150068,83.61279521469811,83.85247218083272,559600
2019-05-01,83.55953979492188,84.66916932632888,83.47964971952834,84.37623227724472,384200
2019-05-02,83.81694793701172,84.36732644727272,82.88486349137497,83.75480897396926,393100
2019-05-03,83.95899200439453,84.33182581942584,83.39086235121168,84.0921488733742,330500
2019-05-06,83.40862274169922,83.63054862386826,82.47653810017347,82.68070611909035,474200
2019-05-07,85.37931060791016,87.86488275909117,85.00647681702478,85.82316229400396,1331000
2019-05-08,85.40594482421875,86.66648204926284,85.00648099615141,85.13963786305372,522900
2019-05-09,84.88220977783203,85.22841359559493,84.00337845030457,84.79343401111119,604500
2019-05-10,86.2847900390625,86.34692902219356,84.05665880633353,84.66029754502436,450600
2019-05-13,84.03890228271484,85.46810569018707,83.71932842932718,85.3615855874854,798100
2019-05-14,85.01536560058594,85.6722711007736,83.96787514564517,84.00338410019373,451600
2019-05-15,84.90885162353516,85.20179544017415,84.34959401492596,84.65141676400158,344100
2019-05-16,85.40594482421875,86.07172238609071,85.21952791961135,85.21952791961135,321300
2019-05-17,84.10102081298828,85.42370379607476,84.09214865501512,84.6336415148842,462400
2019-05-20,85.29054260253906,85.35268156839865,83.84358175480382,84.04775651270782,771500
2019-05-21,88.45964813232422,89.6225374580942,85.96519688924124,86.10723268887345,1004500
2019-05-22,89.00113677978516,89.05439681175284,87.87374977045094,88.06016665497668,697700
2019-05-23,88.95675659179688,88.96563552210503,87.74947943018591,88.46852378707915,1167000
2019-05-24,90.06414031982422,90.35884861598285,89.13536699502505,89.26039351822547,915700
2019-05-28,89.90338134765625,90.6535472200907,89.8855233377231,89.98375942593991,818100
2019-05-29,90.0998764038086,90.22490294539094,89.04607640087488,89.88554616301536,1032200
2019-05-30,90.01948547363281,91.09114325716705,89.70691237445413,90.39456501652639,404900
2019-05-31,89.26933288574219,89.69800015113671,88.72457150074096,89.37650140544957,697000
2019-06-03,90.7071304321289,90.79643411099441,89.30504155229522,89.32289956269474,484800
2019-06-04,92.61824798583984,92.64503840532416,91.03755191536642,91.49300267346617,822600
2019-06-05,92.89508819580078,93.25230967459471,91.34118259849514,92.30567854720884,596600
2019-06-06,93.21662139892578,93.77031523697136,93.0380140000391,93.11838528550744,445800
2019-06-07,93.18087005615234,93.77028655638337,92.96653988035625,93.05584355248517,298400
2019-06-10,92.40394592285156,93.35057737087607,92.37715549521846,93.09159188136393,471700
2019-06-11,92.87725067138672,93.29698549053194,92.24318564306921,92.87725067138672,679900
2019-06-12,92.86832427978516,93.05586407664921,92.48431227284402,92.87725669299819,432700
2019-06-13,93.81494140625,93.98461633855428,92.86830340803456,93.33269340265348,643300
2019-06-14,94.77051544189453,95.33313476801702,93.38628453019368,94.047139950098,975600
2019-06-17,95.35100555419922,95.96721262258458,94.7705281393589,94.9491355264736,573200
2019-06-18,95.90470886230469,96.44947030446961,95.04738105498836,95.35101500586808,540200
2019-06-19,96.10116577148438,96.8066764908609,95.83324789354175,96.32442839862499,534600
2019-06-20,96.19046020507812,96.5387493248335,95.23489652538935,96.31548671917318,387900
2019-06-21,95.4581527709961,96.306547890606,95.17237692732853,96.24403463772352,874600
2019-06-24,94.56512451171875,95.6635797130475,94.44903039021048,95.52068835109719,393600
2019-06-25,94.67228698730469,95.10094741891058,93.99356668825486,94.41330152038522,662300
2019-06-26,91.76093292236328,94.84195422212007,91.73414249925075,94.84195422212007,781700
2019-06-27,93.19876098632812,93.35951036656414,91.84132026134951,91.88597551663993,856000
2019-06-28,95.00272369384766,95.05631136485566,93.57384404662037,93.57384404662037,639200
2019-07-01,97.33356475830078,97.38715241740131,95.31527568594505,95.52960588204492,628300
2019-07-02,97.18174743652344,97.90511610390271,96.71736421123362,97.44073287861289,678900
2019-07-03,98.18196105957031,98.23554190212724,97.36034953090656,97.53003128358174,283700
2019-07-05,98.34272766113281,98.34272766113281,97.70866259699882,98.11053261357667,410000
2019-07-08,98.66422271728516,98.75352640503212,97.85154348788802,98.08373852677786,436700
2019-07-09,98.84283447265625,98.91428015139356,98.09266847278447,98.26235025642683,411600
2019-07-10,98.24447631835938,99.12859430575736,98.11944980755294,99.08393906042627,308400
2019-07-11,98.32487487792969,98.78926502992164,97.86049153937346,98.53027952466375,247200
2019-07-12,99.65550231933594,99.68229955770028,98.28913614044372,98.69101295469325,329500
2019-07-15,100.21810913085938,100.26275755930301,99.28933596997223,99.99484654834131,283800
2019-07-16,100.07524871826172,100.70038823046175,99.84306046639796,100.20920767183569,367200
2019-07-17,99.75373840332031,100.09310195486658,98.99464683888647,100.02165627944267,375500
2019-07-18,100.00381469726562,100.39675234978495,99.43225601340568,99.6019378170564,340000
2019-07-19,99.27153015136719,100.46821495234992,99.11970633722716,100.30746553588868,274300
2019-07-22,99.61084747314453,99.87875851863843,99.10180899192851,99.29828118001788,256300
2019-07-23,100.4681625366211,100.62891186921702,99.52153136324137,99.74479394665609,544200
2019-07-24,101.62915802001953,101.73631972827302,100.20920406474426,100.40567628112255,422200
2019-07-25,101.23619842529297,102.102458442258,101.13796233181647,101.63806839792653,333700
2019-07-26,102.18283081054688,102.45968108306502,100.75395145383821,101.13796341971312,389100
2019-07-29,101.28977966308594,102.44181555277369,100.75395075969108,102.20069493094796,395700
2019-07-30,102.35253143310547,102.62937494319343,100.75397001616004,100.87899655706657,446300
2019-07-31,101.23619842529297,103.01336689316332,100.61999144138298,102.30785622793856,519700
2019-08-01,99.79837799072266,101.44158738696744,99.39650805304619,101.15581154355819,506400
2019-08-02,99.2000503540039,100.1645465212437,99.12860467937105,99.44117098909658,374900
2019-08-05,96.57447814941406,98.23555258363021,95.83324461742241,97.98549953993047,534200
2019-08-06,97.90514373779297,98.30702063243838,96.60129056071113,96.90493133533896,562300
2019-08-07,105.28170013427734,105.71929287689254,98.76243016860153,99.04821280770237,1041100
2019-08-08,106.6838150024414,106.95173288557538,103.75461036774772,105.70146078667483,694900
2019-08-09,107.02315521240234,107.69294300330803,105.9336394624801,106.10331440304127,807400
2019-08-12,107.84477233886719,109.29150968163465,106.33551492481068,106.51412228627225,511000
2019-08-13,109.42547607421875,109.76483962295414,107.27322792401834,107.27322792401834,714100
2019-08-14,107.5411376953125,109.31831306492627,106.89814025640044,108.19306754683015,675300
2019-08-15,108.07697296142578,108.71997043804639,106.72847155658329,108.13056062676742,722500
2019-08-16,111.2115707397461,111.71167680826062,108.29129878476418,108.29129878476418,2189400
2019-08-19,110.55071258544922,112.40825909891154,106.72845786845477,112.22071932785535,574000
2019-08-20,109.59513092041016,110.559626853358,108.72887106286069,109.91662956472611,529400
2019-08-21,110.44354248046875,110.57750140454758,109.02359560016137,109.74696425137955,388700
2019-08-22,110.52392578125,111.10440993739005,109.7291114245196,110.60429705143355,442900
2019-08-23,107.17662048339844,110.71238323385671,106.68304710826379,110.16496798020827,584500
2019-08-26,109.36627197265625,109.39319290956844,107.62531168831423,107.82274102117283,464700
2019-08-27,108.45993041992188,110.25473316478687,108.26250102252607,109.74321465636551,466400
2019-08-28,108.63040924072266,109.46499256330256,107.84069186654894,108.30734428703836,529400
2019-08-29,109.4291000366211,109.92266656842754,109.04321726256204,109.59063251986971,387500
2019-08-30,110.38034057617188,110.57776992306931,108.91757917803773,110.21880809658555,507100
2019-09-03,110.56880187988281,110.73931030011369,109.42012943051824,109.83293316409438,406300
2019-09-04,111.09827423095703,111.57389578405004,110.90084486628567,111.53799891350725,421500
2019-09-05,111.14314270019531,112.23797331333701,110.6585452068394,111.9238842472623,447800
