Date,Close,High,Low,Open,Volume
,WM,WM,WM,WM,WM
2018-06-13,73.54368591308594,74.44616799046005,73.46405136926703,74.32229803376961,2323600
2018-06-14,73.94184112548828,73.98608329040832,73.04820204727511,73.56138145855844,1682700
2018-06-15,74.6142807006836,74.70275827753292,73.54368649487195,73.8002761930195,3064200
2018-06-18,73.6764144897461,74.12765899910565,73.57909386067618,74.0745737922661,1486500
2018-06-19,73.15438079833984,73.6941028202577,72.69429332494445,73.40212072635327,2359000
2018-06-20,72.48192596435547,73.21630258317222,72.45538336976784,73.16321739399699,1918700
2018-06-21,71.90679931640625,72.58809062906374,71.77408636625618,72.4819135185393,3166000
2018-06-22,72.446533203125,72.729665461231,72.03953100399798,72.15455791380715,2316800
2018-06-25,72.28727722167969,72.43769652073634,71.92451714843975,72.30497678646569,2799600
2018-06-26,72.18995666503906,72.66774370316516,71.95106652117937,72.36691857753395,2593400
2018-06-27,70.78312683105469,72.48192025490279,70.74773445759055,72.17224542509793,2870300
2018-06-28,71.46442413330078,71.6767784117539,70.7565967896757,70.90700934077533,2398300
2018-06-29,71.96876525878906,72.31383932894498,71.4290499448906,71.58831230403666,2484400
2018-07-02,72.42884063720703,72.48192582628116,71.56174429669838,71.58829364164097,1270600
2018-07-03,72.18995666503906,72.720835652117,72.00415171972448,72.57926612212108,658100
2018-07-05,72.80928802490234,72.8269808348228,72.34919396211757,72.55269840342706,1582300
2018-07-06,72.80928802490234,73.11896282654341,72.37574330260486,72.55269840342706,1566400
2018-07-09,72.95088195800781,73.33134166286963,72.79161959898641,72.95088195800781,1329500
2018-07-10,73.80027770996094,73.87990550564014,73.15437855991239,73.34018350023707,1693500
2018-07-11,74.06571960449219,74.39309411149203,73.50830471459153,73.51714774826722,2384800
2018-07-12,74.54350280761719,74.80894231302968,74.21612831766272,74.3753906708288,1819700
2018-07-13,74.64968872070312,74.90627847260653,74.46388374527125,74.5789039442316,1120000
2018-07-16,74.1187973022461,74.65851931973093,73.98608430647663,74.65851931973093,1399000
2018-07-17,74.05685424804688,74.39307846842999,73.85335650977854,74.16303138349512,1635500
2018-07-18,73.1366958618164,74.05687090774484,73.07475412273283,74.0303283055133,1511800
2018-07-19,73.12783813476562,73.38442784581332,73.03051077021627,73.05705336956485,1140000
2018-07-20,73.16321563720703,73.31362816986223,72.81814841504257,72.89777619689343,1060800
2018-07-23,72.76507568359375,73.10129996346048,72.24305319703228,72.9774299920592,1511300
2018-07-24,72.10148620605469,72.86240562892819,71.67679107492977,72.72968586904888,2733700
2018-07-25,77.71990203857422,77.95879897027422,73.03937178898894,73.14554220271535,4727800
2018-07-26,78.321533203125,78.87010491058062,77.92338078265927,78.04725072459996,3170300
2018-07-27,79.32136535644531,79.4452353235058,78.33924865303223,78.33924865303223,2488500
2018-07-30,78.6312255859375,79.51601486416178,78.56044082358201,79.27711797881359,2039200
2018-07-31,79.63105773925781,79.71953534221976,78.58700582332676,78.89668080889776,2171500
2018-08-01,79.51600646972656,80.2592261447788,79.39213652388452,79.77259614337243,2279200
2018-08-02,79.72836303710938,79.96725317395759,79.28596839446662,79.69297065564916,2159100
2018-08-03,79.24170684814453,79.63101619857825,78.33922496807213,79.63101619857825,1885400
2018-08-06,79.47176361083984,79.55139814698353,78.94974123658675,79.10015377658452,1779100
2018-08-07,79.5513916015625,79.89645881218,79.33903735625546,79.74603953415289,1708200
2018-08-08,79.6575698852539,80.17959901880758,79.42752280519267,79.8433748055475,934000
2018-08-09,79.75489807128906,79.8699182373208,79.4452232008914,79.77259763554373,1139500
2018-08-10,79.57795715332031,80.02919486637083,79.35675981344598,79.76376210876589,2084500
2018-08-13,79.63988494873047,80.09997240395414,79.32136026803467,79.59564278458686,2755600
2018-08-14,79.76374053955078,80.28576288029676,79.50715088463308,79.78143335177722,2062200
2018-08-15,80.21500396728516,80.33002415013804,79.19749488682486,79.57795456906977,1597900
2018-08-16,80.38310241699219,80.64854189349067,79.914165192197,80.48042977501454,1294700
2018-08-17,80.81665802001953,80.94053474250747,80.25924314565621,80.4715907048793,1654900
2018-08-20,80.6662368774414,81.0820889182813,80.63969427915912,81.03784675420648,1803100
2018-08-21,80.40966033935547,80.975925030094,80.09998539135903,80.80781962998599,1527000
2018-08-22,80.16191864013672,80.46275054766288,80.09998365188244,80.46275054766288,1283900
2018-08-23,80.1884536743164,80.42735057104211,79.90532136181665,80.07343349281571,956500
2018-08-24,80.25038146972656,80.51582094222606,79.94955636793959,80.2680810347765,1151100
2018-08-27,80.22383880615234,80.60429844953671,80.04688365823662,80.49812806094975,1463600
2018-08-28,80.02033996582031,80.36540722481722,79.78144309395715,80.26807986967388,1263500
2018-08-29,80.1884536743164,80.33887298908722,79.80799399654421,80.17076085808814,1072400
2018-08-30,80.30347442626953,80.3565596212758,79.89647218027342,80.09112014543186,1309200
2018-08-31,80.42735290527344,80.5158304897962,80.08228560034972,80.33887532075066,1528900
2018-09-04,80.62200164794922,80.6662370617186,80.19729982324286,80.33886934828048,1359600
2018-09-05,80.99358367919922,81.07321144685123,80.21497181040598,80.53348963141818,1805300
2018-09-06,81.70948791503906,81.74506099320163,80.98025677488377,80.98025677488377,1736600
2018-09-07,81.64723205566406,82.13635337134141,81.46047849464286,81.64723205566406,2015500
2018-09-10,81.76287078857422,82.05633688118732,81.6917246149645,81.83401017731137,2633400
2018-09-11,82.11856842041016,82.41204122761239,81.5849858158694,81.5849858158694,1699100
2018-09-12,81.59390258789062,82.18084835915823,81.53165138047189,82.13638030319939,2235200
2018-09-13,81.84290313720703,81.91404930907116,81.34489350390287,81.8251199866772,1065400
2018-09-14,81.84290313720703,81.94962239500323,81.3626766544327,81.78065193304401,1106300
2018-09-17,81.91405487060547,82.10080849577412,81.47829641187862,81.93183802234269,789700
2018-09-18,82.2697525024414,82.57211347881245,81.91402851828026,82.10078208336895,1697800
2018-09-19,81.11367797851562,82.029662959776,80.98028059238958,81.9229504787735,1511900
2018-09-20,81.56718444824219,81.78061608540679,81.17588745938258,81.34485784727549,1163400
2018-09-21,81.30043029785156,81.85180298536592,81.28264714626138,81.85180298536592,2244900
2018-09-24,80.49116516113281,81.34489892578924,80.33108965620518,81.30043086919213,1204700
2018-09-25,80.37554168701172,80.84687996418286,80.23325613503089,80.7134825946013,1448700
2018-09-26,79.83304595947266,80.47334776066147,79.7352284811132,80.34884538652703,1601000
2018-09-27,79.90422058105469,80.53562764195063,79.7263619217417,79.93979366989187,1446100
2018-09-28,80.3577651977539,80.42891137207727,79.79750434092085,79.85975554723564,2213600
2018-10-01,80.18879699707031,80.7668478062633,80.10876263734825,80.72237974983584,910800
2018-10-02,79.97534942626953,80.35775156730296,79.80637898713083,80.20657106116384,1101200
2018-10-03,79.60184478759766,80.40222217628968,79.3617281785542,80.1443224185516,1167800
2018-10-04,79.17497253417969,79.54847971093575,78.6769629651716,79.32615304121835,1235500
2018-10-05,80.00202941894531,80.2955022564845,79.23722511892468,79.43287367728415,1833900
2018-10-08,80.82019805908203,80.97138536881208,79.92200309266444,79.94868121059552,2166900
2018-10-09,81.1669921875,81.51382792577145,80.47333428069587,80.76680702122665,2248800
2018-10-10,80.30439758300781,81.29152856106505,80.1976783366413,80.7490509322274,4325200
2018-10-11,78.2945556640625,80.68679264378748,78.26787755103332,80.29549555970341,2726400
2018-10-12,78.74810791015625,79.14829319551083,78.0722329449025,78.98821772439472,2728100
2018-10-15,78.64139556884766,79.25501939278564,78.53467631711479,78.59692751774097,2259000
2018-10-16,80.25993347167969,80.32218467222961,78.80147095747715,78.96154644244436,1195900
2018-10-17,80.162109375,80.65123079823196,79.41509496665155,80.25993365964639,1160500
2018-10-18,80.13542175292969,80.66900437915469,79.74412466075812,80.34885344644545,1482100
2018-10-19,80.42892456054688,80.74018064315955,80.09098356953278,80.09098356953278,1376100
2018-10-22,79.96646118164062,80.81130666347921,79.7174563776872,80.78462176173673,2180800
2018-10-23,78.596923828125,79.40619618314716,77.88548253791944,79.16607957423813,1785300
2018-10-24,77.56533813476562,78.53467926444763,77.31633332291601,78.30346438765714,2050500
2018-10-25,75.44877624511719,78.18784247586396,74.00810375111952,77.54754057414429,2942400
2018-10-26,75.52881622314453,75.90232339849297,74.06145885156542,74.91519244587819,3062700
2018-10-29,76.84501647949219,77.69875033367727,76.10689008576107,76.30253869950893,3035200
2018-10-30,78.98822021484375,79.11272260909605,76.98728015523965,77.14735563140283,2636600
2018-10-31,79.56627655029297,80.15321548115926,78.49910437209736,79.2461255753215,2025000
2018-11-01,78.33901977539062,79.97534754440369,78.32123662768096,79.73523773353098,2732400
2018-11-02,77.36968231201172,78.49021064526008,76.80942153782335,78.49021064526008,2377800
2018-11-05,78.06332397460938,78.57912337621711,77.54752457300165,77.66313876104452,2522600
2018-11-06,78.1078109741211,78.42796193663611,77.0228556883615,78.20563525627134,2049800
2018-11-07,79.53070831298828,79.54849146384959,78.12560192440735,78.52579405994807,2581700
2018-11-08,79.93978881835938,80.29551290026947,79.35284985034937,79.58406473644928,2532100
2018-11-09,80.44669342041016,80.67791509135503,79.7975032470087,79.7975032470087,1709500
2018-11-12,80.80239868164062,81.65613220834646,80.4466746826288,80.57117706455229,1858600
2018-11-13,80.73126220703125,81.36266915818872,80.28660885115656,81.0069451165146,1612600
2018-11-14,80.93580627441406,81.49606706398887,80.42890171674014,80.84687695962197,2470500
2018-11-15,81.79845428466797,81.869593682458,79.77082878800033,80.41113086222448,1994800
2018-11-16,82.3675765991211,82.50986212157194,81.5760942980396,81.61166058999933,2351800
2018-11-19,82.3942642211914,82.96341994643298,81.99407214930903,82.36758610670687,1930300
2018-11-20,81.32710266113281,82.53656042983961,81.2203901893996,82.1986262945639,1788400
2018-11-21,81.02472686767578,81.48716332574092,80.80240021219096,81.48716332574092,2296600
2018-11-23,80.78462219238281,81.37156790614937,80.26882943210344,80.87355829558774,431200
2018-11-26,81.3182373046875,81.7006396004418,80.7401863760067,81.20262304802681,1093900
2018-11-27,81.29153442382812,81.41603682779902,80.58898126720827,81.1492420850773,1600100
2018-11-28,82.53654479980469,82.66994214908192,81.29152096620653,81.51384762004491,1584600
2018-11-29,82.87173461914062,83.26500214584392,82.33546505847812,82.58572373218479,1118600
2018-11-30,83.79231262207031,84.0872631990686,83.02365726209432,83.20241146807372,2505000
2018-12-03,83.19348907470703,84.46266182750388,82.48739827924031,84.37328471318688,3700400
2018-12-04,82.78234100341797,85.3474987169112,82.63039242262128,84.23920760313376,4166700
2018-12-06,82.99687194824219,82.99687194824219,80.7713493067138,82.42485011924724,2898800
2018-12-07,81.5221176147461,83.59569825158476,81.23610672756274,82.86279492698758,1824600
2018-12-10,81.5757064819336,81.77234015856153,80.45847588203345,81.72765502598618,1721800
2018-12-11,81.75450134277344,82.6572259508493,81.47743022129002,82.39802752599437,1710500
2018-12-12,81.2361068725586,82.76447819295734,81.16460244587577,82.29077329949918,2229600
2018-12-13,81.6740493774414,81.84387066489683,80.96795859475,81.1735320910927,1644300
2018-12-14,81.45954132080078,81.98687786758991,81.05734091214319,81.20928268261059,1823100
2018-12-17,79.59154510498047,81.53105662909519,79.20721733954893,81.46849196118947,3171700
2018-12-18,79.71665954589844,80.46743542048617,79.27870013335283,80.1188599331367,2340700
2018-12-19,78.5815658569336,80.10993719986257,78.07210874262394,79.52898247685357,2733600
2018-12-20,78.60838317871094,78.94802582196748,77.48221905781031,78.45644137464247,2975000
2018-12-21,78.66197204589844,79.66300627452367,78.25083201356533,78.64409253808198,4580000
2018-12-24,74.80978393554688,78.28660621104781,74.79191124018514,78.28660621104781,1441500
2018-12-26,77.70565032958984,77.70565032958984,74.62208877199728,75.07792091545711,1480300
2018-12-27,78.74244689941406,78.76925935488221,76.23985331618253,77.13363819998754,2007300
2018-12-28,78.60838317871094,79.87756298297607,78.206182681109,79.09996762603595,1642600
2018-12-31,79.53793334960938,79.5558128700937,78.67990048041702,78.93909897512707,1281100
2019-01-02,79.29659271240234,79.3323449245648,78.14360944155307,78.74244365244027,1919100
2019-01-03,79.08206939697266,79.40382559975693,78.04527592243345,78.86755616973544,3343700
2019-01-04,81.18245697021484,81.20926941720738,79.54682951331637,79.54682951331637,2433700
2019-01-07,81.37913513183594,82.01372172713715,80.84285862287011,80.98586751033808,2859400
2019-01-08,82.53207397460938,82.64827034704673,81.31653308484613,81.72767321884645,2164000
2019-01-09,82.11199951171875,82.6393291901822,81.50422566762099,82.37119788248472,1938900
2019-01-10,83.29179382324219,83.34541872022007,81.96004978331524,82.71977219202573,1771500
2019-01-11,83.70296478271484,83.71190454185003,83.01474652910886,83.35438918586338,1785100
2019-01-14,83.2203140258789,83.75658361135943,82.73766935323509,83.19350156946054,1771200
2019-01-15,83.81915283203125,83.90852996462273,83.28288321744427,83.32757519325907,1087400
2019-01-16,82.85386657714844,83.88172068853409,82.65723960560402,83.8638479889531,1950600
2019-01-17,83.40799713134766,83.41693688866384,82.66615411195185,82.67509386926805,1741400
2019-01-18,84.43582916259766,84.71290019636523,83.19346915959228,83.63142168823282,2284200
2019-01-22,84.80230712890625,85.08831801831595,83.87277003356537,84.30178977719866,2202500
2019-01-23,84.82911682128906,85.0436232593569,84.43584933563407,84.88274172604685,1297500
2019-01-24,84.38221740722656,84.98105152396622,84.20345637451881,84.82017000404731,1649200
2019-01-25,84.8201675415039,85.35643698598562,84.49840451100768,84.79335509213522,1878900
2019-01-28,84.46267700195312,84.81125258373973,83.88171542596278,84.40011232878727,1332300
2019-01-29,84.69506072998047,85.49052876139264,84.3196658819918,84.51629965497686,1527300
2019-01-30,84.85591888427734,85.11511725726604,83.99788641802301,84.9810481927497,2596600
2019-01-31,85.50838470458984,85.93740438149725,84.44478549763393,84.9989276739703,3409700
2019-02-01,85.32963562011719,86.02678667040026,84.9899930332349,85.80334047125636,1937300
2019-02-04,85.80332946777344,85.80332946777344,84.8022881691298,85.22236806069486,1508500
2019-02-05,86.88483428955078,86.89377404839361,85.99998909717628,86.04467425331434,2099400
2019-02-06,86.39323425292969,86.73286999145881,86.00890655081473,86.73286999145881,1624700
2019-02-07,86.59883117675781,86.6256436366629,85.79442328441202,85.82123574431711,1433600
2019-02-08,87.07252502441406,87.07252502441406,85.74078740669819,86.24130477839537,1862600
2019-02-11,87.02783203125,88.07355865394354,86.76863361024238,87.29596339092065,1722200
2019-02-12,88.17186737060547,88.20761957905987,87.12614084470131,87.30489506793677,1515400
2019-02-13,88.0914306640625,88.47575841372989,87.57304064512272,88.1629350870325,1968000
2019-02-14,88.34168243408203,89.37847602915781,86.89375548659308,87.14401412842886,2285000
2019-02-15,88.53832244873047,89.5214912099757,88.14506176326942,89.28910524649618,2412100
2019-02-19,88.55618286132812,88.68131216412448,88.10929054590241,88.48467845429147,2185100
2019-02-20,88.64559936523438,88.70816404444372,88.2433988301798,88.69029134425759,1793800
