Date,Close,High,Low,Open,Volume
,CME,CME,CME,CME,CME
2021-05-11,177.01683044433594,178.45239633479025,172.175969609231,172.175969609231,2353700
2021-05-12,178.66940307617188,181.1816369407899,176.30739662707035,176.9584075652166,3012300
2021-05-13,179.6626434326172,182.61724395842236,177.54268654451445,178.61101308055225,1978600
2021-05-14,181.1065216064453,182.45027755346385,179.9046513512916,180.38873868936483,1162200
2021-05-17,180.63909912109375,181.94113358713716,177.81805628329784,181.72412147507032,753000
2021-05-18,178.80294799804688,180.92291730593908,178.61098648504176,180.40543756348987,937600
2021-05-19,176.82485961914062,177.92656551452228,174.31262581100174,176.2906964835563,1753400
2021-05-20,180.28855895996094,181.24003737485646,175.98187456043289,176.78311283852764,1118200
2021-05-21,181.76588439941406,181.99123826868842,179.37883993602307,179.46230810551864,964700
2021-05-24,181.37359619140625,183.38505924392123,181.0647869063688,181.94949341465735,782600
2021-05-25,179.345458984375,181.70746552655618,178.95318151446247,181.4654154780802,1182600
2021-05-26,180.38873291015625,181.34021137576093,178.62766166626602,180.58903612262873,807400
2021-05-27,182.0246124267578,182.1915360252796,180.13000984358177,180.8728306821397,1312400
2021-05-28,182.5837860107422,183.05953156716504,181.43200443944642,182.57544428948034,1019100
2021-06-01,177.90155029296875,185.1378105511035,177.6845508692848,183.20146097808876,1072000
2021-06-02,180.53897094726562,180.78102099052322,178.0350787603357,178.3605842352184,855700
2021-06-03,181.90774536132812,182.75907217968248,179.05331010203122,180.73926756002047,1087900
2021-06-04,182.25831604003906,182.55878362479515,181.12321769045545,181.71581113708308,663300
2021-06-07,182.032958984375,183.1346648751672,181.16493593300785,183.05955116941055,807300
2021-06-08,181.64901733398438,181.89940908045483,180.05486970809085,180.7309185087438,1054700
2021-06-09,180.61817932128906,182.53742754437258,179.99799607106812,180.78580885865082,1068100
2021-06-10,178.40560913085938,180.71037465142874,177.85247512505998,180.22427711612622,1003000
2021-06-11,179.73817443847656,179.7716926703812,178.0284504795831,178.43912235335415,808000
2021-06-14,181.61549377441406,181.62388292324727,179.15987737357707,179.49511083015213,861000
2021-06-15,181.8501434326172,182.56253044933098,181.1293800561585,182.52062307393567,831500
2021-06-16,183.4174041748047,184.60749954065872,180.30806087139737,180.58463422089204,1510500
2021-06-17,181.866943359375,183.95380828098698,181.43951874145645,183.54313638572867,980800
2021-06-18,176.59532165527344,181.6657953217691,176.01703301590885,180.6181746818588,2980400
2021-06-21,181.03721618652344,181.14617282127898,177.08978892401927,178.72407450366552,1399100
2021-06-22,180.91151428222656,181.81666005324124,179.981226638823,181.81666005324124,835700
2021-06-23,179.9980010986328,181.25514593393032,179.88904445397202,181.01209077096988,971100
2021-06-24,181.8501434326172,182.28595711772454,180.24099996645407,180.67681365156142,1037300
2021-06-25,182.8055877685547,183.15758673176077,181.27186977922614,182.36139768724678,934500
2021-06-28,180.37513732910156,183.37552445972298,179.62085556275562,183.35875894828425,985900
2021-06-29,178.76602172851562,181.09592944100842,178.67383058356057,180.54278257127814,1243200
2021-06-30,178.246337890625,179.10958895601615,177.02272429658092,178.6737752431817,1403000
2021-07-01,179.52023315429688,179.67947350475018,177.91946607851446,178.86651903331452,1222800
2021-07-02,178.95034790039062,180.66005893899708,178.2882445792533,180.03148663551386,733700
2021-07-06,174.35755920410156,179.52023579454206,173.64518497887977,178.04519082084568,1470000
2021-07-07,173.44406127929688,175.2292108461854,172.1533983470499,174.10616464966256,1476300
2021-07-08,173.9469451904297,175.29628117601163,171.9438949050839,172.30427029080604,1314200
2021-07-09,175.6817626953125,175.7823429590488,173.63680543993488,173.94690980297895,1134300
2021-07-12,176.2013702392578,176.612029240613,174.98612037687676,175.3884158073897,1072900
2021-07-13,176.36062622070312,177.40824676173284,174.92748848204303,176.20139864066942,1199500
2021-07-14,176.13433837890625,176.86347813760682,175.63986458365727,176.2935787373204,851900
2021-07-15,176.35226440429688,177.2574101609961,175.53930977434493,175.6901737946303,861000
2021-07-16,175.43873596191406,177.73512489825663,174.75987986594646,176.91378114835805,1262300
2021-07-19,172.83226013183594,174.290552636177,171.508066135826,171.508066135826,1063500
2021-07-20,174.81016540527344,175.87455151604797,172.45511634163375,172.45511634163375,1128500
2021-07-21,177.67645263671875,178.79112248267222,175.20407059401677,175.53930406856244,1560600
2021-07-22,175.46385192871094,178.07033208252284,174.7682304252711,177.24061209420256,1024400
2021-07-23,177.5926055908203,178.30499258015257,176.39413398825934,176.8383240160385,844000
2021-07-26,176.36062622070312,177.71835113794657,175.65662828633197,177.1819699324728,827800
2021-07-27,177.6094207763672,179.91418630748817,175.19569860059758,176.310368555704,1062400
2021-07-28,178.8749237060547,180.76064076621506,175.1956807090975,175.8158767015739,1124600
2021-07-29,179.9392852783203,180.98690572450096,177.45852722323244,180.93662198921797,854300
2021-07-30,177.78538513183594,180.60976577583097,177.45852806261496,179.99795901310156,979000
2021-08-02,177.25743103027344,179.21857400651334,176.90543199261543,177.79381234313408,1306700
2021-08-03,174.9694061279297,177.550744827091,173.20939840039415,177.25740594305591,1165800
2021-08-04,174.74313354492188,175.63990300655257,173.444081313419,173.9301788550031,2170000
2021-08-05,174.53355407714844,176.05050633055697,173.5278410771079,175.37165037523798,1314200
2021-08-06,175.86619567871094,176.69591595521837,174.89400050815797,175.6902025459711,1629300
2021-08-09,175.2543487548828,176.33548754594733,174.61740005819658,176.3019693148952,767200
2021-08-10,175.10350036621094,175.69855452425412,174.02236147869232,175.16217326120787,975000
2021-08-11,175.22084045410156,176.72102755419098,175.0029271807336,176.54502166326589,800600
2021-08-12,174.6425323486328,175.4554868816751,172.38805098102085,175.4554868816751,1123500
2021-08-13,173.51109313964844,174.508429881496,173.04176121132863,174.39109689941606,545500
2021-08-16,173.64517211914062,173.78764695363364,171.1308832527908,172.80707583035735,727400
2021-08-17,172.1365966796875,173.89660400594474,171.06383445038188,173.35183374384866,925400
2021-08-18,165.59109497070312,171.92710196585347,164.3674685501478,171.62538673806839,6047100
2021-08-19,166.01014709472656,166.78119429758226,164.1830901756017,164.43452166939613,1443200
2021-08-20,166.24481201171875,168.37357136372967,165.77548004676117,166.7392858470607,1006500
2021-08-23,169.16140747070312,169.36255524993894,165.95149609480328,166.20292762176337,1144700
2021-08-24,168.0970001220703,169.83185301018307,167.37623671067172,169.33737920622045,807100
2021-08-25,167.86231994628906,168.82613846560915,167.2086057866356,167.8455672261289,1051700
2021-08-26,167.0662078857422,168.47421711621726,167.03268964164744,167.60258930965128,633100
2021-08-27,167.501953125,167.9461432101345,166.08556811120496,166.5465237056851,1022700
2021-08-30,167.02427673339844,168.9602907484839,166.54656829002727,167.20865902054942,833800
2021-08-31,169.0608367919922,169.24521905573528,166.82312054202495,167.3678781832323,1328700
2021-09-01,166.95718383789062,169.04403561894708,166.73927059670766,168.37355596390117,1490100
2021-09-02,165.62464904785156,167.53550830795146,164.14122724615524,167.04942352474418,1571800
2021-09-03,163.6802520751953,165.46538895758087,163.5377772021257,165.30616136180046,1061600
2021-09-07,162.38958740234375,163.62159038788522,161.41740509667153,163.2528258495818,1076800
2021-09-08,162.38119506835938,162.93434182140615,161.05700107849174,162.3979605789074,1122500
2021-09-09,162.0528564453125,162.76855549724638,161.42135047994756,161.9349758456986,1360300
2021-09-10,159.3162841796875,162.68431501371447,159.22366281783104,161.53075571640798,1502700
2021-09-13,159.33311462402344,161.37920003076655,158.26377408787513,160.83188731300393,1597600
2021-09-14,159.01315307617188,161.30341495859915,158.22166381338957,160.65506545746638,1170000
2021-09-15,159.10580444335938,159.3668248137186,157.45546345138195,158.25536831642404,1505500
2021-09-16,158.87847900390625,161.10979488813712,158.8363760376333,159.56891882830126,1273900
2021-09-17,158.8447723388672,159.71203937782875,157.9775052999056,158.39009376279816,1881400
2021-09-20,158.30587768554688,159.291025243852,156.55449996588695,158.03644187760946,1389000
2021-09-21,156.47866821289062,159.40886351657954,156.4365652689613,158.83629174477272,1299500
2021-09-22,159.4173126220703,159.97304076402688,156.69763146385367,158.03642056655298,1776500
2021-09-23,162.91163635253906,163.4421052828444,160.11617763845965,160.19195524335552,1495600
2021-09-24,166.7259521484375,167.17221523397447,162.36435811303264,162.9537609761929,1889300
2021-09-27,167.07960510253906,169.8834926772991,166.30495945200175,167.09644885633892,1687800
2021-09-28,166.62489318847656,169.23512204023802,164.67144212327557,168.5867725529006,1873100
2021-09-29,165.16824340820312,166.7427937901444,164.99141612748426,166.26285605336804,1027600
2021-09-30,162.8274383544922,166.29650565217474,162.55798974790645,165.96812319290882,1392900
2021-10-01,165.53028869628906,166.07760140360867,161.3370939974653,163.57683753642627,1254400
2021-10-04,163.94732666015625,166.7259418212323,161.9770188567511,165.09245765823061,1384300
2021-10-05,166.9869384765625,167.97208573876463,162.84425014851195,162.9789744359965,989800
2021-10-06,167.32376098632812,167.42479779281197,165.47134672869387,166.0860087148325,946500
2021-10-07,170.1781463623047,170.3044423555375,168.18259258113258,169.0161718325004,1465700
2021-10-08,169.68978881835938,170.37181291151526,167.02904174677417,169.40350932088933,1170300
2021-10-11,169.5129852294922,172.08109826788987,169.1930182130814,170.64968784123778,929300
2021-10-12,170.7676239013672,171.60121636599945,169.17622944926651,169.5130403254912,1077000
2021-10-13,171.98851013183594,172.36742392362032,167.98055759348884,169.90874981950356,1540300
2021-10-14,174.3376922607422,174.48924747570007,171.1043858614653,172.12320795672895,1314500
2021-10-15,178.42140197753906,179.01923301553114,174.73341749488213,175.13757753790972,1746600
2021-10-18,180.13072204589844,180.492792079982,177.39419670259886,177.70574832448924,1524800
2021-10-19,183.1871795654297,183.25454171819416,180.11385682765052,180.83798390984734,1663700
2021-10-20,180.332763671875,183.3808270306194,179.3981347347992,183.3808270306194,1080400
2021-10-21,180.8548126220703,181.87364750427255,179.9454556908037,181.13267668085274,1204700
2021-10-22,183.5155792236328,184.121825807295,180.50119005709527,181.03165902980425,1184600
2021-10-25,183.29666137695312,184.07972238418336,182.4209661592134,183.55768171269654,1021200
2021-10-26,184.6270751953125,185.6037945914566,182.42100576824734,183.35563504795297,1331900
2021-10-27,182.7661895751953,184.85436507682235,182.07574994114887,184.82069042190068,1526700
2021-10-28,183.84397888183594,184.39970711007587,181.4779390335039,182.18522249779872,1726600
2021-10-29,185.7047882080078,186.44574619709553,182.94300416718463,183.42294184266055,1318300
2021-11-01,183.83554077148438,186.6309996254516,182.2946651547422,186.6309996254516,803400
2021-11-02,185.74691772460938,186.39525445178177,183.38929341774755,183.97869628245832,984300
2021-11-03,185.61216735839844,187.3130263990998,184.1218102289912,186.23524479309816,753500
2021-11-04,185.7216339111328,194.41114619611102,184.55965924036744,193.7796404573067,1858500
2021-11-05,186.68154907226562,189.08126351736942,185.81426924558545,188.69394713654043,1364100
2021-11-08,185.80580139160156,187.9950261239864,184.820654116433,187.64138450069632,757000
2021-11-09,186.6983642578125,186.8920352799396,184.4670489856345,185.527974065384,753600
2021-11-10,186.1510772705078,188.48344236500677,185.35117246747583,186.71522092839393,970000
2021-11-11,187.35511779785156,187.64141016368325,185.56165023788157,186.5299538973202,1005400
2021-11-12,189.32542419433594,189.57801620952486,186.65624865234705,187.3045981367051,1630100
2021-11-15,190.86630249023438,190.96735215259196,188.60131253134276,188.97178513326028,1496700
2021-11-16,190.00747680664062,191.9946156613686,189.7548719055783,191.36310983272224,1210800
2021-11-17,190.6473846435547,191.18626906541084,187.91085957906267,189.90641374549568,1143100
2021-11-18,190.46212768554688,190.85787230852492,188.89599294406395,190.27688497487554,1128300
2021-11-19,188.0287322998047,190.58001453333594,186.9172888471065,190.46213397247374,1255500
2021-11-22,188.8875732421875,190.04954788333754,187.58245884565213,188.10449946505955,1101600
2021-11-23,191.92726135253906,192.04514193145658,187.11097567444736,187.7087940218078,1252400
2021-11-24,192.7692413330078,194.41956919963428,191.8093530866588,192.6934637249318,1244900
2021-11-26,187.0604248046875,190.23478443190038,186.17631419219953,189.45172347525096,1006500
2021-11-29,189.7296142578125,190.28534247510797,187.18674716947615,188.15506382349443,1461000
2021-11-30,185.67953491210938,189.2496392087605,184.30705829918884,188.52551209892738,2660000
2021-12-01,185.25009155273438,189.4517141950574,184.8964498946656,187.94452621081072,1406900
2021-12-02,190.75685119628906,192.22193640375136,185.6290272741347,185.6290272741347,1370000
2021-12-03,189.67068481445312,191.98620641597708,186.86679711520895,191.98620641597708,1303800
2021-12-06,188.98863220214844,191.2283758447856,188.49185072556887,191.00945846053486,1260200
2021-12-07,194.7142791748047,194.95845575285824,190.3526854883376,190.79052023850383,1410600
2021-12-08,195.32052612304688,195.8846697371833,193.85542810781496,194.61324274245953,1202900
2021-12-09,192.4211883544922,195.05848043725052,192.03235054579997,194.59358276993694,994700
2021-12-10,193.0635986328125,193.54541854612916,191.2124304290715,193.232666397663,1046400
2021-12-13,192.64096069335938,193.5031573068769,191.24624187866164,192.86074363491755,951500
2021-12-14,192.34512329101562,193.71448455828573,190.7475308465137,192.33666216345054,1648900
2021-12-15,192.42962646484375,193.42707207065462,191.28003535367108,193.35944754669632,1431400
2021-12-16,193.64688110351562,194.4160957081566,192.02393089580625,193.23269854567948,1336400
2021-12-17,190.00369262695312,193.88355853174704,188.8794588851907,193.37639385224037,2512900
2021-12-20,187.57774353027344,188.18635153392242,184.8136499218729,187.84822881074908,859300
