Date,Close,High,Low,Open,Volume
,GL,GL,GL,GL,GL
2021-08-17,92.94715881347656,93.38212071261309,92.07722764071809,92.43486068572378,237800
2021-08-18,92.4155044555664,93.44975360244672,92.03853562279117,92.4831653390265,269200
2021-08-19,91.70025634765625,92.75383430389994,91.17829765736191,91.67125249723554,251100
2021-08-20,91.80657196044922,91.99988669588534,91.01396974598605,91.49726395906077,311500
2021-08-23,92.66683197021484,93.31444442419718,92.28986308658429,92.64749607262732,330700
2021-08-24,93.32411193847656,93.61408403058155,92.71515653353616,92.83114979506865,172800
2021-08-25,93.90406036376953,94.60966573471605,93.02446141908801,93.71073826766616,208200
2021-08-26,92.40585327148438,94.37769457151266,92.21253853352425,94.31003367577817,244000
2021-08-27,93.71075439453125,94.12638775457575,92.22221455803118,92.5411831661468,179500
2021-08-30,92.77316284179688,94.07805577673514,92.64750162340182,94.07805577673514,222100
2021-08-31,92.86016845703125,93.78809264757884,92.4252065276916,92.4252065276916,400700
2021-09-01,92.30919647216797,93.24678844347821,91.77756987777002,92.99547338299149,273000
2021-09-02,91.63258361816406,92.74415438280265,91.38126856835302,92.57016817516181,255500
2021-09-03,91.13961791992188,91.63258005146359,90.75298109860452,91.50691884420715,247700
2021-09-07,89.9990463256836,91.60357923159515,89.8250601190682,91.00429914451874,407500
2021-09-08,89.79607391357422,90.29869669321535,89.19678638349609,89.97006014008174,291300
2021-09-09,89.9797134399414,91.0719630858877,89.40942980579752,89.40942980579752,223300
2021-09-10,88.95513916015625,90.83999117436315,88.88747825961457,90.58867609757188,223300
2021-09-13,90.07640075683594,90.66602043706386,89.36111982950237,89.7670926765923,216600
2021-09-14,89.04212951660156,90.45334775040213,88.92613624928806,90.44367980117153,276300
2021-09-15,89.19678497314453,89.66075069465685,88.87780900051011,88.955137849843,265500
2021-09-16,88.78114318847656,89.96038221803275,88.22052014582127,89.23544091702534,258700
2021-09-17,86.67398834228516,89.26444579685631,86.34535179462704,88.3171932040306,1514200
2021-09-20,84.90513610839844,85.37876981542777,83.32959940043446,84.74081782203423,490100
2021-09-21,83.67754364013672,85.47539835645918,83.35856775106721,85.41740542189491,336200
2021-09-22,84.97279357910156,85.51408074744344,84.01586571073128,84.52815640569548,412400
2021-09-23,86.02635192871094,87.1959227947139,85.80403339243729,85.97801956772187,314500
2021-09-24,85.79438781738281,87.292595401665,85.73638749916043,86.04569548990445,281600
2021-09-27,87.94023895263672,88.5975195320891,86.02639017366222,86.54834893156435,308000
2021-09-28,86.73198699951172,89.04213286195262,86.69332257562124,88.25919118351895,359700
2021-09-29,87.08960723876953,87.59223730112312,86.28733715332915,86.78996721568272,216500
2021-09-30,86.05535888671875,87.75655643306675,86.04569093844572,87.58257023657112,523700
2021-10-01,87.44842529296875,88.02967699198099,85.92749911452113,86.60562363306127,372000
2021-10-04,87.0512466430664,88.74654689446454,86.64437635655227,87.0318676441338,400200
2021-10-05,88.73684692382812,88.94028204307934,86.86717285727549,87.84560524208327,458600
2021-10-06,89.60869598388672,89.7540088609635,87.33215221275034,87.81652354239297,491200
2021-10-07,90.98432922363281,92.14682511045308,89.98652524298417,90.6355811966789,400400
2021-10-08,91.46870422363281,91.98213678582849,90.67433532928968,90.7130859327847,311300
2021-10-11,90.62590789794922,92.53432534253987,90.61621839878049,91.98214214467916,221700
2021-10-12,91.11027526855469,91.35246100037868,90.29652736634664,90.29652736634664,401600
2021-10-13,91.06185150146484,91.33309838721935,89.61842635031505,91.06185150146484,308800
2021-10-14,93.1833724975586,93.21243359907375,91.43963249743891,92.21462969547456,228700
2021-10-15,94.41368103027344,95.08211598846152,93.70650286055482,93.94868858269002,388200
2021-10-18,93.99713134765625,94.6558768779684,93.51275985157152,93.99713134765625,435000
2021-10-19,94.43305206298828,95.33398316898842,94.16179786869874,94.61710817046198,387700
2021-10-20,95.40180206298828,95.45992427068641,94.05524266030153,94.08431115507223,277800
2021-10-21,90.45152282714844,91.50744898906376,88.96934005398256,88.97902955196861,790200
2021-10-22,90.2868423461914,91.27496431996427,89.82184985694023,90.38372255646422,418700
2021-10-25,89.85090637207031,90.78089869397033,89.14372078419821,90.2577766271037,605900
2021-10-26,88.83373260498047,90.47091068543759,88.82405049617644,90.07372988771247,484200
2021-10-27,88.06842041015625,89.63777917482136,88.00060131200725,88.48497276103657,435300
2021-10-28,88.20404815673828,88.94997697287405,87.95217292141412,88.40748328841167,398800
2021-10-29,86.23749542236328,88.48497880370388,86.02437817861082,88.27186155995142,673700
2021-11-01,88.64966583251953,88.78528924875128,86.57655659478058,86.57655659478058,638500
2021-11-02,89.10498046875,89.33747670905497,88.05873630099428,88.63998059721783,398500
2021-11-03,89.5990219116211,90.30620742664067,88.86278268528872,89.12433999631604,594300
2021-11-04,89.66683959960938,89.7443408046879,88.73684731143229,89.40528227112151,479100
2021-11-05,91.88525390625,92.52462770748966,90.49026928786353,90.6743253956486,729300
2021-11-08,90.93590545654297,93.08650864634335,90.70340182176267,92.35995141723014,468600
2021-11-09,89.45370483398438,90.6162006055301,89.38589313496328,90.15120081872763,499700
2021-11-10,89.87030029296875,90.68404839600746,89.48280893915623,89.86061818277011,384100
2021-11-11,90.4321517944336,90.49996350446445,89.5602816719497,89.61841127406335,382700
2021-11-12,91.46870422363281,91.60432764040442,89.5409078930175,90.28683668526139,356800
2021-11-15,91.62370300292969,92.05963434084207,90.79058353814112,92.04026273532398,341800
2021-11-16,91.70120239257812,92.52463234285564,91.40088708107722,92.0111998111857,614200
2021-11-17,91.25558471679688,91.83683641089246,90.49996638357938,91.34277542728013,405200
2021-11-18,90.2384033203125,91.38152024690709,89.94777749166639,90.96496050100596,452200
2021-11-19,89.56028747558594,90.4224681551011,89.09529497407705,89.45372515421462,709100
2021-11-22,89.90904235839844,90.99403726231913,89.26967577265674,90.383731786258,542200
2021-11-23,91.6721420288086,91.80776544954513,89.91871966719894,90.40309113866434,463000
2021-11-24,90.63557434082031,91.65275724098107,90.51932993457638,91.4686937432001,388800
2021-11-26,86.29560852050781,87.49684749691764,85.2203034446268,86.96403601214024,434400
2021-11-29,85.70468139648438,87.4387319904476,85.38499448113956,87.31279068935461,565200
2021-11-30,83.83499908447266,85.52060941233123,83.58312389817449,84.4356222545927,1802300
2021-12-01,82.59502410888672,86.21812059006734,82.58533461014878,85.85968304598346,839800
2021-12-02,86.14060974121094,86.85748474914655,82.96313447561049,83.37969418365697,625300
2021-12-03,86.13093566894531,86.89623606377367,85.67562531873374,86.17936837988837,499900
2021-12-06,88.58184051513672,89.71526777276313,87.0512251774808,87.81653284630876,652500
2021-12-07,88.96935272216797,89.67653835741604,88.7659175810227,88.96935272216797,590600
2021-12-08,89.23090362548828,89.88964905263383,89.00808952017849,89.05652961856971,251100
2021-12-09,88.80467224121094,89.540919017241,88.19436678991664,88.27186800653513,356700
2021-12-10,89.04684448242188,89.59902763289095,88.16529229770745,89.43434311576827,291100
2021-12-13,88.4365463256836,88.94997891553771,88.01998655432459,88.77560488587761,318900
2021-12-14,88.93060302734375,90.21902549406003,88.12654462978709,88.56247598749172,382900
2021-12-15,89.35684967041016,89.76372733576292,88.19436106034541,89.23091574477856,931800
2021-12-16,88.95966339111328,90.55809067424737,88.67872705969634,90.1705920312267,922300
2021-12-17,86.87687683105469,88.83373453580087,86.81875461327618,88.83373453580087,1409900
2021-12-20,84.14500427246094,85.72405245216598,82.769391203693,85.71437034516043,897100
2021-12-21,87.89405059814453,88.30092086097459,84.69719592522925,85.2300075010225,857500
2021-12-22,88.89185333251953,88.96934714982426,87.39029883454495,87.66154567241654,443900
2021-12-23,89.80245208740234,90.33526356884158,88.88214940955727,89.65714658421057,286100
2021-12-27,90.38372039794922,90.45153210896733,89.36653734175549,89.6377841858279,220200
2021-12-28,91.21682739257812,91.7980716058442,90.31589627519328,90.31589627519328,219400
2021-12-29,91.7205810546875,91.89495507800319,91.29433179971093,91.53651753259815,258600
2021-12-30,91.19744873046875,92.7571252661657,91.18775923278459,91.76901083909543,268600
2021-12-31,90.79058837890625,91.7012090961628,90.78089888016977,91.05214571741504,244700
2022-01-03,91.97247314453125,92.94121625364686,91.60434603287636,91.60434603287636,381900
2022-01-04,94.34587097167969,94.8108708183071,92.75713319799559,92.87338500738291,437000
2022-01-05,94.39430236816406,95.99272210203084,94.19086726368867,95.05304777876485,689700
2022-01-06,96.09113311767578,96.32411018899909,94.73212982551169,96.0620128352534,420700
2022-01-07,97.77046966552734,98.00343931976765,96.09112853486452,96.29497790807126,592400
2022-01-10,98.05196380615234,98.81882985444372,96.94534885190168,98.55673255129605,641100
2022-01-11,99.11004638671875,99.26536441424766,97.18803393486115,98.33347846698774,447500
2022-01-12,101.19707489013672,102.84728801708414,99.73129264299637,100.99322555605288,738800
2022-01-13,101.10972595214844,102.70169871538832,100.76996961609026,101.64361501200757,639100
2022-01-14,102.8667221069336,102.8958423868046,99.236248232241,99.93515716705984,457600
2022-01-18,102.04161071777344,103.3714861437693,100.5078785301276,102.89583764718536,483400
2022-01-19,101.05146026611328,102.43958342785302,100.38167175168635,102.43958342785302,406400
2022-01-20,100.28461456298828,102.60462398376804,100.13901316475763,101.17767843930768,458600
2022-01-21,98.03254699707031,100.19724561590894,97.81898842231834,100.19724561590894,504000
2022-01-24,99.07120513916016,99.36242270327982,95.40190234229797,96.86768457801841,498100
2022-01-25,99.5662612915039,100.61463552203946,95.5960395378593,97.76073036312694,660000
2022-01-26,99.65365600585938,101.74068838976753,99.05180973441435,100.1972543116991,506900
2022-01-27,98.13935089111328,101.28446752848225,97.26570532351838,100.51760868100901,523700
2022-01-28,99.05181121826172,99.09064072725646,96.04259462789987,97.81899837708656,497200
2022-01-31,99.30420684814453,99.42068797798306,98.18788244936829,98.20729350235067,516600
2022-02-01,99.74102783203125,100.2943354274153,97.76076712066403,98.87709154109776,682300
2022-02-02,100.96410369873047,101.23590280658377,99.28476291667936,99.32359241865414,607900
2022-02-03,99.4206771850586,101.26503806899387,97.82870439832827,101.24562701811873,732000
2022-02-04,100.82821655273438,101.90571129572818,98.78970818103507,99.19741429895761,390400
2022-02-07,100.75056457519531,101.94454051585936,100.66319632740652,101.0320729643366,379400
2022-02-08,102.8667221069336,103.22588209997144,101.05148146660154,101.72127752752087,607100
2022-02-09,103.12879180908203,104.30335643804382,103.01231071243889,103.01231071243889,418700
2022-02-10,103.0123291015625,105.42940856599999,102.42989389049397,102.8181815625492,602200
2022-02-11,102.1969223022461,104.28396201954864,101.5562539506388,102.70169848809059,580800
2022-02-14,100.98352813720703,102.3425312626484,100.29432104919826,102.19692246242766,631600
2022-02-15,102.44931030273438,103.38119625348587,102.0804410949279,102.1775111595116,511800
2022-02-16,102.7890625,103.23559073605952,101.78922673165246,101.78922673165246,421300
2022-02-17,101.5756607055664,102.02218890894757,100.61465451581066,101.55624965584153,718400
2022-02-18,102.00279235839844,102.45902985447931,101.10973582469268,101.10973582469268,818800
2022-02-22,100.95440673828125,102.24546006342504,100.05164107409432,102.0027812010734,497600
2022-02-23,100.20695495605469,102.21633555697439,99.83807836071632,101.57565983199986,444100
2022-02-24,97.16860961914062,97.89664616584643,95.12039954193064,97.49865670475204,907700
2022-02-25,100.52729034423828,101.10001631490054,97.86753206606811,97.86753206606811,729100
2022-02-28,98.00342559814453,98.78970269984995,97.28509827799425,98.05196433038567,1080000
2022-03-01,94.1594009399414,97.3045170007582,93.85848151303385,96.76091870544874,1129800
2022-03-02,97.01329040527344,97.7510287082249,94.9262510085698,95.2854183392486,510400
2022-03-03,96.71237182617188,97.61513743685273,95.94550577787561,97.2850977584818,396100
2022-03-04,94.34384155273438,95.0039283871389,93.1886877410336,94.34384155273438,560100
2022-03-07,91.480224609375,93.44107402305761,91.35403426333457,93.27604676319385,495100
2022-03-08,91.86849975585938,93.1207234409553,90.92690468525443,92.65477681623365,837200
2022-03-09,94.59622955322266,96.20762095802168,94.47003919498032,94.85832690507411,666000
2022-03-10,93.26634216308594,95.0524550352556,92.6742051464279,93.22751265639036,659400
2022-03-11,94.01378631591797,95.02333123467058,93.61579684748936,93.86817752269936,673200
2022-03-14,94.29529571533203,96.30467634720897,93.91671729236761,95.85814814078864,350900
2022-03-15,94.85831451416016,95.7416617184131,94.00408018234417,94.97479562779243,552000
2022-03-16,96.54735565185547,96.79974373699476,95.12040278668051,95.85814858618022,756300
2022-03-17,95.73196411132812,96.0231743142019,94.71270988634133,96.0231743142019,630200
2022-03-18,95.35337829589844,95.6057589710278,94.0720342467316,95.6057589710278,1138000
2022-03-21,96.59589385986328,96.60559568179858,95.00392115790468,96.1202379700802,725500
2022-03-22,98.42082977294922,99.2459363478811,97.54718446762175,97.90635181702595,984500
2022-03-23,96.72207641601562,98.56643705333312,96.69295614061105,98.02283882985988,537400
2022-03-24,97.48895263671875,97.75104254877681,96.88710639343982,97.02300596353973,600200
2022-03-25,99.27507019042969,99.27507019042969,97.35305766202195,97.66368632348035,820500
2022-03-28,99.04208374023438,99.28476257225728,98.37228779394067,99.28476257225728,752500
2022-03-29,99.87690734863281,101.04176287131915,99.46920865628967,100.1681249322898,659000
2022-03-30,99.11004638671875,100.27490937527203,98.76058823074987,99.98369177664091,484600
2022-03-31,97.65396881103516,100.06134628760198,97.64425958325873,98.62468422149469,775200
2022-04-01,97.75902557373047,98.9749338520107,97.30184287368667,98.50802180777241,448400
2022-04-04,96.3096694946289,97.29211808614515,95.88166738580803,97.19484690359009,584200
2022-04-05,98.08003234863281,98.68311813704362,96.04702974030631,96.04702974030631,661600
2022-04-06,98.79984283447266,99.5585684132573,97.57420521111236,97.85629682243501,806600
2022-04-07,98.73173522949219,99.16945916592496,97.19482564874535,98.59555411943248,674400
2022-04-08,99.73365783691406,100.2686604393363,98.38156844677248,99.28620448821322,504500
2022-04-11,100.01576232910156,101.97094513920551,99.80176126056175,100.16167282322563,560600
2022-04-12,98.67338562011719,100.92038162164341,98.2356542108971,99.67529279964941,407900
2022-04-13,99.51966094970703,99.62666147465747,97.65202756726985,97.93411918565599,414100
2022-04-14,100.12274932861328,100.58966136242913,99.44184367650163,99.65583729479744,373200
2022-04-18,99.09165954589844,100.63829124851483,98.85819982295212,99.43211236521826,341500
2022-04-19,99.8892822265625,100.08382454940268,98.79982592324131,99.71419116748078,600600
