Date,Close,High,Low,Open,Volume
,OMC,OMC,OMC,OMC,OMC
2021-01-11,54.005950927734375,54.81985781693519,53.17509054228192,53.539652160839154,1273700
2021-01-12,54.20094299316406,54.68419844158906,53.72616429200734,54.18398626446218,1431900
2021-01-13,53.36160659790039,54.43833469267318,52.980091493892026,54.03138287667619,1755300
2021-01-14,53.74312210083008,53.92964288613412,53.03943563346867,53.62442823169673,1774600
2021-01-15,53.51420974731445,53.67529705203523,52.64095924592816,53.5905134089808,1370900
2021-01-19,53.497257232666016,54.26029390943364,53.3700866093151,53.75160494769892,1391400
2021-01-20,53.30226135253906,53.91269071299833,53.07335034236684,53.77704010335912,1456600
2021-01-21,53.50572967529297,54.06528874802058,52.963127330122575,53.25138523026499,1535300
2021-01-22,53.047916412353516,53.454868237808405,52.38662010026002,53.047916412353516,1761900
2021-01-25,54.183990478515625,54.24333741650514,52.106837946385824,52.36118242836455,1443100
2021-01-26,55.591373443603516,55.82028124111886,53.86182558256662,54.60790885693463,1993100
2021-01-27,56.43918228149414,58.07546949084536,54.68420119940913,55.36245744502875,3680300
2021-01-28,54.67571258544922,56.80373491348995,54.658759092734236,56.405259917223724,2456400
2021-01-29,52.886837005615234,55.0996371459394,52.776619865790906,54.675728552639875,2105200
2021-02-01,53.29377746582031,53.48877498892191,52.34422332553617,52.886825691412824,2042800
2021-02-02,53.141178131103516,54.38747035098204,53.12422140035131,53.887258113371985,2010500
2021-02-03,54.40442657470703,54.701161292330816,52.81900936280909,52.98857344466519,1550400
2021-02-04,54.98942565917969,55.54050814837669,54.11617495350282,54.40442970482711,1628300
2021-02-05,55.854183197021484,56.125484385892975,55.13354002048757,55.175933459008036,1259100
2021-02-08,56.591793060302734,56.659619982662164,55.727022439379624,56.066144114514124,1070300
2021-02-09,56.58330154418945,56.87156267129327,56.0237457196103,56.87156267129327,1150300
2021-02-10,55.167457580566406,56.81222479886082,54.44681435043663,56.659617464500194,3132600
2021-02-11,55.972877502441406,55.989837465315006,54.056812436718836,55.167453910872084,1566900
2021-02-12,56.16788101196289,56.345921820857704,55.63375858527846,55.89657980769495,1060700
2021-02-16,55.87114715576172,56.31200919358514,55.10811048613367,56.24418227443353,2213800
2021-02-17,56.88851547241211,57.34633739695272,55.387882332248395,55.54896315264477,2346700
2021-02-18,56.60027313232422,58.07547312015598,56.354405389630365,57.69395800085976,2931100
2021-02-19,57.354827880859375,57.53286869495248,55.98136185571541,56.83765893444702,2055500
2021-02-22,59.83892822265625,61.025873372065654,57.43960444757586,57.50743136316055,2597900
2021-02-23,59.940670013427734,60.373058571751336,58.96568546403533,60.15262430126634,1714300
2021-02-24,60.09327697753906,60.43240512959215,59.33024672083399,59.737195328632495,1363700
2021-02-25,58.5587272644043,60.50870919592696,58.40611992656051,60.0763206606477,2457900
2021-02-26,58.27046203613281,59.3047932855798,57.74481319658039,58.7791509143574,1812500
2021-03-01,60.23741149902344,60.67827357391573,58.73677151118854,58.87242536089791,1359800
2021-03-02,60.737613677978516,61.102175272614055,59.80501620538296,59.889796617740586,1237300
2021-03-03,62.02629852294922,62.65368132922272,60.90717380662726,61.10217457431902,1753100
2021-03-04,61.076744079589844,62.69607136166394,60.27979394329987,61.96694814512866,2047600
2021-03-05,63.170841217041016,63.416708902752255,61.11064581998601,61.69563510277359,1633400
2021-03-08,65.51083374023438,65.95170231687946,63.66259194198854,63.98476662530581,1976000
2021-03-09,64.56114196777344,65.58782718959613,64.09913459707282,65.134370796666,2172100
2021-03-10,65.5108413696289,66.17818336391751,64.60394138020754,65.15150437692978,1840700
2021-03-11,65.31403350830078,65.99849026276513,64.86914118712332,65.2541440318449,1761100
2021-03-12,66.54605865478516,66.68295262818215,65.69049090344575,65.93860633462985,1348500
2021-03-15,65.58782196044922,66.62305807750572,65.10869961747889,66.26371468841212,1747300
2021-03-16,65.69905090332031,65.82738737638711,64.77503613019647,65.20282002210963,1682100
2021-03-17,65.82737731933594,66.37494009513148,64.83491570854203,66.0412692326143,1647600
2021-03-18,66.09260559082031,66.63161089817895,65.57926627036491,65.93860314193734,1705100
2021-03-19,65.39104461669922,66.20383138341634,65.04025869945531,65.68193452395747,6519400
2021-03-22,66.00706481933594,66.40918277690605,64.81782596001348,65.5621658557611,1599900
2021-03-23,64.5697021484375,65.54504890673074,64.38147619026438,65.25415246388204,1679700
2021-03-24,64.0734634399414,65.61348788470764,63.936576004552975,65.17714653744665,1789300
2021-03-25,65.27127075195312,65.69049716236296,63.59435858284923,63.868140028264875,1772500
2021-03-26,64.61248016357422,65.81883394665496,63.92802981060743,65.43383103107769,2997600
2021-03-29,64.15047454833984,64.98036980581372,62.90989735991459,64.51836895215366,1828600
2021-03-30,64.5525894165039,64.94615635792438,63.91091355141951,64.37292095757601,1620600
2021-03-31,63.44035720825195,64.92048592929486,63.38901869871738,64.57826401220922,1902200
2021-04-01,64.94615173339844,64.94615173339844,63.36334615692324,63.69701706081075,1961500
2021-04-05,65.13436126708984,65.91293094291557,64.92902686375263,65.51937061674299,1560200
2021-04-06,66.37494659423828,66.39205507689192,64.99748201565407,65.10870347156232,2397700
2021-04-07,66.42628479003906,66.62306826003446,65.67338746096222,66.39206129406315,1324100
2021-04-08,66.09260559082031,66.5631704422582,65.57926627036491,65.98993511574379,1684600
2021-04-09,66.44339752197266,66.8626239102305,65.97283262778025,66.32361202643479,1470500
2021-04-12,67.82939910888672,67.93206957202251,66.56316270085956,66.82838657129845,1826400
2021-04-13,67.23907470703125,67.98342109205008,66.67440331604072,67.35886021220502,2462800
2021-04-14,67.26473999023438,68.34275067365587,66.76850912026727,67.49574041454926,1906700
2021-04-15,67.96630096435547,69.13842454936092,67.68396205349258,67.70107053560687,2254000
2021-04-16,68.14598083496094,68.5737647616996,67.76952889064222,68.54809877048963,1642700
2021-04-19,67.85507202148438,68.45397332640268,67.82084853027789,68.14596843300778,2848500
2021-04-20,67.47007751464844,69.29243458644427,66.97384662196491,68.44542428856332,2992000
2021-04-21,68.95020294189453,69.08709691726627,66.95673501338972,67.05084798959179,2451300
2021-04-22,68.99296569824219,69.33519401871699,68.03472770640522,68.71062684429081,3070000
2021-04-23,69.4977798461914,69.76300379288186,68.84754644764912,69.33521986468965,2215200
2021-04-26,69.07853698730469,70.02821769385459,68.81331307866124,69.81432576044179,1608200
2021-04-27,69.51488494873047,69.61755543638809,68.26575672248593,68.64220864976613,1880500
2021-04-28,69.60043334960938,70.45600107739182,69.46354590744532,69.89988074884049,1469500
2021-04-29,70.90945434570312,71.21745926474404,69.96833110528439,70.20788903621307,1468600
2021-04-30,70.3790283203125,70.68703333481885,70.03679980114254,70.62714383352406,1751300
2021-05-03,71.4655532836914,71.97034151040998,70.73832220346765,71.15754845695582,1860000
2021-05-04,71.48269653320312,72.06448293274704,71.0292400892857,71.49980501813177,1360400
2021-05-05,71.15758514404297,71.72226312667955,70.49880069176577,71.39714312668923,1925200
2021-05-06,72.12438201904297,72.38960599925159,71.11481155982445,71.6024850384956,1521200
2021-05-07,72.68904113769531,73.0569355610588,71.525468381358,71.84203082435685,1593500
2021-05-10,72.55215454101562,73.90394675053702,72.48370754807505,72.80882097334597,1406100
2021-05-11,71.64524841308594,72.89437666432009,71.20035601259805,72.32114778355881,1684400
2021-05-12,70.2763442993164,72.06448454138194,69.9512308586976,71.69659009628955,1339500
2021-05-13,71.38001251220703,71.82490483814034,70.19077394739655,70.27632941075332,2441200
2021-05-14,71.5596923828125,71.86769732210439,70.90945900792245,71.68802886209487,2164800
2021-05-17,71.10624694824219,72.09870229363331,70.97791046089496,71.7735888494899,1358700
2021-05-18,70.86669158935547,71.5939230077469,70.83246808964157,71.36292254400944,1820400
2021-05-19,70.29344940185547,70.48166882359479,69.08709574239688,70.2421108982321,2158000
2021-05-20,70.68700408935547,71.02922593947127,70.20788174975925,70.5244441413261,1683500
2021-05-21,70.91801452636719,71.55969037733139,70.30200466504725,70.74690357709578,1535900
2021-05-24,71.1832275390625,71.55967940268275,70.6955542282196,71.32012149945652,1635000
2021-05-25,70.14800262451172,71.77358276229124,69.95122568440442,71.4655778297661,2135900
2021-05-26,70.04532623291016,70.6784444696328,69.80576180654992,70.26776912333558,1941400
2021-05-27,70.68700408935547,71.01211745795084,70.19077326823881,70.66133157587974,3344500
2021-05-28,70.36188507080078,70.99500986183034,69.78009877989955,70.72977943898043,2540800
2021-06-01,71.02922058105469,71.60245584442711,70.36187888522413,71.28589347674162,2278800
2021-06-02,70.71268463134766,71.4484735099905,70.30200918822374,71.03779806686659,1734100
2021-06-03,70.26777648925781,70.50734094073073,69.78010313610686,70.30199998232537,2504900
2021-06-04,70.84101867675781,70.96079765032404,70.03678283070074,70.45600923818253,1294800
2021-06-07,70.82390594482422,71.3543603644544,70.61001398121822,71.2944708757433,1878300
2021-06-08,71.59390258789062,71.78212851889917,70.17365712843585,70.66988794155594,1168400
2021-06-09,71.4655532836914,72.01311596956309,71.37144033510764,71.53400025129089,1496300
2021-06-10,71.56910705566406,72.50956050347318,71.50871144581414,71.94011053977867,1080400
2021-06-11,72.31112670898438,72.32838636204227,71.75893629845268,71.90561043630008,1297400
2021-06-14,71.24125671386719,72.57859673718897,70.61141104660905,72.22484626784278,1304000
2021-06-15,71.76756286621094,72.2248449120471,71.39655933385976,71.39655933385976,1249900
2021-06-16,71.3102798461914,72.11268251763434,71.01692500519569,71.83658732867701,1046800
2021-06-17,69.7313461303711,71.54322092652464,69.14464312581754,71.33615121392559,1179900
2021-06-18,66.97903442382812,69.03249873678428,66.8841260774665,68.91170749280204,2647500
2021-06-21,68.85992431640625,68.98071554144616,67.44493575225758,67.44493575225758,1405300
2021-06-22,68.26459503173828,69.00660200032668,67.9108446148548,68.99797217530744,1225400
2021-06-23,68.20421600341797,68.61835554823692,67.9885164038912,68.35089015126512,1012600
2021-06-24,68.67874145507812,68.80816251300759,68.09203836407588,68.47167171196806,1020700
2021-06-25,69.23091888427734,69.29994431328775,68.50617162754973,68.66147555150954,1233300
2021-06-28,67.7641830444336,69.29133322409538,67.57436635464568,69.16191873799362,1384000
2021-06-29,68.09203338623047,68.67010660907665,67.7210298913566,68.07478031832777,957300
2021-06-30,69.01522827148438,69.15327914733962,67.79868619549342,67.86771163342104,1001300
2021-07-01,69.88665008544922,70.2749066195396,69.32582997194172,69.56741240049818,891800
2021-07-02,69.791748046875,70.41296382345944,69.51565287757393,70.05059014799454,870800
2021-07-06,68.05750274658203,69.73996276837936,67.5398252716545,69.46386767624291,1436100
2021-07-07,68.45442199707031,68.73052380480082,67.49672182768008,67.53985779816591,1003800
2021-07-08,67.56572723388672,68.0316390676506,66.93588821273362,67.48807855290679,1330600
2021-07-09,69.06700134277344,69.10150747945967,68.1783136313419,68.41990266654244,1520800
2021-07-12,68.70462036132812,68.93757956860186,67.83319889262764,68.36812957982436,1307000
2021-07-13,67.20335388183594,68.82541219109712,67.13432844332402,68.65285517744546,1061500
2021-07-14,68.01438903808594,68.41990527721768,67.41042630098158,67.54847718350659,1477500
2021-07-15,67.75555419921875,68.41128279635787,67.28964229461693,67.33278484569507,1375000
2021-07-16,66.82371520996094,68.15242517325571,66.7460665348143,68.0488936063935,1354500
2021-07-19,65.88327026367188,66.39231803571387,65.2361716216761,65.47775406146742,3054500
2021-07-20,63.044677734375,66.9100173958832,62.48385746754817,66.9100173958832,4855600
2021-07-21,63.58823776245117,64.89969498198221,63.16546840078686,63.251746921975396,3571300
2021-07-22,62.1214714050293,63.97648888156618,61.49162581248311,63.9506059883679,2713600
2021-07-23,62.38031768798828,62.6736659407565,61.44849397455675,62.354428210424835,1657900
2021-07-26,63.21723556518555,63.389799193926656,62.432092447958965,62.46660517370719,2511000
2021-07-27,63.38978576660156,63.45881120347693,62.13010116545204,62.65640860202774,1106200
2021-07-28,62.828956604003906,63.63998891444442,62.216370750472436,63.467425346995896,1004400
2021-07-29,63.182716369628906,64.06276765520263,63.148203651010405,63.44155188532565,1191800
2021-07-30,62.828956604003906,63.87294150221615,62.63051014709485,63.12231137735289,1915100
2021-08-02,63.00151443481445,64.35610718999659,62.880723227292,63.174078004580174,1004400
2021-08-03,62.872108459472656,63.199969412274896,61.84537647452511,63.199969412274896,2304100
2021-08-04,61.707340240478516,63.01879752809321,61.60380864272916,62.44934740995351,1427600
2021-08-05,63.48469543457031,63.56234411572054,62.104219581109746,62.104219581109746,2052800
2021-08-06,63.916099548339844,64.4855430025222,63.467440746738106,64.01963113130284,1316800
2021-08-09,63.268985748291016,63.83842906678388,62.820327053597666,63.639989191637525,1124600
2021-08-10,64.58907318115234,64.99458938462172,63.39841404591214,63.40703728834031,899500
2021-08-11,65.78836822509766,65.98681472396922,64.26984142358567,64.52005371232441,1200100
2021-08-12,65.68482208251953,66.06445538243202,64.63221384820987,66.06445538243202,1157900
2021-08-13,65.09812927246094,66.00407012288534,64.97733803675484,65.66757931161425,720500
2021-08-16,65.37422180175781,65.62443408913202,64.20082221452087,64.74438275304722,1148300
2021-08-17,64.44239807128906,65.41735764343997,63.92471389798501,64.93419276982574,1271600
2021-08-18,62.94976043701172,64.2698407253098,62.92387754235934,64.25258765641767,1534400
2021-08-19,61.36220932006836,62.552868446265066,61.19827555838899,62.36305179224217,1745900
2021-08-20,61.81086349487305,61.845376213331946,60.68922318415675,61.258673164786615,2275000
2021-08-23,62.64777374267578,62.86347327860769,62.000675134880034,62.26814045299483,1039800
2021-08-24,62.630531311035156,63.23449412725395,62.466604094849,62.889373458361675,954900
2021-08-25,62.604637145996094,63.00152353987512,61.62967752076902,62.509728814565456,1095300
2021-08-26,61.91439437866211,62.60462891889099,61.69869485059798,62.60462891889099,962600
2021-08-27,63.1482048034668,63.243113135742746,61.940285960286765,62.01793464162447,1305200
2021-08-30,62.233642578125,63.476074307815075,62.19912985423039,63.46744448118417,1189200
2021-08-31,63.174068450927734,63.25171710860937,62.1387069367898,62.1387069367898,1788400
2021-09-01,63.320770263671875,63.59686547185998,62.78583291790724,63.50195712692385,1022800
2021-09-02,64.14042663574219,64.19219901329832,63.30351775969537,63.66589148944295,1177400
2021-09-03,63.62273025512695,64.21806305247897,63.19133120374194,64.14040780026356,1063700
2021-09-07,63.05329513549805,64.07139729255915,62.941127154659966,63.605485466518175,1009600
2021-09-08,62.76857376098633,63.64000185152565,62.71680797154205,63.06192201134169,985700
2021-09-09,62.225013732910156,63.09643524794897,62.00931416495687,62.54424488059883,1237400
