Date,Close,High,Low,Open,Volume
,AEE,AEE,AEE,AEE,AEE
2018-06-11,45.0706901550293,46.097412973479734,45.01409940065496,45.96806223720057,1952500
2018-06-12,45.69672393798828,45.76193348453698,45.003853460155995,45.18318515480845,2307800
2018-06-13,45.452178955078125,45.916811349261465,45.35436308186031,45.76193284803017,1874500
2018-06-14,45.94940948486328,46.03092529478712,45.4929333873306,45.50108341356788,1619600
2018-06-15,46.43849182128906,46.47924816869218,45.66410878258991,45.88419678997872,3256700
2018-06-18,46.98463439941406,47.09060339180834,46.43849249536287,46.4466425211578,2136300
2018-06-19,47.50632095336914,47.61228994093812,47.009085445749214,47.03354174104045,1619300
2018-06-20,47.53078079223633,47.59599032901813,47.22102694136995,47.498174469090365,1356600
2018-06-21,47.69379425048828,47.80791635293271,47.424799925642645,47.530768894586366,737800
2018-06-22,47.8323860168457,47.94650504910474,47.49817894686833,47.66120746845714,1528900
2018-06-25,48.62306594848633,48.72088180480696,47.88128922657568,47.88128922657568,1625400
2018-06-26,48.85945510864258,48.99803042526702,48.4926448618057,48.4926448618057,1554400
2018-06-27,49.30778503417969,49.42190405580568,48.6638241441357,48.76979313972133,1306400
2018-06-28,49.59307861328125,49.805013477955455,49.242568440946705,49.50341278647336,2457900
2018-06-29,49.60124206542969,49.92729914035466,49.095856397855634,49.397457170979266,2667300
2018-07-02,49.9028434753418,49.95174985749969,49.30779198617307,49.63384593543111,1203500
2018-07-03,49.91099166870117,50.30225825914124,49.682753601655406,49.870235315230204,677000
2018-07-05,50.17182922363281,50.17182922363281,49.78871582181366,49.92728802662888,1046500
2018-07-06,50.5630989074707,50.66091787996794,50.16368231972611,50.179985481808984,1171600
2018-07-09,48.883914947509766,50.55495023693931,48.712733295804064,50.55495023693931,1782100
2018-07-10,49.31593322753906,49.56862755854179,48.21549629188558,48.41928113993326,2111000
2018-07-11,50.033260345458984,50.114773046709956,49.226270921229386,49.36484624476831,1423900
2018-07-12,50.02510452270508,50.131073516247774,49.55232528372473,50.06586087114148,1381100
2018-07-13,50.04141616821289,50.09847568759997,49.70720907915544,50.02511300417221,978600
2018-07-16,50.00065231323242,50.204437168909195,49.796867457555656,50.06586185010372,870200
2018-07-17,49.94359588623047,50.19629024229622,49.75611418057278,50.17998707969421,757800
2018-07-18,49.78055953979492,49.94358803066219,49.503412038173515,49.919134845360546,1000500
2018-07-19,50.30226135253906,50.52234940622939,49.86208524515841,50.033266915480205,676400
2018-07-20,50.00065231323242,50.30225302897121,49.52786995549746,49.99250228718981,903100
2018-07-23,49.666446685791016,50.0903195707861,49.37299598775517,50.05771324666873,746600
2018-07-24,49.723514556884766,49.77242405128262,48.859465479587165,49.41376064471986,1331200
2018-07-25,50.0169563293457,50.147378514826634,49.470811289856044,49.65014296095865,1402000
2018-07-26,50.660926818847656,50.78319589177766,50.34301976640379,50.383779233557895,1325400
2018-07-27,50.48973846435547,50.87285501646007,50.33486308198846,50.660920119036255,1251900
2018-07-30,50.06587219238281,50.42453560255073,49.94360311942528,50.42453560255073,787800
2018-07-31,50.587554931640625,50.62831128187218,50.041409888105164,50.29410423475712,1922500
2018-08-01,50.0169563293457,50.440829209536275,49.54417396353345,50.17998483857441,1492000
2018-08-02,50.351158142089844,50.49788347419871,49.64198777657023,50.0169511321774,1631700
2018-08-03,50.90545654296875,51.158147768823554,49.780563291664265,50.538643188248805,1512400
2018-08-06,51.00327682495117,51.239668019553555,50.775038766444226,51.092942664938995,1200500
2018-08-07,51.01958084106445,51.15000303518012,50.506042091323245,50.88915864694879,1162400
2018-08-08,51.02772521972656,51.23966320514992,50.80764031799391,50.88915301422748,899200
2018-08-09,51.21521759033203,51.27227710803377,50.840251047492835,51.0766422548346,941200
2018-08-10,51.17445373535156,51.68799246011046,51.1092441962212,51.345635383278015,935500
2018-08-13,51.34564208984375,51.41085163749153,51.02773505046242,51.22336991242704,1056800
2018-08-14,51.43529510498047,51.70429260063719,51.15814758347508,51.264116576568036,1007300
2018-08-15,51.85102081298828,52.22598421298966,51.33748208980626,51.590176438247305,1080500
2018-08-16,52.53573989868164,52.55204617183343,51.598331310637235,51.80211619188739,2197100
2018-08-17,52.78843688964844,52.95146230552468,52.32380761347809,52.45422670237488,1795900
2018-08-20,52.633541107177734,53.05741078067603,52.47051574483661,52.96775118470166,1106900
2018-08-21,52.34010314941406,52.55204114697528,52.08741191091213,52.55204114697528,1162500
2018-08-22,51.81027603149414,52.42162764482861,51.573884792377974,52.340114925586924,957600
2018-08-23,51.88362121582031,52.22597825252889,51.69613642770671,51.87546808094066,1175200
2018-08-24,52.160770416259766,52.18522049316374,51.58201909187992,51.87546976688717,862700
2018-08-27,51.65538787841797,52.34010516469246,51.38639346747638,52.22598613523177,714000
2018-08-28,51.53311538696289,51.622781221136066,51.19890834746023,51.54126541301948,1504000
2018-08-29,51.7287483215332,51.75320461929725,51.40269440994456,51.573872946741865,1282700
2018-08-30,51.80211639404297,52.06296079430026,51.64724100311224,51.826572694355576,1563000
2018-08-31,51.5412712097168,52.13632268309596,51.37009265768522,51.88363142329044,1020900
2018-09-04,51.96513748168945,52.1118628245162,51.679839931476366,51.72059628014822,1054000
2018-09-05,52.94329833984375,52.984057794986235,52.00588995225375,52.038496272563805,1369000
2018-09-06,53.489444732666016,53.6932295638677,52.772118146663594,53.04926875098803,2303600
2018-09-07,53.261207580566406,53.530205086089346,52.92700364684242,53.07372899358036,2299000
2018-09-10,53.71770095825195,53.888879528206594,53.34273748801488,53.54652238829731,1689200
2018-09-11,53.64216995239258,54.15930583278664,53.5436726513991,53.86380140471705,2620900
2018-09-12,53.6585807800293,54.03616831247293,53.49440820339503,53.78170238432568,2322700
2018-09-13,53.937679290771484,53.9540996841283,53.3795049049973,53.64217483580014,1701500
2018-09-14,53.69142532348633,53.724253582401175,53.01012309392775,53.61754608456637,1918500
2018-09-17,53.5518798828125,53.798135675551165,53.305630352618785,53.77351134878629,1523600
2018-09-18,53.40413284301758,53.64217846242405,52.911627472283236,53.461591698560824,1869700
2018-09-19,52.46015167236328,53.37128608630304,51.893770312680935,53.37128608630304,5685300
2018-09-20,52.64073944091797,52.70640848385749,51.82810538781141,52.32061381604089,1710500
2018-09-21,52.878780364990234,53.01832237203182,52.19748132652644,52.410899434728876,2761200
2018-09-24,52.33702850341797,52.952664828085595,52.30419711287053,52.755657697166924,1403100
2018-09-25,51.72959899902344,52.29598033844368,51.50797070152718,52.27135601581252,1719600
2018-09-26,51.00725555419922,51.81168245450224,50.94158964972141,51.59826435085939,2079600
2018-09-27,51.3602294921875,51.6311096241753,51.00726617968543,51.179642737528965,1307400
2018-09-28,51.893768310546875,51.90197537431024,51.29455245511896,51.29455245511896,1736000
2018-10-01,51.95122528076172,52.057932762204345,51.46692712308453,51.770638571748314,1545200
2018-10-02,52.82132339477539,52.9198269539949,52.098982748131895,52.115400008001814,1393500
2018-10-03,52.27956771850586,53.075790752403684,51.778855370035075,52.77207613373424,1367200
2018-10-04,52.45195007324219,52.599702292253085,51.60647834639707,52.04152793849467,1343500
2018-10-05,53.436954498291016,53.592916895433405,52.48477538128494,52.48477538128494,1464100
2018-10-08,53.88842010498047,54.47121870435494,53.412328991392116,53.560081190004226,1524800
2018-10-09,54.44659423828125,54.70105392200931,53.83916505528461,53.978713320999134,1625900
2018-10-10,54.12647247314453,55.04581403571686,54.09363795126056,54.40555651534121,1456700
2018-10-11,52.566864013671875,54.504056852256824,52.42731886956762,54.339884252562314,2287000
2018-10-12,52.36986541748047,52.59149375297938,51.787066719282855,52.46015879097326,2406300
2018-10-15,52.38627243041992,52.79669449780414,52.18106139672781,52.38627243041992,1897700
2018-10-16,53.17428970336914,53.420545484268644,52.140027322426064,52.345238385660764,1026500
2018-10-17,53.157875061035156,53.51083833689572,52.878784761205026,53.23174803706559,1208000
2018-10-18,53.305625915527344,53.52725110050839,53.042956014324716,53.24816707034378,990700
2018-10-19,54.216766357421875,54.454805683887365,53.3056287197617,53.3056287197617,1230100
2018-10-22,53.88842010498047,54.25779747023879,53.60932983536029,54.060796626270616,1561600
2018-10-23,53.75709533691406,54.512276907002786,53.666801956387644,54.20035204244044,1910400
2018-10-24,54.824188232421875,55.18536170659042,53.68321522543811,53.970509460551895,1532100
2018-10-25,53.921260833740234,54.54509795525448,53.592921880943734,54.54509795525448,1874400
2018-10-26,52.86237716674805,54.3809379552536,52.402703205453015,54.15110254024243,2467100
2018-10-29,53.5190315246582,53.69961822431128,52.92802904744359,52.92802904744359,1052700
2018-10-30,53.354881286621094,54.01976318787067,52.99370777851257,53.79813797496922,1481200
2018-10-31,53.0101203918457,53.87200305168172,52.14823146946538,52.821323468713445,2464200
2018-11-01,52.82132339477539,53.30562473275759,52.27135927985781,53.30562473275759,1701900
2018-11-02,52.213897705078125,53.19070426298072,51.9758521463227,53.051155995748935,1429900
2018-11-05,53.06757736206055,53.26457821127508,52.39448538657882,52.50940307049931,1169800
2018-11-06,53.4123420715332,53.45338679441063,52.96087517006321,53.06758894452636,1130700
2018-11-07,54.20856857299805,54.25781723629534,53.248182063423634,53.67501842460798,1453400
2018-11-08,54.421974182128906,54.44659850667253,53.609333896922884,54.15930428275624,1463600
2018-11-09,55.259239196777344,55.40699142441091,54.35631170014782,54.44660507606529,1380400
2018-11-12,56.137535095214844,56.5972058494092,55.127900222603046,55.20998339120285,1889300
2018-11-13,56.498714447021484,56.646466670934906,55.776367457869206,56.186789606234825,1186200
2018-11-14,56.424835205078125,56.802422830077695,55.99799892628795,56.21962413089064,1426800
2018-11-15,56.9583854675293,57.024054514530334,55.38236591477438,56.09649644763941,1853000
2018-11-16,56.88451385498047,57.754606829767745,56.77780008540041,57.459102373699395,1651900
2018-11-19,57.24567794799805,57.27851247048221,56.81884168079357,56.92554918195849,2242700
2018-11-20,56.638248443603516,58.01726691707997,56.53974488744659,57.450882428629825,1576100
2018-11-21,55.423397064208984,56.5972045087601,55.275644859211496,56.490497018362426,1420400
2018-11-23,55.61219787597656,55.76816028731831,55.160731033958164,55.521904507572884,586800
2018-11-26,55.66966247558594,55.89949788707478,55.04581902829817,55.710707197299776,1085300
2018-11-27,56.375579833984375,56.40841435344745,55.20998257449433,55.63681880242581,1386500
2018-11-28,55.90769958496094,56.630040234480845,55.850240740823494,56.408415053534796,911800
2018-11-29,55.66966247558594,55.759955853320164,55.25103011177682,55.47266158895911,1278800
2018-11-30,56.32632827758789,56.38378711804526,55.48906373087321,55.833816773617414,2389800
2018-12-03,57.29492950439453,57.29492950439453,55.74353441759261,56.080077293873856,1561600
2018-12-04,57.491939544677734,58.23890465339949,57.27851825823776,57.45910501887578,1292000
2018-12-06,57.590431213378906,57.81205638853203,56.375579060098794,57.738177155118215,1923800
2018-12-07,57.803836822509766,58.009047836161855,57.04866179528044,57.57400148922633,1106900
2018-12-10,58.0418815612793,58.230678446793156,56.884494716528515,57.910549770848704,909300
2018-12-11,58.08735275268555,58.31047681078148,57.756793221703845,58.18652250344965,1042300
2018-12-12,57.71546936035156,58.37658840449541,57.517136169067804,58.153464352413486,1024900
2018-12-13,58.21131134033203,58.44270111250192,57.73200035232388,57.73200035232388,1089900
2018-12-14,57.690670013427734,58.55838784311551,57.45101455280066,58.36005468100597,1432800
2018-12-17,55.62468719482422,57.92206601088746,55.442879149541824,57.88901573437996,2086800
2018-12-18,55.682533264160156,56.40149970599994,55.43461836707262,55.80649386515295,1873300
2018-12-19,55.542057037353516,56.39324364243306,55.310667238485195,55.930464044696414,1267200
2018-12-20,55.393310546875,56.43457104057946,54.63302790920495,55.58338435874237,2116800
2018-12-21,55.31893539428711,56.649433101196514,55.021432409829146,55.021432409829146,3520500
2018-12-24,52.261260986328125,55.73212326003193,52.08771550830607,55.426354607413984,664300
2018-12-26,53.178550720214844,53.219873018383005,51.65798282961965,52.36868348480907,1004800
2018-12-27,53.96363830566406,53.97189772261249,52.33563787124634,53.2281466837543,1396000
2018-12-28,53.666141510009766,54.50906239280349,53.45127685169013,54.071073658270535,847600
2018-12-31,53.90578079223633,53.9470967839554,53.14549214681773,53.765288766679156,935100
2019-01-02,52.50090408325195,53.8148761811962,52.17034778116194,53.773553885042425,1325200
2019-01-03,52.633121490478516,53.062847473501265,52.335621796799614,52.46784493369521,1362900
2019-01-04,53.37688064575195,53.54216352351017,52.29430459224836,52.43479346211857,1691100
2019-01-07,52.765350341796875,53.46778524154352,52.62486462282698,53.079384660549785,2235500
2019-01-08,53.60000991821289,53.66612306803796,52.63312559293642,52.905834454843614,1268800
2019-01-09,53.20334243774414,53.74050079813154,52.97195269601359,53.41820704287862,1501000
2019-01-10,54.38508987426758,54.42641217429372,53.11243995321509,53.32730456453506,1080100
2019-01-11,54.17023468017578,54.451206160823816,53.78182773524621,54.302454699040105,873700
2019-01-14,53.682655334472656,53.83967250994177,53.029802079240554,53.60828275971223,1499500
2019-01-15,54.57517623901367,55.08754387520841,53.44301178858788,53.52565010283884,1794900
2019-01-16,55.095787048339844,55.137109345731155,54.104114959922036,54.31071383708386,1405800
2019-01-17,55.41808319091797,55.48419634764662,54.988360281977016,55.14537745298316,1255100
2019-01-18,55.56684112548828,55.68253601081563,55.22802219128629,55.39329879749726,1138900
2019-01-22,55.84781265258789,56.11225897577837,55.15363711365184,55.65773890237395,1495800
2019-01-23,56.27753829956055,56.29406974206863,55.765177069973745,55.90566280680252,1205200
2019-01-24,56.81471252441406,56.87255997951566,55.7734520276856,56.38498947293074,1101900
2019-01-25,56.145320892333984,57.04608909903396,56.021360287356465,56.55025298402216,1220500
2019-01-28,55.91392517089844,56.44281781123779,55.59989083107984,56.21142176430392,943700
2019-01-29,55.756927490234375,56.4015152269007,55.599910265441366,56.09574650096163,1544100
2019-01-30,56.145320892333984,56.44282382232072,55.3437161256974,55.52552417234465,1117500
2019-01-31,57.30226135253906,57.533657390303965,55.78996236846976,56.02135210133731,2230300
2019-02-01,56.897335052490234,57.302267125805805,56.3684423798215,57.302267125805805,1157300
2019-02-04,57.013038635253906,57.02130435777892,56.112270331895566,56.61637222263886,1645600
2019-02-05,56.889068603515625,57.004769785023754,56.500667977694405,56.84775260752507,1277600
