Date,Close,High,Low,Open,Volume
2018-07-20,149.61251831054688,150.3199659019517,148.32862700505447,149.07974699788033,1034000
2018-07-23,146.66915893554688,149.52516320682355,146.20626083165413,149.08846587658928,1427100
2018-07-24,148.88755798339844,149.6998084523842,146.913691257469,147.83074479937108,1890800
2018-07-25,160.23297119140625,160.44257735571216,152.56455472492834,153.28074465815564,3142900
2018-07-26,160.76576232910156,162.70468622395632,160.46879801462384,160.6871466808,1527000
2018-07-27,160.7570037841797,162.2155711292067,159.27223566798614,160.96662328045574,1013800
2018-07-30,159.6128692626953,162.76582442252183,159.28097503736268,161.4906623938316,800900
2018-07-31,163.81387329101562,164.51259156921427,160.03207343744788,160.57358709969674,1383100
2018-08-01,161.0452117919922,163.40337428348687,160.1281448989269,163.39464513616065,1093300
2018-08-02,157.4992218017578,159.97092967933133,155.7349612920347,159.5080316898257,2549400
2018-08-03,156.75685119628906,158.53858355381,155.46423098481338,158.43376714475724,1692100
2018-08-06,156.2502899169922,157.6477266194659,155.86600748440878,156.39877872794568,1118700
2018-08-07,158.42503356933594,158.98400553653687,156.84419159929624,157.2546880953438,1386100
2018-08-08,154.76551818847656,158.60846236837313,154.63451433117237,158.31149808024398,696600
2018-08-09,153.6388397216797,155.82232611419877,153.00125209966492,154.84411514802878,806600
2018-08-10,152.11993408203125,153.58616990929286,151.47900769697918,153.18230362715454,959600
2018-08-13,150.93466186523438,152.23407812920678,150.27617199269955,151.9794679398447,910200
2018-08-14,151.3473358154297,152.4184805492433,150.30252960810228,151.01369661725457,807400
2018-08-15,150.741455078125,151.29459067944745,149.49471626310202,150.69755308806654,793500
2018-08-16,152.17262268066406,153.12083628680668,151.10147810656582,151.35608829030568,885500
2018-08-17,152.44479370117188,153.1120585894429,151.47900323405966,152.27797412985157,887100
2018-08-20,152.5764617919922,153.80563728259196,152.4008672071934,152.68181586346986,628700
2018-08-21,152.5852813720703,153.3666888899755,151.65461774366773,152.70819895701004,809400
2018-08-22,150.43418884277344,152.4096582727409,150.09177467745945,151.52289681821225,887900
2018-08-23,151.71607971191406,152.1901865579555,149.53867680196257,150.26739385482023,1115300
2018-08-24,153.68276977539062,154.02518401619736,151.42635116212907,152.06727763399547,896600
2018-08-27,155.3245849609375,156.0972039213804,153.9549282523692,154.38513303567004,579700
2018-08-28,155.8338165283203,157.83562452010284,155.394823312631,156.0269746149844,646800
2018-08-29,156.76449584960938,157.09812161729334,155.52653164093556,155.6670126994399,614600
2018-08-30,156.43963623046875,157.4844423630277,156.04454496443685,156.3957476208075,625400
2018-08-31,158.8804168701172,159.23160605369978,155.98305921603085,155.98305921603085,1227900
2018-09-04,159.57406616210938,159.83746482417283,158.0288145534228,158.32732678515558,1224300
2018-09-05,159.7584228515625,160.47836478545042,158.47655671969926,158.9155499516098,2063000
2018-09-06,159.8725128173828,160.67148351901588,159.0998940284583,160.03055730859924,1114400
2018-09-07,161.11056518554688,161.7163781736361,159.53018638988252,159.67066748216698,1151000
2018-09-10,162.15533447265625,162.90161498542554,161.58463518958547,161.58463518958547,1291100
2018-09-11,161.979736328125,162.69090325891196,161.11929990101473,161.61975864313055,1062400
2018-09-12,162.7348175048828,163.71815818467797,161.71634985965954,162.03242556345256,1194100
2018-09-13,165.38633728027344,165.4829163454973,163.69182951417918,163.7269430847093,1066400
2018-09-14,168.2222137451172,168.49438740848362,165.75506050015903,165.75506050015903,1314900
2018-09-17,168.0905303955078,168.52074864860566,167.63397361640523,168.3100270435555,1100400
2018-09-18,170.39085388183594,170.77715670511537,167.26521055266994,168.3539186828521,940600
2018-09-19,170.88250732421875,171.61123768652703,170.19767896388277,170.5488681856412,659100
2018-09-20,172.91941833496094,173.1038013731485,170.72445234087155,171.8131602968632,711100
2018-09-21,172.4980010986328,174.04325244737552,171.89218829690105,172.6121436256287,1174800
2018-09-24,169.6094207763672,171.93609297286298,168.7489977822004,171.93609297286298,1005800
2018-09-25,168.2310028076172,169.97820085908242,167.76567100946517,169.78504274698028,792100
2018-09-26,167.11595153808594,168.59097586286765,166.5803792232859,167.90614744682972,853700
2018-09-27,166.3520965576172,166.72084926519238,165.02634181869126,166.3784350798004,1012600
2018-09-28,164.6400146484375,166.96667326615773,164.08687892546615,166.34331042005581,827400
2018-10-01,165.07022094726562,166.7208396933691,164.19223453287177,165.68482215494893,745000
2018-10-02,166.42233276367188,166.7910854616777,165.00877405614455,165.22827066664874,1208800
2018-10-03,166.7208709716797,168.5383096210071,166.40479526731892,166.8174500312625,702800
2018-10-04,166.43994140625,168.2837053965745,165.43024868575017,166.42237792148111,581400
2018-10-05,163.03330993652344,167.08960314532624,162.08508294024284,166.51891729800485,882300
2018-10-08,162.50648498535156,162.77865860141856,160.25884214646635,162.29577684233612,943900
2018-10-09,161.00515747070312,162.2167696465552,159.74962989648924,162.0236115582146,985400
2018-10-10,154.55191040039062,160.92608541776727,153.77927825391842,160.67147531331963,1497400
2018-10-11,149.7844696044922,155.4211400980079,149.6966656148299,154.70118489439918,1757100
2018-10-12,151.707275390625,154.51684279619542,149.31037609237012,152.26041115061085,1257200
2018-10-15,148.39727783203125,150.61858254316354,148.27436026134842,149.35427987499125,827200
2018-10-16,151.42637634277344,151.51418037686835,148.2568436289584,150.2762158400093,1100500
2018-10-17,150.5922088623047,151.59311267476104,148.94159038677736,151.4877452123396,1072200
2018-10-18,145.96530151367188,150.12696365494196,145.63166225173867,150.12696365494196,1223300
2018-10-19,143.7263946533203,146.53594891628035,143.07669318448637,145.54383323097645,1856600
2018-10-22,143.30491638183594,144.9994234088663,143.16443536696102,144.36727223893607,1034000
2018-10-23,140.97828674316406,142.39183202678964,137.8087552119017,139.38034501852874,1259400
2018-10-24,135.2889404296875,141.7158082236196,134.9201876968078,140.75001768726003,1702800
2018-10-25,138.27410888671875,139.78424684964565,136.7990844916919,137.09759670838375,2182000
2018-10-26,141.6367950439453,143.46299525752488,136.1493791696977,136.73762854377568,1713300
2018-10-29,139.35398864746094,143.88440123705365,137.2819404132524,143.72635673429636,1157900
2018-10-30,143.77906799316406,144.1214822008002,139.09939822412954,139.09939822412954,1368100
2018-10-31,144.6307373046875,147.44908034979687,144.54294667777313,145.43848341617044,879700
2018-11-01,152.2077178955078,152.418439447586,145.64038358800616,145.82475322369183,1331400
2018-11-02,151.42637634277344,153.61256818039587,149.91623805604073,153.4018465367769,1152200
2018-11-05,151.9180145263672,153.04183625970134,150.30252245932584,152.2077517009472,622500
2018-11-06,155.46507263183594,155.94795447881046,150.96977273884227,151.12781727187848,1120600
2018-11-07,157.1332550048828,157.7654063969871,150.90833353789577,153.55984329126528,1378200
2018-11-08,152.1014404296875,156.9566807520686,151.52763121866923,156.02094568150315,1392600
2018-11-09,149.42665100097656,151.58943725783263,147.5375215990266,150.68018420507266,1541000
2018-11-12,146.51351928710938,149.68266427610502,146.18689829331845,149.6738414143872,897600
2018-11-13,147.37860107421875,150.1063599596769,146.01030346652453,146.41638401287824,911200
2018-11-14,147.51986694335938,150.29176743089053,146.46936726543854,148.2525685125816,930700
2018-11-15,152.4545440673828,152.62227270715206,145.98383123059318,146.98136673868427,965300
2018-11-16,151.48348999023438,153.805168269458,150.83023468295417,151.67770066347944,760100
2018-11-19,148.3408203125,150.73313544609394,147.03432311508396,150.51244271484052,922900
2018-11-20,148.50852966308594,149.1264665363678,145.46297306118615,146.4516720584371,930500
2018-11-21,149.7797393798828,152.33094678284718,149.55022379142085,149.55022379142085,719500
2018-11-23,147.69639587402344,150.2122983057404,147.51984438952036,148.19074541863796,507400
2018-11-26,149.9298095703125,152.14557319663226,148.9411104519639,149.28539057138994,882900
2018-11-27,148.5438995361328,151.11275324777955,146.751875247347,149.35604734686183,879600
2018-11-28,152.41920471191406,152.5780969852528,147.75817611379574,149.07349594314306,687700
2018-11-29,151.6335906982422,153.0724983849388,150.47716274997003,151.7042140003527,493700
2018-11-30,153.90228271484375,154.07001134893835,149.1529842089826,151.12155963700687,789000
2018-12-03,157.1862335205078,159.6668183710823,156.25932109124903,158.57219073311728,934800
2018-12-04,151.35989379882812,158.04246203757495,150.90967205067324,157.31859695487705,1354400
2018-12-06,147.64346313476562,150.03577868845062,143.29140817583365,149.1971353864094,1590400
2018-12-07,142.6116485595703,149.37367721688813,141.86128786988823,148.04952080216606,1050000
2018-12-10,141.38462829589844,142.89415939440815,137.39449899179334,142.65582088623412,1274600
2018-12-11,139.43368530273438,144.6155605499742,138.67450165739874,144.2801032390067,1151500
2018-12-12,140.48416137695312,143.91813966090155,140.30760988983792,141.49934253037677,1144000
2018-12-13,138.77162170410156,141.44641720363913,137.4563013150333,140.95206751620256,1587600
2018-12-14,138.36549377441406,141.01380605446784,137.19140704718868,137.5445099631907,1051700
2018-12-17,135.33761596679688,138.63034793059813,134.46368132271397,137.90648273580203,1147800
2018-12-18,135.64662170410156,138.3125809487004,133.9958304506364,136.58235699247246,1117900
2018-12-19,133.50144958496094,138.0653738685355,132.76874806585485,135.91142402359213,1013400
2018-12-20,130.77371215820312,133.46616674721056,128.91106457072766,132.4156669673996,1772700
2018-12-21,127.80757141113281,132.3361904947605,127.7016432122225,130.77368221075776,2627900
2018-12-24,125.15039825439453,128.96396044068962,124.87674150933769,126.87179832008368,605100
2018-12-26,131.162109375,131.27687390891168,125.35347490726161,126.04203517070025,914000
2018-12-27,132.23028564453125,132.45097843372167,127.64871465575372,128.94638933379497,1016600
2018-12-28,131.46229553222656,133.96936269897915,131.1798157310533,133.29846138492468,832600
2018-12-31,132.83935546875,133.30722294775032,131.33864769818217,131.94776174782788,610600
2019-01-02,133.18365478515625,134.17236745233697,130.71190679224526,131.10915104324764,948300
2019-01-03,128.47850036621094,132.3891833557658,128.18719775592209,131.8506924442927,1190900
2019-01-04,132.5304412841797,132.69816996322888,129.74970399103523,130.82668590596447,1045000
2019-01-07,133.63389587402344,135.50536632986723,131.29454433420045,132.76877048177792,864900
2019-01-08,135.3817596435547,135.53182909553956,132.62751846356585,134.3577420617581,924400
2019-01-09,136.1939239501953,137.55339898460844,135.28467079666743,136.5735225268237,678100
2019-01-10,135.33761596679688,136.9795705184272,134.38422169778417,135.21402856914798,1667900
2019-01-11,137.57984924316406,138.78924105776136,134.30476329901626,134.30476329901626,1361600
2019-01-14,137.8888397216797,138.72746955197127,135.06397496542596,136.6000014907097,934600
2019-01-15,138.43617248535156,138.6833473195313,135.89378736805338,137.96829140277754,1257100
2019-01-16,139.1865234375,140.06047171160273,138.08305951717668,138.24196532611288,851100
2019-01-17,141.47291564941406,143.10604784961768,138.28611089870745,138.28611089870745,1129300
2019-01-18,145.43650817871094,146.39872524281046,142.2055633985077,142.49687941672425,1490800
2019-01-22,144.30657958984375,145.1540322250876,141.99372382988713,144.5184494836631,1248200
2019-01-23,142.84117126464844,144.74795982955095,141.11094767317547,144.5096078914341,922700
2019-01-24,143.6621856689453,144.1300533134432,142.34685177081738,142.87651986308853,946500
2019-01-25,146.8577880859375,147.36096056518988,145.6130777093401,147.18440905439988,1053500
2019-01-28,144.11236572265625,146.24866992584893,143.93581421669305,145.00395958328116,1280100
2019-01-29,153.27554321289062,158.81050805181948,151.03329718086957,158.7222390279712,2420900
2019-01-30,151.72186279296875,153.8581672124668,148.482094511952,153.4167816678593,1867600
2019-01-31,149.64735412597656,152.9489092753716,148.68512343167114,151.80131767136731,1391200
2019-02-01,149.12649536132812,152.25151217741563,148.84401565180403,150.14169007153282,1150900
2019-02-04,149.7886199951172,149.7886199951172,146.81368517791498,148.62336894360982,1667900
2019-02-05,150.7154998779297,150.81260523370133,148.64981882244294,149.25893301137253,1409200
2019-02-06,150.9185333251953,151.82778636095586,150.28293713922457,150.28293713922457,1047100
2019-02-07,150.0445556640625,150.450622693484,148.5261887931525,149.3559955098142,754200
2019-02-08,149.5767364501953,149.5767364501953,147.97892292389477,148.54389588573616,856400
2019-02-11,149.80624389648438,150.22997022719795,149.17948399668134,149.49728211222083,649300
2019-02-12,152.4545440673828,152.77234215588874,150.3358991240208,150.78610747023083,1094800
2019-02-13,156.091552734375,156.7359717021454,152.73702071212122,152.97535915019168,1119900
2019-02-14,155.72959899902344,157.09789642369694,154.80268697134053,155.22641318084777,1265500
2019-02-15,157.46055603027344,157.73572592774312,156.73268857998184,157.32741367488225,702600
2019-02-19,157.522705078125,158.4458570532,156.62616803080536,156.69718180496383,475800
2019-02-20,158.7476348876953,159.2358460565359,157.12323056836615,157.78896937737855,563400
2019-02-21,157.96653747558594,158.4458635401641,156.9368580248707,158.24170739640795,533500
2019-02-22,159.09381103515625,159.79506346587672,157.87773253552692,158.39257214892586,656300
2019-02-25,159.8483428955078,161.11767850885812,159.2980030960963,159.83058606648072,712200
2019-02-26,159.15597534179688,160.5140815539895,159.0317046277561,159.0317046277561,569100
2019-02-27,160.22998046875,160.3897647949266,157.8066954683907,158.58783318639175,561800
2019-02-28,158.4990997314453,159.7684488204754,157.78010395648374,159.60866445687768,735500
2019-03-01,158.45468139648438,160.29212670005762,157.13208918799756,159.7595303250974,753100
